segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1501:393']	pa'i dbang bskur ba'o/_/de nas slob dpon du 'os pa'i slob mas yon phul la/	pa'i dbang bskur ba'o/_/de nas slob dpon du 'os pa'i slob mas yon phul la/	Then, the disciple who is suitable to be a master should offer a gift and🔽make a request:
['BO_T17_MW1PD95844_1501:394']	gsol ba gdab ste/_bdag dang gzhan don byed pa yi/_/slob dpon gyi ni	gsol ba gdab ste/_bdag dang gzhan don byed pa yi/_/slob dpon gyi ni	“In order to benefit myself and others,
['BO_T17_MW1PD95844_1501:395']	dbang byin pas/_/thugs rje'i bdag pos gsol te zhu'o/_/de nas slob ma	dbang byin pas/_/thugs rje'i bdag pos gsol te zhu'o/_/de nas slob ma	Then the disciples
['BO_T17_MW1PD95844_1501:396']	rje btshun rnam par snang mdzad bskyed la/_dbang rtags shar ngos su gru bzhi pa	rje btshun rnam par snang mdzad bskyed la/_dbang rtags shar ngos su gru bzhi pa	should visualize themselves as Vairocana. The sign of empowerment is a square🔽with four doors facing west. In the northeast corner, draw an eight-petaled
['BO_T17_MW1PD95844_1501:397']	sgo nub tu bltas pa tshhon sna lngas pad+ma 'dab ma brgyad bris la/_de'i steng du/	sgo nub tu bltas pa tshhon sna lngas pad+ma 'dab ma brgyad bris la/_de'i steng du/	lotus with five colors. Above that,
['BO_T17_MW1PD95844_1501:398']	seng ge bla re dang dar dang gdugs/_me tog gi phreng ba dang rgyal mtshhan la	seng ge bla re dang dar dang gdugs/_me tog gi phreng ba dang rgyal mtshhan la	draw a canopy of lions, silk tassels, flower garlands, victory banners, and🔽so forth. The disciples should be adorned with musical instruments, such as
['BO_T17_MW1PD95844_1501:399']	sogs rol mo'i cha byed glu gar sogs/_de ltar brgyan pa'i slob ma rnams la/	sogs rol mo'i cha byed glu gar sogs/_de ltar brgyan pa'i slob ma rnams la/	songs and dances.🔽Then, beginning with the victorious vase, confer the empowerment up to
['BO_T17_MW1PD95844_1501:400']	rnam rgyal bum pa nas bzung ste/_sgo'i bar du dbang bskur ro/_/'jam	rnam rgyal bum pa nas bzung ste/_sgo'i bar du dbang bskur ro/_/'jam	the door.🔽Beginning with the Mañjuśrī image, recite:
['BO_T17_MW1PD95844_1501:401']	dbyangs sku gzugs nas bzung ste/_om many+dzu shri ma ha su kha badzra satwa dzah_ba~m	dbyangs sku gzugs nas bzung ste/_om many+dzu shri ma ha su kha badzra satwa dzah_ba~m	oṃ mañjuśrī mahāsukha vajrasattva jaḥ🔽vaṃ hoḥ🔽surate samayastvaṃ🔽and become a great master.
['BO_T17_MW1PD95844_1501:402']	hoh/_su ra te sa ma ya s+t+wam/_zhes pas slob dpon chen por gyur/_bkra shis	hoh/_su ra te sa ma ya s+t+wam/_zhes pas slob dpon chen por gyur/_bkra shis	Recite the benediction:
['BO_T17_MW1PD95844_1501:403']	brjod de/_shes rab yan lag 'dus pa'i ral gri las byung ba/_/byang chub	brjod de/_shes rab yan lag 'dus pa'i ral gri las byung ba/_/byang chub	The sword that arises from the assembly of the branches of wisdom🔽is the great wisdom of the vajra of Mañjuśrī.
['BO_T17_MW1PD95844_1501:404']	sems kyi 'jam dbyangs byang chub de dbang bskur/_/'jam dbyangs lha tshhogs	sems kyi 'jam dbyangs byang chub de dbang bskur/_/'jam dbyangs lha tshhogs	The consecration of the bodhicitta Mañjuśrī,
['BO_T17_MW1PD95844_1501:405']	rnams kyis legs gsung gang yin pa/_/de ni dbang bskur mchog la dus	rnams kyis legs gsung gang yin pa/_/de ni dbang bskur mchog la dus	The excellent speech of the Mañjuśrī assembly,🔽May that be auspicious for the supreme consecration at all times.
['BO_T17_MW1PD95844_1501:406', 'BO_T17_MW1PD95844_1501:407']	kun bkra shis shog_/'grub na lha kun la sbyar ro/_/byang sems rdo rje la🔽sogs dkyil 'khor la 'jug cing /_/srid pa'i snying po rnam grol sgeg mo la	kun bkra shis shog_/'grub na lha kun la sbyar ro/_/byang sems rdo rje la sogs dkyil 'khor la 'jug cing /_/srid pa'i snying po rnam grol sgeg mo la	If one wishes, this can be applied to all the deities.🔽The bodhicitta vajra and so forth entering the maṇḍala,🔽The liberation of the essence of existence, the excellent song of the charming one and so forth,
['BO_T17_MW1PD95844_1501:408']	sogs pa/_/bde byed rab mchog legs par glu blangs pa yi bkra shis gang /_/	sogs pa/_/bde byed rab mchog legs par glu blangs pa yi bkra shis gang /_/	Whatever is auspicious🔽,
['BO_T17_MW1PD95844_1501:409']	di ring khyod kyi dbang mchog 'di la bkra shis shog_/shin tu zhi ba'i mdzad pa	di ring khyod kyi dbang mchog 'di la bkra shis shog_/shin tu zhi ba'i mdzad pa	May that be auspicious for your supreme consecration today.
['BO_T17_MW1PD95844_1501:410']	phul byung ma lus pas/_/sems can bde gshegs rtogs 'dzin dbang bskur ba//	phul byung ma lus pas/_/sems can bde gshegs rtogs 'dzin dbang bskur ba//	The consecration of the Sugata’s realization of sentient beings🔽By the excellent, completely peaceful activity🔽Without exception, the excellent speech of the assembly of immeasurable deities,
['BO_T17_MW1PD95844_1501:411']	dpag med lha'i tshhogs kyis legs gsung bkra shis gang /_/de ni khyod kyi	dpag med lha'i tshhogs kyis legs gsung bkra shis gang /_/de ni khyod kyi	Whatever is auspicious,🔽May that be auspicious for your supreme consecration.
['BO_T17_MW1PD95844_1501:412']	dbang bskur mchog la bkra shis shog_/dpal ldan khams gsum rnam rgyal	dbang bskur mchog la bkra shis shog_/dpal ldan khams gsum rnam rgyal	The glorious conqueror of the three realms
['BO_T17_MW1PD95844_1501:413']	dkyil 'khor rab mchog la/_/'jig rten gsum gyi rgyal mchog dbang bskur ba//	dkyil 'khor rab mchog la/_/'jig rten gsum gyi rgyal mchog dbang bskur ba//	The supreme consecration of the supreme sovereign of the three worlds.
['BO_T17_MW1PD95844_1501:414']	'phags 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	'phags 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	The Mandala Ritual of the Noble Mañjuśrī's True Discourse🔽The consecration by the assembly of gods,
['BO_T17_MW1PD95844_1501:415']	lha yi tshhogs kyis btud de dbang bskur gang /_/de ni khyed kyi dbang bskur	lha yi tshhogs kyis btud de dbang bskur gang /_/de ni khyed kyi dbang bskur	May that be your supreme consecrated auspiciousness.
['BO_T17_MW1PD95844_1501:416']	mchog la bkra shis shog_/'gro ba sna tshhogs 'dul phyir phyag na pad+ma bsnams/_/	mchog la bkra shis shog_/'gro ba sna tshhogs 'dul phyir phyag na pad+ma bsnams/_/	In order to tame the various beings, holding a lotus in the hand,
['BO_T17_MW1PD95844_1501:417']	rdzogs pa'i rin chen cod pan bdud rtshi'i chus dbang bskur/_/pad+ma'i 'dod	rdzogs pa'i rin chen cod pan bdud rtshi'i chus dbang bskur/_/pad+ma'i 'dod	The perfect jeweled crown, consecrated with the water of the demons,🔽The auspicious speech of the lotus desire,
['BO_T17_MW1PD95844_1501:418']	chags legs gsung bkra shis gang /_/de ni khyed kyi dbang bskur mchog la	chags legs gsung bkra shis gang /_/de ni khyed kyi dbang bskur mchog la	May that be your supreme consecrated auspiciousness.
['BO_T17_MW1PD95844_1501:419']	bkra shis shog_/nam mkha'i snying po nor bu rin chen 'byor pas nyams dga'	bkra shis shog_/nam mkha'i snying po nor bu rin chen 'byor pas nyams dga'	The heart of space, the precious jewel, the wealth of accomplishment,
['BO_T17_MW1PD95844_1501:420']	ba'i/_/don rnams kun grub bde byin dbang bskur chen po la/_/dge ba	ba'i/_/don rnams kun grub bde byin dbang bskur chen po la/_/dge ba	The great consecration of the blissful bestowal of all aims,🔽The auspicious speech of the perfect virtue accomplishment,
['BO_T17_MW1PD95844_1501:421']	phun sum tshhogs mdzad legs gsung bkra shis gang /_/de ni khyed kyi dbang	phun sum tshhogs mdzad legs gsung bkra shis gang /_/de ni khyed kyi dbang	May that be your supreme consecrated auspiciousness.
['BO_T17_MW1PD95844_1501:422']	bskur mchog la bkra shis shog_/de nas dbu rgyan dang rdo rje dang dril bu dang rdo rje dbang bskur byin la/_me tog la sogs pas mchod de/_de nas dam	bskur mchog la bkra shis shog_/de nas dbu rgyan dang rdo rje dang dril bu dang rdo rje dbang bskur byin la/_me tog la sogs pas mchod de/_de nas dam	Then, having given the empowerment of the crown, vajra, bell, and vajra name, make offerings with flowers and so forth.
['BO_T17_MW1PD95844_1501:423']	tshhig la sogs pa'i dngos grub byin te/_rdo rje byin la de kho na nyid bstan te/	tshhig la sogs pa'i dngos grub byin te/_rdo rje byin la de kho na nyid bstan te/	Then, having given the attainments of the sacred pledges and so forth, give the vajra and explain reality:
['BO_T17_MW1PD95844_1501:424']	thog mtha' med pa'i sems dpa' ni/_/rdo rje sems dpa' dga' ba che/	thog mtha' med pa'i sems dpa' ni/_/rdo rje sems dpa' dga' ba che/	The being without beginning or end is Vajrasattva, great joy.
['BO_T17_MW1PD95844_1501:425']	kun du bzang po thams cad bdag_/rdo rje snyems tshhul bdag po'i bdag_/	kun du bzang po thams cad bdag_/rdo rje snyems tshhul bdag po'i bdag_/	Totally good, the nature of all, the lord of the vajra dance, the lord of the self.🔽From hoṃ, generate the bell and explain:🔽This is asserted to follow the melody of the wisdom
['BO_T17_MW1PD95844_1501:426']	ho las dril bur bskyed la/_'di ni sangs rgyas thams cad kyi/_/shes rab	ho las dril bur bskyed la/_'di ni sangs rgyas thams cad kyi/_/shes rab	of all buddhas.
['BO_T17_MW1PD95844_1501:427']	dbyangs kyi rjes 'gror 'dod/_/rtag par khyod kyis gzung ba yin/_/rgyal	dbyangs kyi rjes 'gror 'dod/_/rtag par khyod kyis gzung ba yin/_/rgyal	You must always hold it.🔽Make the essence of existence
['BO_T17_MW1PD95844_1501:428']	ba'i byang chub mchog rab kyi/_/srid pa'i ngo bo nyid bdag mdzod/_/phyag rgya	ba'i byang chub mchog rab kyi/_/srid pa'i ngo bo nyid bdag mdzod/_/phyag rgya	of the supreme, sublime enlightenment of the victors.🔽Place the great seal:
['BO_T17_MW1PD95844_1501:429']	chen pos gzhag la/_srid pa'i bde ba shin tu chung /_/sdug bsngal chen po	chen pos gzhag la/_srid pa'i bde ba shin tu chung /_/sdug bsngal chen po	The pleasures of existence are very small, and great suffering
['BO_T17_MW1PD95844_1501:430']	dag bya'i phyir/_/shin tu bde ba dam pa'i thabs/_/de bas dam tshhig srung	dag bya'i phyir/_/shin tu bde ba dam pa'i thabs/_/de bas dam tshhig srung	therefore, you should keep the samayas.🔽All the enjoyments of desire
['BO_T17_MW1PD95844_1501:431']	bar gyis/_/'dod pa'i longs spyod thams cad ni/_/ci 'dod par ni bsten	bar gyis/_/'dod pa'i longs spyod thams cad ni/_/ci 'dod par ni bsten	should be relied upon as desired,🔽and with the yoga of one’s deity,
['BO_T17_MW1PD95844_1501:432']	bya bzhin/_/rang gi lha yi sbyor ba yis/_/bdag dang gzhan la mchod par bya/_/	bya bzhin/_/rang gi lha yi sbyor ba yis/_/bdag dang gzhan la mchod par bya/_/	one should make offerings to oneself and others.🔽This is the samaya of body.
['BO_T17_MW1PD95844_1501:433']	sku yi dam tshhig go/_/de nas mchod pa rnams kyis mchod la/_gsang ba'i	sku yi dam tshhig go/_/de nas mchod pa rnams kyis mchod la/_gsang ba'i	Then, having made offerings and conferred the secret empowerment,
['BO_T17_MW1PD95844_1501:434']	dbang bskur te/_dkyil 'khor dang lha rnams dang slob dpon la brlabs te/	dbang bskur te/_dkyil 'khor dang lha rnams dang slob dpon la brlabs te/	one should bless the maṇḍala, the deities, and the master.🔽The maṇḍala is uneven with four corners,
['BO_T17_MW1PD95844_1501:435']	dkyil 'khor ni mi mnyam mad par zur bzhi ste/_dran dang dbang po'i sgo	dkyil 'khor ni mi mnyam mad par zur bzhi ste/_dran dang dbang po'i sgo	the four doors of mindfulness and the sense organs,🔽the four gateways are the four dhyānas,
['BO_T17_MW1PD95844_1501:436']	bzhi dang /_/bsam gtan rnams ni rta babs bzhi/_/ting 'dzin kha khyer shes	bzhi dang /_/bsam gtan rnams ni rta babs bzhi/_/ting 'dzin kha khyer shes	and the gutters should be known as samādhi.🔽The gutters are supported by the supreme vajra,
['BO_T17_MW1PD95844_1501:437']	par bya/_/kha khyer la brten rdo rje'i mchog_/gzugs rnams lha mos mchod pa	par bya/_/kha khyer la brten rdo rje'i mchog_/gzugs rnams lha mos mchod pa	and the forms are the offerings of the goddesses.🔽The maṇḍala is also filled with all ornaments,
['BO_T17_MW1PD95844_1501:438']	yin/_/rgyan rnams kun gyis bkram pa yang /_/bsam pa thams cad rdzogs	yin/_/rgyan rnams kun gyis bkram pa yang /_/bsam pa thams cad rdzogs	and all wishes are fulfilled.
['BO_T17_MW1PD95844_1501:439']	byed pa'i/_/gdul bya bskyod pa sna tshhogs mchog_/dar 'phan dril bu sgrogs	byed pa'i/_/gdul bya bskyod pa sna tshhogs mchog_/dar 'phan dril bu sgrogs	The various supreme movements of the disciples are the banners and the ringing bells.
['BO_T17_MW1PD95844_1501:440']	pa yin/_/me long ye shes rtag me tog@ tog /byang chub yan lag me tog phreng /_/	pa yin/_/me long ye shes rtag me tog@ tog /byang chub yan lag me tog phreng /_/	The mirror-like wisdom is the flower garland, and the branches of enlightenment are the flowers.
['BO_T17_MW1PD95844_1501:441']	dra ba dra phyed rin chen mchog_/nyi ma zla bar yang dag bshad/_/kun grub mi	dra ba dra phyed rin chen mchog_/nyi ma zla bar yang dag bshad/_/kun grub mi	The latticework and half-latticework are the supreme jewels, and the sun and moon are explained as such.
['BO_T17_MW1PD95844_1501:442']	zad bde ba ste/_/bde ba chen po zhes grags so/_/de yi nang gi dkyil 'khor	zad bde ba ste/_/bde ba chen po zhes grags so/_/de yi nang gi dkyil 'khor	The all-accomplishing wisdom is the inexhaustible bliss, and it is renowned as the great bliss.
['BO_T17_MW1PD95844_1501:443']	gyi/_/ka ba dkyil 'khor dra ba yin/_/dngos grub bde ba kun ster ba/_/	gyi/_/ka ba dkyil 'khor dra ba yin/_/dngos grub bde ba kun ster ba/_/	The inner mandala of that is the latticework of the mandala.🔽The eight liberations are the bestowers of all the bliss of siddhi.
['BO_T17_MW1PD95844_1501:444']	rnam thar brgyad po de nyid yin/_/theg pa chen po'i byang chub sems/_/'di	rnam thar brgyad po de nyid yin/_/theg pa chen po'i byang chub sems/_/'di	The Mahayana bodhichitta is the great bliss.
['BO_T17_MW1PD95844_1501:445']	des 'khor lo bskor bar ni/_/rdo rje'i thig gis yongs bskor zhing /_/	des 'khor lo bskor bar ni/_/rdo rje'i thig gis yongs bskor zhing /_/	Since the wheel is turned by this, it is completely surrounded by the vajra lines.
['BO_T17_MW1PD95844_1501:446']	chos kyi 'khor lo bskor bas na/_/'khor lo rnams dang ldan pa yin/_/gang	chos kyi 'khor lo bskor bas na/_/'khor lo rnams dang ldan pa yin/_/gang	Since the wheel of dharma is turned, it is endowed with wheels.🔽Wherever one enters, one is not different and does not turn back.
['BO_T17_MW1PD95844_1501:447']	du 'jug pa tsham gyis na/_/mi mtshhungs pa dang mi ldog pa/_/bde ba chen po	du 'jug pa tsham gyis na/_/mi mtshhungs pa dang mi ldog pa/_/bde ba chen po	The great bliss
['BO_T17_MW1PD95844_1501:448']	rab sgrub phyir/_/de dag dang por yang dag 'gyur/_/de nas lha'i rnam par	rab sgrub phyir/_/de dag dang por yang dag 'gyur/_/de nas lha'i rnam par	and then the deity’s pure form.🔽The pure form of the deity is the gnosis of nondual, self-knowing illusion,
['BO_T17_MW1PD95844_1501:449', 'BO_T17_MW1PD95844_1501:450']	dag pa ni/_rang rig pa'i sgyu ma gnyis su med pa'i ye shes de nyid lha lnga bcu rtsha🔽gsum yin te/_de yang gzugs dang gti mug dag pa chos kyi dbyings kyi ye	dag pa ni/_rang rig pa'i sgyu ma gnyis su med pa'i ye shes de nyid lha lnga bcu rtsha gsum yin te/_de yang gzugs dang gti mug dag pa chos kyi dbyings kyi ye	which is the fifty-three deities.
['BO_T17_MW1PD95844_1501:451']	shes/_spyi'i cha nas 'jam dpal rnam par snang mdzad do/_/'di la sku	shes/_spyi'i cha nas 'jam dpal rnam par snang mdzad do/_/'di la sku	From the general perspective, Mañjuśrī is Vairocana, the gnosis of the🔽dharmadhātu, the purity of form and ignorance.
['BO_T17_MW1PD95844_1501:452']	gsum du brtshi'o/_/rnam par shes pa'i phung po dang /_zhe sdang rnam par dag	gsum du brtshi'o/_/rnam par shes pa'i phung po dang /_zhe sdang rnam par dag	This is called the “three kāyas.”🔽The aggregate of consciousness and the purity of anger is the mirror-
['BO_T17_MW1PD95844_1501:453']	pa me long lta bu'i ye shes ni mi bskyod pa'o/_/tshhor ba'i phung po dang ser sna	pa me long lta bu'i ye shes ni mi bskyod pa'o/_/tshhor ba'i phung po dang ser sna	like gnosis, Akṣobhya.🔽The aggregate of sensation and the purity of avarice is the gnosis of
['BO_T17_MW1PD95844_1501:454']	dag pas/_mnyam pa nyid kyi ye shes ni rin chen 'byung ldan no/_/nga rgyal gyi	dag pas/_mnyam pa nyid kyi ye shes ni rin chen 'byung ldan no/_/nga rgyal gyi	equanimity, Ratnasaṃbhava.
['BO_T17_MW1PD95844_1501:455']	sgrib pa 'du shes kyi phung po dang 'dod chags dag pa_/_so sor rtog pa'i ye	sgrib pa 'du shes kyi phung po dang 'dod chags dag pa_/_so sor rtog pa'i ye	The obscuration of pride, the aggregate of perception, and the purity of🔽desire is the discerning gnosis, Amitābha.🔽The aggregate of formation and the purity of jealousy is the gnosis of🔽accomplishing activities, Amoghasiddhi.
['BO_T17_MW1PD95844_1501:456']	'phags pa 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	'phags pa 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	The maṇḍala ritual of the sublime Mañjuśrī’s Own Words
['BO_T17_MW1PD95844_1501:457']	shes ni snang ba mtha' yas so/_/sgrib pa dang /_'du byed kyi phung po dang / khro ba dag pa bya ba nan tan don yod grub pa'o/_/dang por 'dzin pa la	shes ni snang ba mtha' yas so/_/sgrib pa dang /_'du byed kyi phung po dang / khro ba dag pa bya ba nan tan don yod grub pa'o/_/dang por 'dzin pa la	The aggregate of formation and anger are purified as Amoghasiddhi.
['BO_T17_MW1PD95844_1501:458', 'BO_T17_MW1PD95844_1501:459']	sogs bzhi bkag pa'i rnam thar bzhi'o/_/mi bskyod pa'i me long lta bu'i ye shes🔽des/_dgag bya nang dang phyi dang /_phyi dang nang snod bcud du zhen pa	sogs bzhi bkag pa'i rnam thar bzhi'o/_/mi bskyod pa'i me long lta bu'i ye shes des/_dgag bya nang dang phyi dang /_phyi dang nang snod bcud du zhen pa	The four doors of liberation are the refutations of the four apprehensions, and so on.
['BO_T17_MW1PD95844_1501:460']	bkag pa'i rig pa'i cha me long lta bu'i me long /_me long lta bu'i mnyam pa nyid/	bkag pa'i rig pa'i cha me long lta bu'i me long /_me long lta bu'i mnyam pa nyid/	The mirror-like pristine consciousness of Akṣobhya is the mirror of the aspect of pure awareness that refutes the apprehended object, the outer and inner, and the outer and inner universe and inhabitants.🔽The mirror-like mirror, the mirror-like equanimity,
['BO_T17_MW1PD95844_1501:461']	me long lta bu'i so sor rtog pa/_me long lta bu'i bya ba nan tan no/_/shar gyi	me long lta bu'i so sor rtog pa/_me long lta bu'i bya ba nan tan no/_/shar gyi	the mirror-like discernment, and the mirror-like activity are the four yellow wheels in the east.
['BO_T17_MW1PD95844_1501:462']	'khor lo ser po bzhi'o/_/de bzhin stong pa'i cha bzhi byang chub sems dpa'	'khor lo ser po bzhi'o/_/de bzhin stong pa'i cha bzhi byang chub sems dpa'	The four bodhisattvas are the four aspects of emptiness.
['BO_T17_MW1PD95844_1501:463']	bzhi'o/_/des 'gre'o/_/dgag bya bkag pa'i rim pa'o/_/ye shes	bzhi'o/_/des 'gre'o/_/dgag bya bkag pa'i rim pa'o/_/ye shes	The sequence of the refutation of the object of negation is the pristine consciousness of the bodhisattvas.🔽The bodhisattvas are from the aspect of emptiness.
['BO_T17_MW1PD95844_1501:464']	sems dpa' la/_stong pa'i cha nas byang chub sems dpa'o/_/ser sna dag pa	sems dpa' la/_stong pa'i cha nas byang chub sems dpa'o/_/ser sna dag pa	The purification of miserliness is the bodhisattva.
['BO_T17_MW1PD95844_1501:465']	sbyin pa ste sgeg mo'o/_/tshhul khrims 'chal pa spangs pa phreng ba ma/_'khor ba	sbyin pa ste sgeg mo'o/_/tshhul khrims 'chal pa spangs pa phreng ba ma/_'khor ba	Abandoning immorality is the goddess of the garland.🔽Abandoning samsara is the goddess of song.
['BO_T17_MW1PD95844_1501:466']	spangs pa glu mkhan ma/_/phrag dog spangs pa gar mkhan ma/_/brnab	spangs pa glu mkhan ma/_/phrag dog spangs pa gar mkhan ma/_/brnab	Abandoning envy is the goddess of dance.🔽Abandoning malice is the goddess of flowers.
['BO_T17_MW1PD95844_1501:467', 'BO_T17_MW1PD95844_1501:468']	sems spangs pa me tog ma/_/shes rab 'chal pa spangs pa bdug spos ma/_/🔽log pa'i smon lam spangs pa mar me ma/_/shes bya'i sgrib pa dang /_phung po'i	sems spangs pa me tog ma/_/shes rab 'chal pa spangs pa bdug spos ma/_/ log pa'i smon lam spangs pa mar me ma/_/shes bya'i sgrib pa dang /_phung po'i	Abandoning faulty wisdom is the goddess of incense.🔽Abandoning faulty aspirations is the goddess of lamps.🔽Abandoning the obscurations to omniscience and the demon of the aggregates is the goddess of the hook, the power of faith.
['BO_T17_MW1PD95844_1501:469']	bdud spangs pa dad pa'i stobs lcags kyu ma/_'dod pa'i sgrib pa dang / nyon mongs pa'i bdud bcom pa brtshon 'grus kyi stobs sgo ba zhags pa ma/	bdud spangs pa dad pa'i stobs lcags kyu ma/_'dod pa'i sgrib pa dang / nyon mongs pa'i bdud bcom pa brtshon 'grus kyi stobs sgo ba zhags pa ma/	Abandoning the obscurations of desire and conquering the demon of afflictions is the goddess of the noose, the power of diligence.
['BO_T17_MW1PD95844_1501:470', 'BO_T17_MW1PD95844_1501:471']	las kyi sgrib pa dang 'chi bdag gi bdud bcom pa dran pa'i stobs sgo ba lcags🔽sgrog ma/_skye ba'i sgrib pa dang /_lha'i bu'i bdud spangs pa ting nge 'dzin gyi	las kyi sgrib pa dang 'chi bdag gi bdud bcom pa dran pa'i stobs sgo ba lcags sgrog ma/_skye ba'i sgrib pa dang /_lha'i bu'i bdud spangs pa ting nge 'dzin gyi	Abandoning the obscurations of karma and conquering the demon of the Lord of Death is the goddess of the fetters, the power of mindfulness.🔽Abandoning the obscurations of birth and the demon of the sons of the gods is the goddess of the bell, the power of samadhi.
['BO_T17_MW1PD95844_1501:472']	stobs sgo ba dril bu'o/_/lha'i rnam par dag pa'o/_/de nas slob dpon	stobs sgo ba dril bu'o/_/lha'i rnam par dag pa'o/_/de nas slob dpon	That is the purity of the gods.🔽Then the master should say:
['BO_T17_MW1PD95844_1501:473']	rnam par dag pa rnams kyang ji ltar bslab pa'o/_/gsang ba'i dbang bskur	rnam par dag pa rnams kyang ji ltar bslab pa'o/_/gsang ba'i dbang bskur	The secret empowerment.🔽The offering.
['BO_T17_MW1PD95844_1501:474']	ba'o/_/mchod pa gser thur thogs la/_ji ltar mig mkhan mkhas pa yis/	ba'o/_/mchod pa gser thur thogs la/_ji ltar mig mkhan mkhas pa yis/	Hold up the golden scalpel and recite:🔽Just as a skilled ophthalmologist
['BO_T17_MW1PD95844_1501:475']	'jig rten ling thog bsal ba ltar/_/bu khyod kyis ni mi shes pa'i/_/rab	'jig rten ling thog bsal ba ltar/_/bu khyod kyis ni mi shes pa'i/_/rab	removes the cataracts of the world,🔽so the conquerors will remove🔽the cataracts of your ignorance.
['BO_T17_MW1PD95844_1501:476']	rib rgyal ba rnams kyis bsal/_/om badzra nai tra a pa ha ra pa ta lo hri/_me	rib rgyal ba rnams kyis bsal/_/om badzra nai tra a pa ha ra pa ta lo hri/_me	Oṃ vajra-netra avaiḥ🔽Take up the mirror and recite:🔽The dharmadhātu is shown.
['BO_T17_MW1PD95844_1501:477']	long blangs la/_chos kyi dbyings nyid bstan te/_chos rnams gzugs brnyan	long blangs la/_chos kyi dbyings nyid bstan te/_chos rnams gzugs brnyan	All phenomena are like reflections,🔽pure, clear, and unclouded,
['BO_T17_MW1PD95844_1501:478']	lta bu ste/_/dag cing gsal la rnyog pa med/_/gzung du med cing brjod du	lta bu ste/_/dag cing gsal la rnyog pa med/_/gzung du med cing brjod du	ungraspable and inexpressible,🔽arising from causes and karma,
['BO_T17_MW1PD95844_1501:479']	med/_/rgyu dang las las kun du 'byung /_/ngo bo nyid med gnas med pa/_/	med/_/rgyu dang las las kun du 'byung /_/ngo bo nyid med gnas med pa/_/	without any essence or location.🔽Knowing phenomena in that way,
['BO_T17_MW1PD95844_1501:480']	de ltar chos rnams _shes nas su/_/sems can don ni mnyam med byos/_/	de ltar chos rnams _shes nas su/_/sems can don ni mnyam med byos/_/	act for the benefit of sentient beings without compare.🔽Then you will be born as a child of the buddhas.
['BO_T17_MW1PD95844_1501:481']	'on kyang sangs rgyas sras su skye/_/de nas dril bu dkrol te/_chos rnams nam	'on kyang sangs rgyas sras su skye/_/de nas dril bu dkrol te/_chos rnams nam	Then ring the bell and recite:🔽All phenomena are unborn.
['BO_T17_MW1PD95844_1501:482']	mkha'i mtshhan nyid de/_/nam mkha' dang mnyam sbyor ba yis/_/kun kyang	mkha'i mtshhan nyid de/_/nam mkha' dang mnyam sbyor ba yis/_/kun kyang	By uniting with space, all🔽are clear in equality.
['BO_T17_MW1PD95844_1501:483', 'BO_T17_MW1PD95844_1501:484']	mnyam pa nyid du gsal/_/a zhes pas dril bu'i snying po sbyin no/_/de nas🔽ta tha mnyes par gyis zhes pa dang ho zhes pas gzhu byin la/_phyogs bzhi steng	mnyam pa nyid du gsal/_/a zhes pas dril bu'i snying po sbyin no/_/de nas ta tha mnyes par gyis zhes pa dang ho zhes pas gzhu byin la/_phyogs bzhi steng	With “a,” give the essence of the bell.🔽Then, with “Make the tatas pleased” and “ho,” give the bow and🔽have them shoot it into the four directions, above, and below.
['BO_T17_MW1PD95844_1501:485']	'og tu 'phan du gzhug go/_/yang me long bstan la/_rdo rje sems dpa' me	'og tu 'phan du gzhug go/_/yang me long bstan la/_rdo rje sems dpa' me	Again, show the mirror and say:🔽Vajrasattva is like a mirror:🔽pure, clear, and unclouded.
['BO_T17_MW1PD95844_1501:486']	long bzhin/_/dag cing gsal la rnyog pa med/_/sangs rgyas kun bdag rang	long bzhin/_/dag cing gsal la rnyog pa med/_/sangs rgyas kun bdag rang	The nature of the lord of all buddhas🔽resides in your heart, child.
['BO_T17_MW1PD95844_1501:487']	bzhin gyi/_/bu khyod kyi ni snying la gnas/_/me long 'dzin pa om many+dzu shri a/	bzhin gyi/_/bu khyod kyi ni snying la gnas/_/me long 'dzin pa om many+dzu shri a/	Hold up the mirror and say: “oṃ mañjuśrī a.”
['BO_T17_MW1PD95844_1501:488']	rkang pa'i bar du 'khor lo bzhag la/_lag par dung byin la/_de ring 'jig	rkang pa'i bar du 'khor lo bzhag la/_lag par dung byin la/_de ring 'jig	Place the wheel between the feet and give the conch to the hands:🔽Today, in all worlds,🔽the protectors turn the wheel.
['BO_T17_MW1PD95844_1501:489']	rten thams cad la/_/skyob pa rnams kyis 'khor lo skor/_/chos kyi dung	rten thams cad la/_/skyob pa rnams kyis 'khor lo skor/_/chos kyi dung	The dharma conch🔽is to be filled everywhere without exception.
['BO_T17_MW1PD95844_1501:490']	ni blang med pa/_/kun du ma lus gang bar gyis/_/som nyi yid gnyis mi bya	ni blang med pa/_/kun du ma lus gang bar gyis/_/som nyi yid gnyis mi bya	Do not be doubtful or have second thoughts.
