segmentnr	original	analyzed	folio	translated
['BO_T02_D1793-1:124b-17']	nges pa'i don zhes pa ni rim pa bzhi pa dang zung du 'jug pa rjod par 'dod pas so //	nges pa'i don zhes pa ni rim pa bzhi pa dang zung du 'jug pa rjod par 'dod pas so //	124b	The definitive meaning is the fourth stage and union, which he wishes to teach.
['BO_T02_D1793-1:125a-0']	gzhung de tsam gyis ni dpal gsang ba 'dus pa'i rgyud ston par bzhed pa dpal rdo rje 'chang chen pos ma 'ongs pa'i sems can gyi khams gdul bar bya ba'i don du gnas dang bgegs bskrad pa dang stong pa nyid bsgom pa dang / ye shes kyis gzhi dang gzhal yas khang bsgom pa dang lhag par mos pa'i dkyil 'khor dang don dam pa'i dkyil 'khor dang gdan gyi dbye ba dang chos kyi dbyings kyi de kho na nyid mngon du bya @125a * //	gzhung de tsam gyis ni dpal gsang ba 'dus pa'i rgyud ston par bzhed pa dpal rdo rje 'chang chen pos ma 'ongs pa'i sems can gyi khams gdul bar bya ba'i don du gnas dang bgegs bskrad pa dang stong pa nyid bsgom pa dang / ye shes kyis gzhi dang gzhal yas khang bsgom pa dang lhag par mos pa'i dkyil 'khor dang don dam pa'i dkyil 'khor dang gdan gyi dbye ba dang chos kyi dbyings kyi de kho na nyid mngon du bya @125a * //	125a	The glorious great Vajradhara, who asserts that the glorious Guhyasamaja Tantra teaches just that, for the sake of taming the element of sentient beings of the future, taught the place, the expulsion of obstructors, the meditation on emptiness, the meditation on the ground and the immeasurable palace by way of exalted wisdom, the mandala of imagination, the ultimate mandala, the divisions of the seat and the actualization of the thatness of the dharmadhatu.
['BO_T02_D1793-1:125a-1']	ba dang / sa bon las phyag mtshan bsgom pa dang / de yongs su gyur pa las rdo rje 'dzin pa sems dpa' gsum gyi bdag nyid bskyed pa dang / mig la sogs pa'i byin gyis rlob pa dang sku gsung thugs byin gyis rlob pa'i mtshan nyid dang po'i rnal 'byor gyi ting nge 'dzin las bsgrub pa rdo rje 'chang chen po'i sna tshogs padma dang zla ba'i dkyil 'khor gyi steng du bzhugs so zhes bstan to //	ba dang / sa bon las phyag mtshan bsgom pa dang / de yongs su gyur pa las rdo rje 'dzin pa sems dpa' gsum gyi bdag nyid bskyed pa dang / mig la sogs pa'i byin gyis rlob pa dang sku gsung thugs byin gyis rlob pa'i mtshan nyid dang po'i rnal 'byor gyi ting nge 'dzin las bsgrub pa rdo rje 'chang chen po'i sna tshogs padma dang zla ba'i dkyil 'khor gyi steng du bzhugs so zhes bstan to //	125a	The samadhi of the first yoga, which has the characteristics of the consecration of the eyes, etc., and the consecration of body, speech, and mind, is taught as the establishment of the Great Vajradhara who resides on a variegated lotus and moon mandala.
['BO_T02_D1793-1:125a-2', 'BO_T02_D1793-1:125a-3']	dpal gsang ba 'dus pa'i rgyud gsungs pa dang de bzhin gshegs pa spro ba sngon du 'gro bar slob dpon dang slob ma'i 'brel pa bstan par bya ba'i phyir /🔽de nas zhes bya ba la sogs pa smos te /	dpal gsang ba 'dus pa'i rgyud gsungs pa dang de bzhin gshegs pa spro ba sngon du 'gro bar slob dpon dang slob ma'i 'brel pa bstan par bya ba'i phyir / de nas zhes bya ba la sogs pa smos te /	125a	In order to teach the relationship between the master and the disciple, preceded by the emanation of the Tathagatas, the teacher says,
['BO_T02_D1793-1:125a-4']	de'i dgongs pa ni bcom ldan 'das rdo rje 'chang chen po des mi bskyod pa la sogs pa de bzhin gshegs pa rnams spros te /	de'i dgongs pa ni bcom ldan 'das rdo rje 'chang chen po des mi bskyod pa la sogs pa de bzhin gshegs pa rnams spros te /	125a	Then, the Bhagavat Vajradhara, having emanated the Tathagatas Akshobhya, etc.,🔽and having gathered them together again,
['BO_T02_D1793-1:125a-5']	de rnams kyi ched du brjod pa nyid bstan to //	de rnams kyi ched du brjod pa nyid bstan to //	125a	The very expression of that is taught.🔽The two aspects of the deity's body, etc. ,
['BO_T02_D1793-1:125a-6']	lha'i sku rnam pa gnyis zhes bya ba la sogs pas ni dpal rdo rje 'chang chen po'i lha'i rnal 'byor gnyis bsgrub par bya ba'i phyir de dang rjes su mthun pa'i ting nge 'dzin rnam pa gnyis bstan pa gang yin pa de ni rmad du byung ba zhes	lha'i sku rnam pa gnyis zhes bya ba la sogs pas ni dpal rdo rje 'chang chen po'i lha'i rnal 'byor gnyis bsgrub par bya ba'i phyir de dang rjes su mthun pa'i ting nge 'dzin rnam pa gnyis bstan pa gang yin pa de ni rmad du byung ba zhes	125a	The two aspects of the deity's yoga of glorious Great Vajradhara are taught to be the two corresponding samadhis, which are called wondrous.🔽The expression of all Tathagatas, etc. ,
['BO_T02_D1793-1:125a-7']	bstan to // de bzhin gshegs pa kun gyi zhes bya ba la sogs pas dpal gsang ba 'dus pa'i rgyud de dang rjes su mthun par bstan to //	bstan to // de bzhin gshegs pa kun gyi zhes bya ba la sogs pas dpal gsang ba 'dus pa'i rgyud de dang rjes su mthun par bstan to //	125a	teaches the concordance with the glorious Guhyasamaja Tantra.
['BO_T02_D1793-1:125a-8']	dgongs pa ma yin pa ni rim pa gnyis gtsor gyur pa'i rgyud kyi de kho na nyid bstan pa'i phyir ro //	dgongs pa ma yin pa ni rim pa gnyis gtsor gyur pa'i rgyud kyi de kho na nyid bstan pa'i phyir ro //	125a	The non-intentional is the teaching of the reality of the Tantra, which is primarily the two stages.🔽Now, beginning with thus, etc. ,
['BO_T02_D1793-1:125a-9']	da ni zhes bya ba la sogs pas mchod pa sngon du 'gro bar gsol ba gdab par rigs te /	da ni zhes bya ba la sogs pas mchod pa sngon du 'gro bar gsol ba gdab par rigs te /	125a	it is proper to supplicate, preceded by worship.
['BO_T02_D1793-1:125a-10']	de bas na dang po phyi dang nang gi mchod pa'i bye brag yongs su bstan to //	de bas na dang po phyi dang nang gi mchod pa'i bye brag yongs su bstan to //	125a	Therefore, first the various external and internal worships are taught.
['BO_T02_D1793-1:125a-11']	'dus pa mdzad nas zhes pa ni mdun du thams cad gcig tu bsdus pa mdzad nas so //	'dus pa mdzad nas zhes pa ni mdun du thams cad gcig tu bsdus pa mdzad nas so //	125a	Having gathered together means having gathered all in front into one.
['BO_T02_D1793-1:125a-12']	de bzhin gshegs pa thams cad kyi mchod pa rgyas pa de kho na nyid dam tshig rin po che'i rgya mtsho'i tshogs ni zhes pa la nye bar spyod pa lnga la sogs pa dang bdud rtsi lnga dag ni sprin dang 'dra ba'o //	de bzhin gshegs pa thams cad kyi mchod pa rgyas pa de kho na nyid dam tshig rin po che'i rgya mtsho'i tshogs ni zhes pa la nye bar spyod pa lnga la sogs pa dang bdud rtsi lnga dag ni sprin dang 'dra ba'o //	125a	That reality of the extensive worship of all the Tathagatas, the ocean-like assembly of the jewel commitments, is the five enjoyments and so forth and the five nectars, which are like clouds.
['BO_T02_D1793-1:125a-13']	de dag gis yang dag par mchod nas so ;	de dag gis yang dag par mchod nas so ;	125a	Having perfectly worshipped with those,
['BO_T02_D1793-1:125a-14']	/ drang ba'i don ni phyi'i me tog la sogs pa dang bdud rtsi'i mchod pa brjod par 'dod pas so //	/ drang ba'i don ni phyi'i me tog la sogs pa dang bdud rtsi'i mchod pa brjod par 'dod pas so //	125a	the interpretable meaning is the expression of the worship of external flowers and so forth and the nectar, which is desired.
['BO_T02_D1793-1:125a-15']	gzugs la sogs pa ste zhes pa ni gzugs rdo rje ma la sogs pas so //	gzugs la sogs pa ste zhes pa ni gzugs rdo rje ma la sogs pas so //	125a	The form and so forth is the form vajra and so forth.
['BO_T02_D1793-1:125a-16']	bud med rin po che zhes pa ni mchog tu bde ba ster bar byed pas na rin po che'o //	bud med rin po che zhes pa ni mchog tu bde ba ster bar byed pas na rin po che'o //	125a	The jewel woman is a jewel because she bestows supreme bliss.🔽Having worshipped with those, having bowed down, they said this.
['BO_T02_D1793-1:125b-0']	de rnams kyis mchod de @125b phyag btsal nas 'di skad ces gsol to zhes pa ni de'i don 'di yin te /	de rnams kyis mchod de @125b phyag btsal nas 'di skad ces gsol to zhes pa ni de'i don 'di yin te /	125b	This is the meaning of that.
['BO_T02_D1793-1:125b-1']	rdo rje 'chang chen po'i thugs ka nas de bzhin gshegs pa lnga phyung ste /	rdo rje 'chang chen po'i thugs ka nas de bzhin gshegs pa lnga phyung ste /	125b	From the heart of Great Vajradhara, the five Tathagatas emerge,
['BO_T02_D1793-1:125b-2']	nye bar spyod pa lnga la sogs pa'i phyi'i mchod pa dang / bdud rtsi'i lnga'i mtshan nyid nang gi gsang ba'i mchod pa dang / gzugs rdo rje ma la sogs pa'i snyoms par zhugs pa'i gsang ba'i mchod pas /	nye bar spyod pa lnga la sogs pa'i phyi'i mchod pa dang / bdud rtsi'i lnga'i mtshan nyid nang gi gsang ba'i mchod pa dang / gzugs rdo rje ma la sogs pa'i snyoms par zhugs pa'i gsang ba'i mchod pas /	125b	and with the outer offerings of the five enjoyments and so on, the inner secret offering of the five nectars, and the secret offering of union with Rupadharani and so on,
['BO_T02_D1793-1:125b-3']	de nyid la mchod cing 'di skad ces gsol to //	de nyid la mchod cing 'di skad ces gsol to //	125b	they make offerings to him and make this request:
['BO_T02_D1793-1:125b-4']	nges pa'i don ni snyoms par zhugs pa'i mchod par brjod par 'dod pa'i phyir ro //	nges pa'i don ni snyoms par zhugs pa'i mchod par brjod par 'dod pa'i phyir ro //	125b	The definitive meaning is expressed as the offering of union.
['BO_T02_D1793-1:125b-5']	de bzhin gshegs pa rnams kyis gsol ba gdab pa'o //	de bzhin gshegs pa rnams kyis gsol ba gdab pa'o //	125b	 The Tathagatas make the request.
['BO_T02_D1793-1:125b-6']	gnyis gcig tu gyur pa ni stong pa nyid dang snying rje'i bdag nyid ces pa'i tha tshig go //	gnyis gcig tu gyur pa ni stong pa nyid dang snying rje'i bdag nyid ces pa'i tha tshig go //	125b	The two becoming one means the nature of emptiness and compassion.
['BO_T02_D1793-1:125b-7']	yi ge'i don ni de nyid tsam so sor bstan pa'i phyir ro //	yi ge'i don ni de nyid tsam so sor bstan pa'i phyir ro //	125b	The meaning of the syllables is taught individually, just as they are.
['BO_T02_D1793-1:125b-8']	rdo rje dang padma yang dag par sbyor ba ni zhes pa la gsang ba'i rdo rje dang chu skyes sbyangs pa las khams gsum gyi bdag nyid dkyil 'khor gyi 'khor lo skye bar 'gyur ro //	rdo rje dang padma yang dag par sbyor ba ni zhes pa la gsang ba'i rdo rje dang chu skyes sbyangs pa las khams gsum gyi bdag nyid dkyil 'khor gyi 'khor lo skye bar 'gyur ro //	125b	The union of the vajra and lotus is the generation of the mandala circle with the nature of the three realms from the purification of the secret vajra and lotus.
['BO_T02_D1793-1:125b-9']	spyi'i don ni bskyed pa'i rim pa brjod par 'dod pa'i phyir ro //	spyi'i don ni bskyed pa'i rim pa brjod par 'dod pa'i phyir ro //	125b	The general meaning is that it is the union of wisdom and means, because it is desired to express the creation stage.
['BO_T02_D1793-1:125b-10']	shes rab dang / thabs yang dag par sbyor ba ni zhes pa la /	shes rab dang / thabs yang dag par sbyor ba ni zhes pa la /	125b	The union of wisdom and means is the union of the wisdom and the method.
['BO_T02_D1793-1:125b-11']	shes rab ni 'jug pa'i rnam par shes pa 'gog par byed pa'i mtshan nyid de snang ba'i ye shes so //	shes rab ni 'jug pa'i rnam par shes pa 'gog par byed pa'i mtshan nyid de snang ba'i ye shes so //	125b	Wisdom has the characteristic of stopping the engaging consciousness and is the pristine consciousness of appearance.
['BO_T02_D1793-1:125b-12']	thabs ni nyon mongs pa can gyi yid 'gog par byed pa'i mtshan nyid can snang ba mchod pa'i ye shes so //	thabs ni nyon mongs pa can gyi yid 'gog par byed pa'i mtshan nyid can snang ba mchod pa'i ye shes so //	125b	The method has the characteristic of stopping the afflicted consciousness and is the pristine consciousness of the increase of appearance.
['BO_T02_D1793-1:125b-13']	yang dag par sbyor ba ni kun gzhi rnam par shes pa 'gog pa'i mtshan nyid can snang ba thob pa'i ye shes so //	yang dag par sbyor ba ni kun gzhi rnam par shes pa 'gog pa'i mtshan nyid can snang ba thob pa'i ye shes so //	125b	The union is the pristine consciousness of attainment, which has the characteristic of stopping the all-base consciousness.
['BO_T02_D1793-1:125b-14']	don de lta bu ston par byed pa'i phyir na 'dus pa'o //	don de lta bu ston par byed pa'i phyir na 'dus pa'o //	125b	The Guhyasamāja is so called because it teaches that meaning.
['BO_T02_D1793-1:125b-15']	sbas pa ni ye shes gsum rnam par dag pa'i mtshan nyid gtsor gyur pa'i phyir ro //	sbas pa ni ye shes gsum rnam par dag pa'i mtshan nyid gtsor gyur pa'i phyir ro //	125b	The hidden meaning is that the mantra repetition is the principal characteristic of the purification of the three intuitions.
['BO_T02_D1793-1:125b-16']	yang na shes rab ni yi ge a'a:'o //	yang na shes rab ni yi ge a'a:'o //	125b	Alternatively, wisdom is the letter A.
['BO_T02_D1793-1:125b-17']	thabs ni h'um ngo //	thabs ni h'um ngo //	125b	Means is the letter Hum.
['BO_T02_D1793-1:125b-18']	yang dag par sbyor ba ni ma ning gi ngo bo nyid yi ge aom mo //	yang dag par sbyor ba ni ma ning gi ngo bo nyid yi ge aom mo //	125b	Their union is the letter Om, which is the nature of the neuter.
['BO_T02_D1793-1:125b-19']	de rnams kyi 'jug pa la sogs pa'i rim pa la brten te /	de rnams kyi 'jug pa la sogs pa'i rim pa la brten te /	125b	In dependence on the process of their engagement, etc.,
['BO_T02_D1793-1:125b-20']	dam tshig gam ye shes kyi phyag rgya dang / 'brel pas yan lag ma nyams pa'i mtshan nyid can bzlas pa ni 'dus pa'o zhes 'dod chags kyis chos bshad pa'i sgo nas rdo rje bzlas pa bshad pa'o //	dam tshig gam ye shes kyi phyag rgya dang / 'brel pas yan lag ma nyams pa'i mtshan nyid can bzlas pa ni 'dus pa'o zhes 'dod chags kyis chos bshad pa'i sgo nas rdo rje bzlas pa bshad pa'o //	125b	the mantra repetition, which has the characteristic of being unimpaired by the loss of any branch, is the assembly, which is the union of the pledge seal or intuition seal.
['BO_T02_D1793-1:125b-21', 'BO_T02_D1793-1:125b-22']	yang na shes rab ni zla ba dang 'dra ba'i snang ba'o //🔽thabs ni nyi ma dang 'dra ba'i snang ba mched pa'o //	yang na shes rab ni zla ba dang 'dra ba'i snang ba'o // thabs ni nyi ma dang 'dra ba'i snang ba mched pa'o //	125b	Alternatively, wisdom is the appearance like the moon.🔽Means is the appearance like the sun.
['BO_T02_D1793-1:125b-23']	yang dag par sbyor ba ni mtshams kyi snang ba dang 'dra ba thob pa'o //	yang dag par sbyor ba ni mtshams kyi snang ba dang 'dra ba thob pa'o //	125b	Their union is the attainment of the appearance like the twilight.
['BO_T02_D1793-1:126a-0']	de yongs su gyur pa las @126a * //	de yongs su gyur pa las @126a * //	126a	From their complete transformation,
['BO_T02_D1793-1:126a-1']	yang dag par skyes pa'i sgyu ma lta bu'i ye shes kyi sku ste /	yang dag par skyes pa'i sgyu ma lta bu'i ye shes kyi sku ste /	126a	The body of intuition which is like a magical creation, and which is correctly generated, is the “assembly” of the two truths.
['BO_T02_D1793-1:126a-2']	'dus pa'o zhes kun rdzob kyi bden pa rtogs pa'i mtshan nyid can bdag byin gyis rlob pa'i rim pa bstan to //	'dus pa'o zhes kun rdzob kyi bden pa rtogs pa'i mtshan nyid can bdag byin gyis rlob pa'i rim pa bstan to //	126a	Thus, the process of self-consecration, which is characterized by the realization of the conventional truth, has been explained.
['BO_T02_D1793-1:126a-3']	kun rdzob dang don dam pa'i bden pa dag tu 'dus pa ni zhes pa la nye bar mtshon pa 'di yin pas yong ba dang med pa dang / dngos po dang dngos po med pa dang / rnam pa dang / rnam pa med pa dang /	kun rdzob dang don dam pa'i bden pa dag tu 'dus pa ni zhes pa la nye bar mtshon pa 'di yin pas yong ba dang med pa dang / dngos po dang dngos po med pa dang / rnam pa dang / rnam pa med pa dang /	126a	“The assembly of the conventional and ultimate truths” is an illustration, and so the existence and non-existence, entity and non-entity, form and formless,
['BO_T02_D1793-1:126a-4']	rtag pa dang / chad pa dang / gcig pu dang / du ma dang / thabs dang shes rab la sogs pa gnyis po gcig tu 'dus pa'i rang bzhin no //	rtag pa dang / chad pa dang / gcig pu dang / du ma dang / thabs dang shes rab la sogs pa gnyis po gcig tu 'dus pa'i rang bzhin no //	126a	permanent and impermanent, singular and manifold, method and wisdom, etc., are all included in the single nature of the two.
['BO_T02_D1793-1:126a-5']	gsal ba zhes pa ni 'od gsal ba ste rim pa bzhi pas thob par bya ba de kho nyid do //	gsal ba zhes pa ni 'od gsal ba ste rim pa bzhi pas thob par bya ba de kho nyid do //	126a	“The clear light” is the clear light, which is the thatness to be attained by the fourth process.
['BO_T02_D1793-1:126a-6']	de las byung ba ni zhes pa la myur ba'i rnam pas so zhes tshig gi lhag ma'o //	de las byung ba ni zhes pa la myur ba'i rnam pas so zhes tshig gi lhag ma'o //	126a	“Arisen from that” is a quick way of saying “arisen from the clear light.”
['BO_T02_D1793-1:126a-7']	gnyis su med pa'i ye shes kyi bdag nyid can rdo rje 'chang chen po zhes bya ba'i bar du ste zhes pa la /	gnyis su med pa'i ye shes kyi bdag nyid can rdo rje 'chang chen po zhes bya ba'i bar du ste zhes pa la /	126a	up to the state of Great Vajradhara, whose nature is nondual pristine awareness.
['BO_T02_D1793-1:126a-8']	zung du 'jug pa'i rim par thob par bya ba phyag rgya chen po'i gzugs kyi mtshan nyid ye shes so //	zung du 'jug pa'i rim par thob par bya ba phyag rgya chen po'i gzugs kyi mtshan nyid ye shes so //	126a	The pristine awareness is the nature of the great seal, which is to be attained in the stage of union.
['BO_T02_D1793-1:126a-9']	mthar thug pa ni rim pa bzhi pa dang lnga pa'i rim pas so sor bstan pa'i phyir ro //	mthar thug pa ni rim pa bzhi pa dang lnga pa'i rim pas so sor bstan pa'i phyir ro //	126a	The ultimate is taught by the fourth and fifth stages.
