segmentnr	original	analyzed	translated
['BO_K12_D0828_H0792:6a-4']	nga yi ngo bo sprul pa yin //	nga yi ngo bo sprul pa yin //	are an emanation of my essence.”
['BO_K12_D0828_H0792:6a-5']	zhes gsungs so; ;de nas sems dpa' rdo rjes byang chub kyi sems kun byed rgyal po la zhus pa /	zhes gsungs so; ;de nas sems dpa' rdo rjes byang chub kyi sems kun byed rgyal po la zhus pa /	Then the bodhisattva Vajra asked the all-creating king, bodhicitta,🔽“Kye!
['BO_K12_D0828_H0792:6a-6']	kye / kun byed rgyal po byang chub sems //	kye / kun byed rgyal po byang chub sems //	All-creating king, bodhicitta,
['BO_K12_D0828_H0792:6a-7']	khyod ni ye nas chen po yin //	khyod ni ye nas chen po yin //	you are timelessly great.🔽All phenomena—🔽teacher, teaching,
['BO_K12_D0828_H0792:6a-8']	ston pa dang ni bstan pa dang // 'khor la sogs pa'i chos rnams kun //	ston pa dang ni bstan pa dang // 'khor la sogs pa'i chos rnams kun //	and retinue—
['BO_K12_D0828_H0792:6a-9']	byed mkhan khyod kyis byas pas na //	byed mkhan khyod kyis byas pas na //	are created by you.
['BO_K12_D0828_H0792:6a-10']	ji ltar snang ba'i chos rnams kun //	ji ltar snang ba'i chos rnams kun //	All phenomena, however they appear,🔽are created by you.
['BO_K12_D0828_H0792:6a-11', 'BO_K12_D0828_H0792:6a-12']	byed mkhan khyod kyis byas par snang //🔽ston pa gcig gam rnam pa du ru yod //	byed mkhan khyod kyis byas par snang // ston pa gcig gam rnam pa du ru yod //	They appear to be created by you.🔽Is the teacher one or many?
['BO_K12_D0828_H0792:6a-13', 'BO_K12_D0828_H0792:6a-14']	bstan pa gcig gam rnam pa du ru yod //🔽'khor rnams gcig gam rnam pa du ru yod /	bstan pa gcig gam rnam pa du ru yod // 'khor rnams gcig gam rnam pa du ru yod /	Is the teaching one or many?
['BO_K12_D0828_H0792:6a-15']	ces zhus so //	ces zhus so //	Are the retinues one or many?”
['BO_K12_D0828_H0792:6a-16']	de nas byang chub kyi sems kun byed rgyal pos slar gsungs pa; kye /	de nas byang chub kyi sems kun byed rgyal pos slar gsungs pa; kye /	Then the all-creating king, bodhicitta, replied:🔽“Kye!
['BO_K12_D0828_H0792:6a-17']	rang 'byung ye shes kun gyi ston par gcig /	rang 'byung ye shes kun gyi ston par gcig /	The teacher of all self-originated wisdoms is one.
['BO_K12_D0828_H0792:6a-18']	nga yi rang bzhin rnam gsum snang ba la //	nga yi rang bzhin rnam gsum snang ba la //	The appearances of my three natures
['BO_K12_D0828_H0792:6a-19']	ston pa'i grangs ni rnam pa gsum du byung //	ston pa'i grangs ni rnam pa gsum du byung //	are the enumeration of teachers, which are of three kinds.🔽From my being the sole suchness,
['BO_K12_D0828_H0792:6a-20']	nga ni de bzhin nyid du gcig pa las; ;chos rnams kun gyi chos nyid de bzhin nyid //	nga ni de bzhin nyid du gcig pa las; ;chos rnams kun gyi chos nyid de bzhin nyid //	the suchness of the nature of all phenomena,
['BO_K12_D0828_H0792:6a-21']	nga nyid byang chub sems las gzhan med do //	nga nyid byang chub sems las gzhan med do //	I am none other than awakened mind.
['BO_K12_D0828_H0792:6a-22']	nga las byung ba'i ston pa sku gsum gyis //	nga las byung ba'i ston pa sku gsum gyis //	The three teachers who emerge from me
['BO_K12_D0828_H0792:6a-23']	'khor la bstan pa rnam pa gsum du bstan //	'khor la bstan pa rnam pa gsum du bstan //	teach the three kinds of teachings to their retinues.
['BO_K12_D0828_H0792:6a-24']	nga yi ngo bo gcig tu phyung nas ni //	nga yi ngo bo gcig tu phyung nas ni //	Having emerged as my single essence,
['BO_K12_D0828_H0792:6a-25']	nga yi rang bzhin gcig tu bstan pa'i phyir //	nga yi rang bzhin gcig tu bstan pa'i phyir //	they teach my single nature.
['BO_K12_D0828_H0792:6a-26']	kun byed nga yi 'khor du kun kyang gcig /	kun byed nga yi 'khor du kun kyang gcig /	All are the same in being my retinue, the all-creating one.
['BO_K12_D0828_H0792:6b-0']	nga las byung ba'i ston @6b pa sku gsum gyis //	nga las byung ba'i ston @6b pa sku gsum gyis //	The three teachers who emerge from me
['BO_K12_D0828_H0792:6b-1']	'khor gyi bye brag rnam pa gsum du yod //	'khor gyi bye brag rnam pa gsum du yod //	have three kinds of retinues.
['BO_K12_D0828_H0792:6b-2']	ces gsungs so //	ces gsungs so //	Thus it is.
['BO_K12_D0828_H0792:6b-3']	sems dpa' rdo rjes zhus pa /	sems dpa' rdo rjes zhus pa /	The one called Sattvavajra asked:
['BO_K12_D0828_H0792:6b-4']	kye / ston pa'i ston pa kun byed rgyal po lags //	kye / ston pa'i ston pa kun byed rgyal po lags //	Kye! All-creating sovereign, teacher of teachers,
['BO_K12_D0828_H0792:6b-5']	khyod las byung ba'i ston pa sku gsum gyis //	khyod las byung ba'i ston pa sku gsum gyis //	the three teachers who emerge from you
['BO_K12_D0828_H0792:6b-6']	khyod sar 'gro ba'i lam ni yod dam med //	khyod sar 'gro ba'i lam ni yod dam med //	have a path that leads to your level, do they not?
['BO_K12_D0828_H0792:6b-7']	med na khyod kyis sa ru phyin mi phyin //	med na khyod kyis sa ru phyin mi phyin //	If not, you have not gone to the ground.
['BO_K12_D0828_H0792:6b-8']	yod na bgrod nas phyin nas ma bgrod phyin //	yod na bgrod nas phyin nas ma bgrod phyin //	If so, having gone, you have not gone.
['BO_K12_D0828_H0792:6b-9']	kye sems dpa' chen po nyon cig /	kye sems dpa' chen po nyon cig /	O great and courageous one, listen!
['BO_K12_D0828_H0792:6b-10']	nga las byung ba'i ston pa sku gsum la //	nga las byung ba'i ston pa sku gsum la //	The three kāyas, the teachers who arise from me,
['BO_K12_D0828_H0792:6b-11']	nga yi sa ru bgrod pa'i lam med de //	nga yi sa ru bgrod pa'i lam med de //	Do not have a path to travel to my ground.
['BO_K12_D0828_H0792:6b-12']	nga yi rang byung ye shes bstan pa yin //	nga yi rang byung ye shes bstan pa yin //	I have revealed my own naturally occurring timeless awareness.
['BO_K12_D0828_H0792:6b-13']	sku gsum ston pa de yi 'khor rnams la //	sku gsum ston pa de yi 'khor rnams la //	To the retinue of those three teachers,
['BO_K12_D0828_H0792:6b-14']	rnam par thar pa'i lam ni rnam lnga ste //	rnam par thar pa'i lam ni rnam lnga ste //	The fivefold path of liberation
['BO_K12_D0828_H0792:6b-15']	dus gsum sangs rgyas kun gyi lam du bstan //	dus gsum sangs rgyas kun gyi lam du bstan //	Is revealed as the path of all buddhas of the three times.
['BO_K12_D0828_H0792:6b-16']	rang 'byung ye shes lnga yi lam lnga ni //	rang 'byung ye shes lnga yi lam lnga ni //	The five paths of the five aspects of naturally occurring timeless awareness
['BO_K12_D0828_H0792:6b-17']	'dod chags dang ni zhe sdang gti mug dang // nga rgyal dang ni phrag dog rnam lnga ste //	'dod chags dang ni zhe sdang gti mug dang // nga rgyal dang ni phrag dog rnam lnga ste //	Are desire, anger, ignorance, pride, and envy.
['BO_K12_D0828_H0792:6b-18']	rang 'byung ye shes rnam lnga kun gyi lam //	rang 'byung ye shes rnam lnga kun gyi lam //	The five aspects of naturally occurring timeless awareness are the path of all.
['BO_K12_D0828_H0792:6b-19']	zhes gsungs so //	zhes gsungs so //	Thus it is.
['BO_K12_D0828_H0792:6b-20']	ston pa'i ston pa kun byed rgyal po lags //	ston pa'i ston pa kun byed rgyal po lags //	The teacher of teachers is the all-creating monarch.
['BO_K12_D0828_H0792:6b-21']	rang 'byung ye shes lam lnga bstan pa de //	rang 'byung ye shes lam lnga bstan pa de //	The five paths of naturally occurring timeless awareness🔽are revealed.
['BO_K12_D0828_H0792:6b-22']	rang 'byung zhes ni ji ltar byung ba lags //	rang 'byung zhes ni ji ltar byung ba lags //	How is it that they occur naturally?
['BO_K12_D0828_H0792:6b-23']	ye shes bya ba'i gtan tshigs ci la gdags //	ye shes bya ba'i gtan tshigs ci la gdags //	What is the designation of the axiom of pristine consciousness?
['BO_K12_D0828_H0792:6b-24']	lam zhes bgyi ba'i don ni gang la bgyi //	lam zhes bgyi ba'i don ni gang la bgyi //	What is the meaning of the term “path”?🔽The five aspects of desire, anger, ignorance, pride,
['BO_K12_D0828_H0792:6b-25']	'dod chags zhe sdang gti mug nga rgyal dang; ;phrag dog la sogs rnam pa lnga po de //	'dod chags zhe sdang gti mug nga rgyal dang; ;phrag dog la sogs rnam pa lnga po de //	and jealousy, and so on,
['BO_K12_D0828_H0792:6b-26']	lam lnga yin pa'i don ni bshad du gsol //	lam lnga yin pa'i don ni bshad du gsol //	please explain the meaning of the five paths.”
['BO_K12_D0828_H0792:6b-27']	zhes zhus so //	zhes zhus so //	Thus it was requested.
['BO_K12_D0828_H0792:6b-28']	kye sems dpa' chen po /	kye sems dpa' chen po /	“Oh great and courageous one,
['BO_K12_D0828_H0792:6b-29']	rang 'byung ye shes rnam pa lnga lam ni //	rang 'byung ye shes rnam pa lnga lam ni //	the path of the five aspects of self-originated pristine consciousness
['BO_K12_D0828_H0792:7a-0']	@7a *// rang 'byung rgyu rkyen med par byung ba yin //	@7a *// rang 'byung rgyu rkyen med par byung ba yin //	arises without a cause or a condition.
['BO_K12_D0828_H0792:7a-1']	ye shes 'gag pa med par gsal ba yin //	ye shes 'gag pa med par gsal ba yin //	Pristine consciousness is clear without ceasing.
['BO_K12_D0828_H0792:7a-2']	lam ni rgyu rkyen med pas bgrod mi dgos //	lam ni rgyu rkyen med pas bgrod mi dgos //	The path does not need to be traversed because there is no cause or condition.
['BO_K12_D0828_H0792:7a-3']	mi bgrod rang 'byung lnga la lam lngar bshad //	mi bgrod rang 'byung lnga la lam lngar bshad //	The five paths are explained to be the five self-originated ones that are not traversed.
['BO_K12_D0828_H0792:7a-4']	'dod pa chos rnams bdag tu 'dod pa yin //	'dod pa chos rnams bdag tu 'dod pa yin //	Desire is the desire for phenomena to be a self.
['BO_K12_D0828_H0792:7a-5']	chags pa bdag tu 'dod pa de la chags //	chags pa bdag tu 'dod pa de la chags //	Attachment is attached to that desire for a self.🔽Anger is the various magical displays toward
['BO_K12_D0828_H0792:7a-6']	zhe ba skye ba med pa'i rang bzhin la //	zhe ba skye ba med pa'i rang bzhin la //	the nature of nonarising.
['BO_K12_D0828_H0792:7a-7']	sdang ba cho 'phrul sna tshogs de la sdang // gti mug mi rtog pa yi ting 'dzin gyis //	sdang ba cho 'phrul sna tshogs de la sdang // gti mug mi rtog pa yi ting 'dzin gyis //	Ignorance is the various magical displays of the five afflictions.
['BO_K12_D0828_H0792:7a-8']	chos nyid mnyam pa nyid la dbye bsal med //	chos nyid mnyam pa nyid la dbye bsal med //	In the uniformity of dharmata, there is no division or exclusion.
['BO_K12_D0828_H0792:7a-9']	nga ni ma nor pa yi byang chub sems //	nga ni ma nor pa yi byang chub sems //	I am unerring awakened mind,
['BO_K12_D0828_H0792:7a-10']	de bzhin nyid du ye nas rgyal bar byed //	de bzhin nyid du ye nas rgyal bar byed //	timelessly victorious in suchness.
['BO_K12_D0828_H0792:7a-11']	thams cad de bzhin nyid du gcig pa la //	thams cad de bzhin nyid du gcig pa la //	In suchness, everything is one,
['BO_K12_D0828_H0792:7a-12']	yin min sgro skur 'debs pa phrag dog byed //	yin min sgro skur 'debs pa phrag dog byed //	and so to impute existence or nonexistence, affirmation or denial, is to be jealous.
['BO_K12_D0828_H0792:7a-13']	bgrod du med pa'i lam lnga bstan pa yin //	bgrod du med pa'i lam lnga bstan pa yin //	I have revealed the five paths that are not to be traversed.
['BO_K12_D0828_H0792:7a-14']	kye sems dpa' chen po nyon cig /	kye sems dpa' chen po nyon cig /	O great and courageous one, listen!
['BO_K12_D0828_H0792:7a-15']	ji ltar snang ba'i chos rnams thams cad kun //	ji ltar snang ba'i chos rnams thams cad kun //	All phenomena, however they appear,
['BO_K12_D0828_H0792:7a-16']	rang 'byung ye shes lam lnga 'di las byung //	rang 'byung ye shes lam lnga 'di las byung //	arise from this path of naturally occurring timeless awareness.
['BO_K12_D0828_H0792:7a-17', 'BO_K12_D0828_H0792:7a-18']	'dod pa'i khams kyang rang 'byung ye shes yin //🔽gzugs kyi khams kyang rang 'byung ye shes yin //	'dod pa'i khams kyang rang 'byung ye shes yin // gzugs kyi khams kyang rang 'byung ye shes yin //	The realm of desire is naturally occurring timeless awareness.🔽The realm of form is naturally occurring timeless awareness.
['BO_K12_D0828_H0792:7a-19']	gzugs med khams kyang rang 'byung ye shes yin //	gzugs med khams kyang rang 'byung ye shes yin //	The formless realm is naturally occurring timeless awareness.
['BO_K12_D0828_H0792:7a-20']	kun byed rgyal po nga yis byas pa'i phyir //	kun byed rgyal po nga yis byas pa'i phyir //	Because I, the all-creating monarch, have created everything,
['BO_K12_D0828_H0792:7a-21', 'BO_K12_D0828_H0792:7a-22']	ngas byas thams cad ye shes ngo bor bshad //🔽khams gsum sems can rgyud drug thams cad kun //	ngas byas thams cad ye shes ngo bor bshad // khams gsum sems can rgyud drug thams cad kun //	I explain that everything is of the essence of timeless awareness.🔽I do not explain that any of the mind streams of beings in the three realms,
['BO_K12_D0828_H0792:7a-23']	rang 'byung ye shes med par ngas ma bshad //	rang 'byung ye shes med par ngas ma bshad //	or any of the six classes of beings, lack naturally occurring timeless awareness.
['BO_K12_D0828_H0792:7a-24']	de las ma gtogs pa yi byang chub sems //	de las ma gtogs pa yi byang chub sems //	Apart from that, I have not taught any other enlightenment mind.
['BO_K12_D0828_H0792:7a-25']	sangs rgyas kun gyi mes po ngas ma bshad //	sangs rgyas kun gyi mes po ngas ma bshad //	I, the grandfather of all buddhas, have not taught any.
['BO_K12_D0828_H0792:7b-0']	@7b kun byed rgyal po nga yi rang bzhin la //	@7b kun byed rgyal po nga yi rang bzhin la //	In my nature, the all-creating monarch,
['BO_K12_D0828_H0792:7b-1']	chos nyid rnam pa gsum du bstan pa ste //	chos nyid rnam pa gsum du bstan pa ste //	three aspects of reality are shown.
['BO_K12_D0828_H0792:7b-2']	ma skyes pa yi chos nyid dngos mi snang //	ma skyes pa yi chos nyid dngos mi snang //	The reality that is unborn is not a thing that appears.
['BO_K12_D0828_H0792:7b-3']	de ni gzugs med khams su bstan pa yin //	de ni gzugs med khams su bstan pa yin //	That is shown to be the formless realm.
['BO_K12_D0828_H0792:7b-4']	skye ba'i cho 'phrul gzugs su snang ba ni //	skye ba'i cho 'phrul gzugs su snang ba ni //	The magical display of birth that appears as form
['BO_K12_D0828_H0792:7b-5']	de ni gzugs kyi khams su bstan pa yin //	de ni gzugs kyi khams su bstan pa yin //	is shown to be the realm of form.
['BO_K12_D0828_H0792:7b-6']	thugs rje ye shes ngo bo sngon phyung nas //	thugs rje ye shes ngo bo sngon phyung nas //	Having previously emanated the essence of compassion and timeless awareness,
['BO_K12_D0828_H0792:7b-7']	bde sdug las de thugs rjes zad bya'i phyir //	bde sdug las de thugs rjes zad bya'i phyir //	compassion arises to exhaust the karma of happiness and suffering.
['BO_K12_D0828_H0792:7b-8', 'BO_K12_D0828_H0792:7b-9', 'BO_K12_D0828_H0792:7b-10']	'dod pa'i khams ni thugs rjes phyung ba yin //🔽zhes gsungs so //🔽byang chub kyi sems kun byed rgyal po las /	'dod pa'i khams ni thugs rjes phyung ba yin // zhes gsungs so // byang chub kyi sems kun byed rgyal po las /	The realm of desire is emanated through compassion.🔽CHAPTER 3🔽The Explanation of the Source from Which Everything Arises
['BO_K12_D0828_H0792:7b-11']	chos thams cad kun byed rgyal pos byas pa las ji ltar byung ba'i khungs bstan pa'i le'u ste gsum pa'o ////	chos thams cad kun byed rgyal pos byas pa las ji ltar byung ba'i khungs bstan pa'i le'u ste gsum pa'o ////	From the King of the Tantras, the All-Creating Monarch
['BO_K12_D0828_H0792:7b-12']	de nas byang chub kyi sems kun byed rgyal po des nyid kyi rang bzhin mtshan gyi chos bshad pa 'di gsungs so //	de nas byang chub kyi sems kun byed rgyal po des nyid kyi rang bzhin mtshan gyi chos bshad pa 'di gsungs so //	Then the all-creating monarch, awakened mind, explained the teaching of its own nature with these names:🔽Kye!
['BO_K12_D0828_H0792:7b-13']	kye / sems dpa' chen po rdo rje khyod nyon cig /	kye / sems dpa' chen po rdo rje khyod nyon cig /	Listen, great and courageous one, Vajra!
['BO_K12_D0828_H0792:7b-14']	nga ni ye nas rang 'byung ye shes te //	nga ni ye nas rang 'byung ye shes te //	I am timelessly and naturally occurring timeless awareness.
['BO_K12_D0828_H0792:7b-15']	nga ni ye nas chos kun snying po yin //	nga ni ye nas chos kun snying po yin //	I am timelessly the heart essence of all phenomena.
['BO_K12_D0828_H0792:7b-16', 'BO_K12_D0828_H0792:7b-17']	nga ni kun byed rgyal po byang chub sems //🔽nga yi mtshan 'di sems dpa' rtogs par gyis //	nga ni kun byed rgyal po byang chub sems // nga yi mtshan 'di sems dpa' rtogs par gyis //	I am awakened mind, the all-creating monarch.🔽The🔽courageous one should understand my name.
['BO_K12_D0828_H0792:7b-18']	nga yi mtshan 'di sems dpas rtogs 'gyur na //	nga yi mtshan 'di sems dpas rtogs 'gyur na //	If the courageous one understands my name,
['BO_K12_D0828_H0792:7b-19']	chos rnams thams cad ma lus rtogs 'gyur gyi //	chos rnams thams cad ma lus rtogs 'gyur gyi //	all phenomena without exception will be understood.
['BO_K12_D0828_H0792:7b-20']	nga zhes bya ba'i snying po ste //	nga zhes bya ba'i snying po ste //	I am the heart essence of what is called “I.”
['BO_K12_D0828_H0792:7b-21']	chos rnams kun gyi snying po yin //	chos rnams kun gyi snying po yin //	I am the heart essence of all phenomena.
['BO_K12_D0828_H0792:7b-22']	rang 'byung zhes ni bya ba ni //	rang 'byung zhes ni bya ba ni //	What is called “naturally occurring”
['BO_K12_D0828_H0792:7b-23']	rgyu rkyen med pa'i snying po bas //	rgyu rkyen med pa'i snying po bas //	is the heart essence that is not caused or conditioned.
['BO_K12_D0828_H0792:7b-24']	rtsol sgrub kun las 'das pa yin //	rtsol sgrub kun las 'das pa yin //	It is beyond all effort and achievement.
['BO_K12_D0828_H0792:7b-25']	ye shes zhes ni bya ba ni //	ye shes zhes ni bya ba ni //	What is called “timeless awareness”
