segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:186b-10']	'du shes smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	'du shes smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with the notion that perceptions are with or without aspirations.
['BO_K02_D0008_H0009:186b-11']	'du byed smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	'du byed smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with the notion that formative predispositions are with or without aspirations.
['BO_K02_D0008_H0009:186b-12']	rnam par shes pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	rnam par shes pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with the notion that consciousness is with or without aspirations.
['BO_K02_D0008_H0009:186b-13']	mig smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	mig smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with the notion that the eyes are with or without aspirations.
['BO_K02_D0008_H0009:186b-14', 'BO_K02_D0008_H0009:186b-15']	rna ba smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //🔽sna smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	rna ba smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro // sna smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with the notion that the ears are with or without aspirations.🔽They do not engage with the notion that the nose is with or without aspirations.
['BO_K02_D0008_H0009:186b-16']	lce smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	lce smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with the notion that the tongue is with or without aspirations.
['BO_K02_D0008_H0009:186b-17', 'BO_K02_D0008_H0009:187a-0']	lus smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //🔽yid smon pa @187a *//	lus smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro // yid smon pa @187a *//	They do not engage with the notion that the body is with or without aspirations.
['BO_K02_D0008_H0009:187a-1']	yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with the notion that the mind is with or without aspirations.
['BO_K02_D0008_H0009:187a-2']	gzugs smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	gzugs smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with the notion that sights are with or without aspirations.
['BO_K02_D0008_H0009:187a-3', 'BO_K02_D0008_H0009:187a-4']	sgra smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //🔽dri smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	sgra smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro // dri smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with the notion that sounds are with or without aspirations.🔽They do not engage with the notion that smells are with or without aspirations.
['BO_K02_D0008_H0009:187a-5']	ro smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	ro smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with the notion that tastes are with or without aspirations.
['BO_K02_D0008_H0009:187a-6']	reg smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	reg smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with the notion that tangibles are with or without aspirations.
['BO_K02_D0008_H0009:187a-7']	chos smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	chos smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	He does not engage with the notion that the eye is with or without aspirations.
['BO_K02_D0008_H0009:187a-8']	mig gi rnam par shes pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	mig gi rnam par shes pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	He does not engage with the notion that visual consciousness is with or without aspirations.🔽He does not engage with the notion that the ear is with or without aspirations.
['BO_K02_D0008_H0009:187a-9', 'BO_K02_D0008_H0009:187a-10']	rna ba'i rnam par shes pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //🔽sna'i rnam par shes pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	rna ba'i rnam par shes pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro // sna'i rnam par shes pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	He does not engage with the notion that auditory consciousness is with or without aspirations.🔽He does not engage with the notion that the nose is with or without aspirations.🔽He does not engage with the notion that olfactory consciousness is with or without aspirations.🔽He does not engage with the notion that the tongue is with or without aspirations.
['BO_K02_D0008_H0009:187a-11']	lce'i rnam par shes pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	lce'i rnam par shes pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	He does not engage with the notion that gustatory consciousness is with or without aspirations.🔽He does not engage with the notion that the body is with or without aspirations.🔽He does not engage with the notion that tactile consciousness is with or without aspirations.🔽He does not engage with the notion that the mental faculty is with or without aspirations.
['BO_K02_D0008_H0009:187a-12']	lus kyi rnam par shes pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	lus kyi rnam par shes pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	He does not engage with the notion that mental consciousness is with or without aspirations.🔽He does not engage with the notion that mental phenomena are with or without aspirations.🔽He does not engage with the notion that the mental faculty is with or without aspirations.🔽He does not engage with the notion that mental consciousness is with or without aspirations.🔽He does not engage with the notion that mental phenomena are with or without aspirations.
['BO_K02_D0008_H0009:187a-13']	yid kyi rnam par shes pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	yid kyi rnam par shes pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	He does not engage with the notion that the mental faculty, mental consciousness, and mental phenomena are with or without aspirations.🔽He does not engage with the notion that the eye is with or without aspirations.🔽He does not engage with the notion that visual consciousness is with or without aspirations.🔽He does not engage with the notion that the eye, visual consciousness, and visual phenomena are with or without aspirations.
['BO_K02_D0008_H0009:187a-14']	mig gi 'dus te reg pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	mig gi 'dus te reg pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	He does not engage with the notion that the ear is with or without aspirations.🔽He does not engage with the notion that auditory consciousness is with or without aspirations.🔽He does not engage with the notion that the ear, auditory consciousness, and auditory phenomena are with or without aspirations.🔽He does not engage with the notion that the nose is with or without aspirations.🔽He does not engage with the notion that olfactory consciousness is with or without aspirations.🔽He does not engage with the notion that the nose, olfactory consciousness, and olfactory phenomena are with or without aspirations.🔽He does not engage with the notion that the tongue is with or without aspirations.🔽He does not engage with the notion that gustatory consciousness is with or without aspirations.🔽He does not
['BO_K02_D0008_H0009:187a-15', 'BO_K02_D0008_H0009:187b-0']	rna ba'i 'dus te reg pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //🔽sna'i 'dus te reg pa smon pa yod ces bya ba'am smon pa med ces bya @187b bar mi sbyor ro //	rna ba'i 'dus te reg pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro // sna'i 'dus te reg pa smon pa yod ces bya ba'am smon pa med ces bya @187b bar mi sbyor ro //	They do not engage with the notion that the composite of contact at the ear is with aspiration, or that it is without aspiration.🔽They do not engage with the notion that the composite of contact at the nose is with aspiration, or that it is without aspiration.
['BO_K02_D0008_H0009:187b-1']	lce'i 'dus te reg pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	lce'i 'dus te reg pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with the notion that the composite of contact at the tongue is with aspiration, or that it is without aspiration.🔽They do not engage with the notion that the composite of contact at the body is with aspiration, or that it is without aspiration.
['BO_K02_D0008_H0009:187b-2']	lus kyi 'dus te reg pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro; ;yid kyi 'dus te reg pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	lus kyi 'dus te reg pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro; ;yid kyi 'dus te reg pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with the notion that the composite of contact at the mind is with aspiration, or that it is without aspiration.
['BO_K02_D0008_H0009:187b-3']	mig gi 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	mig gi 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with the notion that the feeling that arises from the condition of the composite of contact at the eye is with aspiration, or that it is without aspiration.
['BO_K02_D0008_H0009:187b-4']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with the notion that the feeling that arises from the condition of the composite of contact at the ear is with aspiration, or that it is without aspiration.
['BO_K02_D0008_H0009:187b-5']	sna'i 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	sna'i 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with the condition of contact at the nose as ‘with desire’ or ‘without desire.’
['BO_K02_D0008_H0009:187b-6']	lce'i 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	lce'i 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with the condition of contact at the tongue as ‘with desire’ or ‘without desire.’
['BO_K02_D0008_H0009:187b-7']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with the condition of contact at the body as ‘with desire’ or ‘without desire.’🔽They do not engage with the condition of contact at the mind as ‘with desire’ or ‘without desire.’
['BO_K02_D0008_H0009:187b-8']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro; ;sa'i khams smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro; ;sa'i khams smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with the earth element as ‘with desire’ or ‘without desire.’
['BO_K02_D0008_H0009:187b-9']	chu'i khams smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	chu'i khams smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with the water element as ‘with desire’ or ‘without desire.’
['BO_K02_D0008_H0009:187b-10']	me'i khams smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	me'i khams smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with the fire element as ‘with desire’ or ‘without desire.’
['BO_K02_D0008_H0009:187b-11', 'BO_K02_D0008_H0009:188a-0']	rlung gi khams smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //🔽nam mkha'i khams smon pa yod ces bya ba'am @188a *//	rlung gi khams smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro // nam mkha'i khams smon pa yod ces bya ba'am @188a *//	They do not engage with the wind element as having aspirations or as lacking aspirations.
['BO_K02_D0008_H0009:188a-1', 'BO_K02_D0008_H0009:188a-2']	smon pa med ces bya bar mi sbyor ro //🔽rnam par shes pa'i khams smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	smon pa med ces bya bar mi sbyor ro // rnam par shes pa'i khams smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with the space element as having aspirations or as lacking aspirations.🔽They do not engage with the consciousness element as having aspirations or as lacking aspirations.
['BO_K02_D0008_H0009:188a-3']	ma rig pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	ma rig pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with ignorance as having aspirations or as lacking aspirations.
['BO_K02_D0008_H0009:188a-4']	'du byed smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	'du byed smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with formation as having aspirations or as lacking aspirations.
['BO_K02_D0008_H0009:188a-5']	rnam par shes pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	rnam par shes pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with consciousness as having aspirations or as lacking aspirations.
['BO_K02_D0008_H0009:188a-6']	ming dang gzugs smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	ming dang gzugs smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with name and form as having aspirations or as lacking aspirations.
['BO_K02_D0008_H0009:188a-7']	skye mched drug smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	skye mched drug smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with the six sense sources as having aspirations or as lacking aspirations.
['BO_K02_D0008_H0009:188a-8']	reg pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	reg pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with contact as having aspirations or as lacking aspirations.
['BO_K02_D0008_H0009:188a-9']	tshor ba smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	tshor ba smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with sensation as having aspirations or as lacking aspirations.
['BO_K02_D0008_H0009:188a-10']	sred pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	sred pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with craving as having aspirations or as lacking aspirations.
['BO_K02_D0008_H0009:188a-11']	len pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	len pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	They do not engage with appropriation as having aspirations or as lacking aspirations.
