segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:358b-10']	bsil ba'i chu la 'thung ba ltos //	bsil ba'i chu la 'thung ba ltos //	358b	and drink cool water.
['BO_K01_D0001-4_H0001-4:358b-11']	dge slong dag ji snyam du sems //	dge slong dag ji snyam du sems //	358b	Monks, what do you think?
['BO_K01_D0001-4_H0001-4:358b-12']	de'i tshe de'i dus kyi glang gtso bo legs par ston pa gang yin pa de ni nga nyid yin no //	de'i tshe de'i dus kyi glang gtso bo legs par ston pa gang yin pa de ni nga nyid yin no //	358b	The one who was the leader of the bulls who was a good guide at that time, on that occasion, was indeed me.
['BO_K01_D0001-4_H0001-4:358b-13']	de'i tshe de'i dus kyi glang gtso bo slu bar byed pa gang yin pa de ni lhas byin 'di nyid yin te /	de'i tshe de'i dus kyi glang gtso bo slu bar byed pa gang yin pa de ni lhas byin 'di nyid yin te /	358b	The one who was the leader of the bulls who was a deceiver at that time, on that occasion, was indeed Devadatta.
['BO_K01_D0001-4_H0001-4:358b-14']	de na yang nga'i tshig nyan pa gang yin pa de dag ni bde ba dang / legs par dgon pa las rgal to //	de na yang nga'i tshig nyan pa gang yin pa de dag ni bde ba dang / legs par dgon pa las rgal to //	358b	At that time, those who listened to my words crossed the wilderness happily and well.
['BO_K01_D0001-4_H0001-4:358b-15']	lha sbyin gyi tshig nyan pa gang yin pa de dag ni tshul ma yin pas sdug bsngal bar gyur to //	lha sbyin gyi tshig nyan pa gang yin pa de dag ni tshul ma yin pas sdug bsngal bar gyur to //	358b	Those who listened to Devadatta’s words suffered misfortune.
['BO_K01_D0001-4_H0001-4:358b-16']	da ltar yang nga'i lta ba'i rjes su mthun par gyur pa gang yin pa de dag ni /	da ltar yang nga'i lta ba'i rjes su mthun par gyur pa gang yin pa de dag ni /	358b	Now also, those who are in accord with my view
['BO_K01_D0001-4_H0001-4:358b-17']	bde ba dang legs par 'khor ba'i 'brog dgon pa nas rgal to //	bde ba dang legs par 'khor ba'i 'brog dgon pa nas rgal to //	358b	We have crossed the wilderness of saṃsāra and are happy and well.
['BO_K01_D0001-4_H0001-4:359a-0']	lhas byin gyi lta ba'i rjes su @359a *//	lhas byin gyi lta ba'i rjes su @359a *//	359a	Those who followed Devadatta’s view
['BO_K01_D0001-4_H0001-4:359a-1']	mthun par gyur pa gang yin pa de dag ni tshul ma yin pas sdug bsngal bar gyur to //	mthun par gyur pa gang yin pa de dag ni tshul ma yin pas sdug bsngal bar gyur to //	359a	suffered greatly.
['BO_K01_D0001-4_H0001-4:359a-2']	dge slong rnams the tshom skyes te /	dge slong rnams the tshom skyes te /	359a	The monks were doubtful,
['BO_K01_D0001-4_H0001-4:359a-3']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	359a	and asked the Buddha, the Blessed One, the one who severs all doubts,
['BO_K01_D0001-4_H0001-4:359a-4']	btsun pa lhas byin blun zhing 'khor blun pa la gzigs /	btsun pa lhas byin blun zhing 'khor blun pa la gzigs /	359a	“Lord, Devadatta is foolish, and his followers are foolish.”
['BO_K01_D0001-4_H0001-4:359a-5', 'BO_K01_D0001-4_H0001-4:359a-6']	bcom ldan 'das kyis bka' stsal pa /🔽dge slong dag da ltar gyi 'di 'ba' zhig tu ma zad de /	bcom ldan 'das kyis bka' stsal pa / dge slong dag da ltar gyi 'di 'ba' zhig tu ma zad de /	359a	The Blessed One said,
['BO_K01_D0001-4_H0001-4:359a-7']	ji ltar 'das pa'i dus na yang /	ji ltar 'das pa'i dus na yang /	359a	“Monks, this is not the first time he has been foolish and his followers have been foolish.
['BO_K01_D0001-4_H0001-4:359a-8']	lhas byin blun zhing 'khor blun pa de nyon cig /	lhas byin blun zhing 'khor blun pa de nyon cig /	359a	Listen to what happened in the past.
['BO_K01_D0001-4_H0001-4:359a-9']	dge slong dag sngon byung ba dgon pa'i gnas zhig na /	dge slong dag sngon byung ba dgon pa'i gnas zhig na /	359a	Monks, in the past, in a certain wilderness,
['BO_K01_D0001-4_H0001-4:359a-10']	spre'u'i tshogs shig gnas te /	spre'u'i tshogs shig gnas te /	359a	there was a troop of monkeys.
['BO_K01_D0001-4_H0001-4:359a-11']	de 'khyams pa na khron par zla ba'i gzugs brnyan shar ba mthong nas /	de 'khyams pa na khron par zla ba'i gzugs brnyan shar ba mthong nas /	359a	As they were wandering about, they saw the reflection of the moon shining in a well.
['BO_K01_D0001-4_H0001-4:359a-12']	tshogs kyi dpon pos smras pa /	tshogs kyi dpon pos smras pa /	359a	The leader of the troop said,🔽“What is that?”
['BO_K01_D0001-4_H0001-4:359a-13']	shes ldan ldan dag zla ba khron par lhung gis 'jig rten zla ba med par bya'am ci dbyung ngo /	shes ldan ldan dag zla ba khron par lhung gis 'jig rten zla ba med par bya'am ci dbyung ngo /	359a	“Sirs, the moon has fallen into the well. Should we let the world be without a moon?”
['BO_K01_D0001-4_H0001-4:359a-14']	de rnams kyis smras pa /	de rnams kyis smras pa /	359a	They said,
['BO_K01_D0001-4_H0001-4:359a-15']	legs kyis dbyung ngo //	legs kyis dbyung ngo //	359a	“It’s good. Let’s get it out.”
['BO_K01_D0001-4_H0001-4:359a-16']	de rnams kyis gros bya bar brtsams pa /	de rnams kyis gros bya bar brtsams pa /	359a	They began to discuss how to do it.
['BO_K01_D0001-4_H0001-4:359a-17']	de ji ltar dbyung bar bya //	de ji ltar dbyung bar bya //	359a	“How can we get it out?”
['BO_K01_D0001-4_H0001-4:359a-18']	gzhan dag gis smra ba /	gzhan dag gis smra ba /	359a	Some said,
['BO_K01_D0001-4_H0001-4:359a-19']	de ci mi shes sam /	de ci mi shes sam /	359a	“Don’t you know?
['BO_K01_D0001-4_H0001-4:359a-20']	spre'u brgyus la dbyung mod ces de rnams kyis spre'u brgyus te /	spre'u brgyus la dbyung mod ces de rnams kyis spre'u brgyus te /	359a	We can get it out by making a chain of monkeys.”
['BO_K01_D0001-4_H0001-4:359a-21']	dang po pas shing gi yal ga la 'jus nas de'i mjug ma la gzhan gyis 'jus shing /	dang po pas shing gi yal ga la 'jus nas de'i mjug ma la gzhan gyis 'jus shing /	359a	The first one grabbed a branch of a tree, and the next one grabbed his tail.
['BO_K01_D0001-4_H0001-4:359a-22']	de la gzhan gyis 'jus te /	de la gzhan gyis 'jus te /	359a	The next one grabbed the tail of the one before him, and so on.
['BO_K01_D0001-4_H0001-4:359b-0']	de bzhin du thams cad 'jus pas yal ga lhags par g-yur @359b zos so //	de bzhin du thams cad 'jus pas yal ga lhags par g-yur @359b zos so //	359b	When they all had grabbed on, the branch broke and they all fell into the well.
['BO_K01_D0001-4_H0001-4:359b-1']	chu klongs pa dang / zla ba'i gzugs brnyan yang mi mngon par gyur /	chu klongs pa dang / zla ba'i gzugs brnyan yang mi mngon par gyur /	359b	The water was disturbed and the reflection of the moon disappeared.
['BO_K01_D0001-4_H0001-4:359b-2']	yal ga yang chag nas thams cad khron par lhung ste /	yal ga yang chag nas thams cad khron par lhung ste /	359b	The branch broke and they all fell into the well.
['BO_K01_D0001-4_H0001-4:359b-3']	tshul ma yin pas sdug bsngal bar gyur to //	tshul ma yin pas sdug bsngal bar gyur to //	359b	They suffered greatly.
['BO_K01_D0001-4_H0001-4:359b-4']	lhas tshigs su bcad de smras pa /	lhas tshigs su bcad de smras pa /	359b	A god spoke this verse:
['BO_K01_D0001-4_H0001-4:359b-5']	'di na blun po gang dag la //	'di na blun po gang dag la //	359b	Here, those fools who have
['BO_K01_D0001-4_H0001-4:359b-6']	'dren pa blun po yod gyur pa //	'dren pa blun po yod gyur pa //	359b	a fool as their leader
['BO_K01_D0001-4_H0001-4:359b-7']	de dag thams cad brlag 'gyur te //	de dag thams cad brlag 'gyur te //	359b	will all be destroyed,
['BO_K01_D0001-4_H0001-4:359b-8']	zla ba 'byin pa'i spre'u bzhin //	zla ba 'byin pa'i spre'u bzhin //	359b	like the moon-stealing monkey.
['BO_K01_D0001-4_H0001-4:359b-9']	dge slong dag ji snyam du sems //	dge slong dag ji snyam du sems //	359b	Monks, what do you think?
['BO_K01_D0001-4_H0001-4:359b-10']	de'i tshe de'i dus kyi spre'u'i tshogs kyi dpon po gang yin pa de ni lhas byin nyid yin te /	de'i tshe de'i dus kyi spre'u'i tshogs kyi dpon po gang yin pa de ni lhas byin nyid yin te /	359b	The one who was the leader of the monkey troop at that time, on that occasion, was indeed Devadatta.
['BO_K01_D0001-4_H0001-4:359b-11']	de na yang 'di blun zhing 'khor blun pa yin no //	de na yang 'di blun zhing 'khor blun pa yin no //	359b	Then too he was foolish and his followers were foolish.
['BO_K01_D0001-4_H0001-4:359b-12']	da ltar yang 'di blun zhing 'khor yang blun pa yin no //	da ltar yang 'di blun zhing 'khor yang blun pa yin no //	359b	Now too he is foolish and his followers are foolish.
['BO_K01_D0001-4_H0001-4:359b-13']	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	359b	The Blessed Buddha was staying in the Jeta Grove, Anāthapiṇḍada’s Park.
['BO_K01_D0001-4_H0001-4:359b-14']	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas bcom ldan 'das 'di snyam du dgongs te /	359b	Then the Blessed One thought,
['BO_K01_D0001-4_H0001-4:359b-15']	de bzhin gshegs pa nyid kyis las byas shing tshogs rnyed pa rkyen yongs su bsgyur ba //	de bzhin gshegs pa nyid kyis las byas shing tshogs rnyed pa rkyen yongs su bsgyur ba //	359b	“The Tathāgata himself has performed the actions that have accumulated the karma, and the conditions have matured.
['BO_K01_D0001-4_H0001-4:359b-16']	'od pa bzhin du nye bar gnas pa gdon mi za bar 'byung bar 'gyur ba'i las dag byas shing bsags pas nga nyid kyis las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur //	'od pa bzhin du nye bar gnas pa gdon mi za bar 'byung bar 'gyur ba'i las dag byas shing bsags pas nga nyid kyis las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur //	359b	Who else will experience the karma that I have created and accumulated?
['BO_K01_D0001-4_H0001-4:359b-17', 'BO_K01_D0001-4_H0001-4:359b-18']	las byas shing bsags pa dag ni /🔽phyi rol gyi sa'i khams la rnam pa smin par mi 'gyur zhes bya ba nas /	las byas shing bsags pa dag ni / phyi rol gyi sa'i khams la rnam pa smin par mi 'gyur zhes bya ba nas /	359b	Karma that has been created and accumulated🔽will not ripen externally in the element of earth, and so on, up to
['BO_K01_D0001-4_H0001-4:359b-19']	lus can dag la 'bras bur 'gyur zhes bya ba'i bar gong ma bzhin du'o //	lus can dag la 'bras bur 'gyur zhes bya ba'i bar gong ma bzhin du'o //	359b	it will ripen internally upon the body.
['BO_K01_D0001-4_H0001-4:360a-0']	gdon mi za bar lhas byin @360a *//	gdon mi za bar lhas byin @360a *//	360a	Undoubtedly Devadatta
['BO_K01_D0001-4_H0001-4:360a-1']	gyis de bzhin gshegs pa'i dge 'dun 'byed par 'gyur ro //	gyis de bzhin gshegs pa'i dge 'dun 'byed par 'gyur ro //	360a	will split the community of the Tathāgata.
['BO_K01_D0001-4_H0001-4:360a-2']	rgyu lngas na dge 'dun bye bar mi 'gyur te /	rgyu lngas na dge 'dun bye bar mi 'gyur te /	360a	The community will not be split by five causes.
['BO_K01_D0001-4_H0001-4:360a-3']	re zhig dang por sangs rgyas 'jig rten du 'byung ba'i tshe /	re zhig dang por sangs rgyas 'jig rten du 'byung ba'i tshe /	360a	First, when the Buddha appears in the world,
['BO_K01_D0001-4_H0001-4:360a-4']	dge 'dun bye bar mi 'gyur te /	dge 'dun bye bar mi 'gyur te /	360a	the community will not be split.
['BO_K01_D0001-4_H0001-4:360a-5']	kye ma'o grogs po dag /	kye ma'o grogs po dag /	360a	“Oh friends,
['BO_K01_D0001-4_H0001-4:360a-6']	sangs rgyas 'jig rten du byung zhes grag go zhes 'jig rten de la phyogs pas so //	sangs rgyas 'jig rten du byung zhes grag go zhes 'jig rten de la phyogs pas so //	360a	it is said that the Buddha has appeared in the world.”
['BO_K01_D0001-4_H0001-4:360a-7']	ston pa yongs su mya ngan las 'das na /	ston pa yongs su mya ngan las 'das na /	360a	When the Teacher has passed into parinirvāṇa,🔽
['BO_K01_D0001-4_H0001-4:360a-8']	dge 'dun bye bar mi 'gyur te /	dge 'dun bye bar mi 'gyur te /	360a	The Saṅgha will not split when the Teacher has entered parinirvāṇa.
['BO_K01_D0001-4_H0001-4:360a-9']	gang la la zhig 'di skad du /	gang la la zhig 'di skad du /	360a	The Saṅgha will not split when someone says,
['BO_K01_D0001-4_H0001-4:360a-10']	nga nyid ston pa yin no zhes zer na /	nga nyid ston pa yin no zhes zer na /	360a	“I am the Teacher.”
['BO_K01_D0001-4_H0001-4:360a-11']	de la gang gi tshe bcom ldan 'das zhal bzhugs shing 'tsho la gzhes pa de'i tshe khyod gar song zhes brjod par zad pas so //	de la gang gi tshe bcom ldan 'das zhal bzhugs shing 'tsho la gzhes pa de'i tshe khyod gar song zhes brjod par zad pas so //	360a	Because it would be said, “When the Blessed One was alive, where were you?”
['BO_K01_D0001-4_H0001-4:360a-12']	lta ba'i nyes pa dang / tshul khrims kyi nyes pa'i nyes pa ma byung ba'i tshe dang / nyan thos zung mchog tu ma bstan pa'i tshe dge 'dun bye bar mi 'gyur te /	lta ba'i nyes pa dang / tshul khrims kyi nyes pa'i nyes pa ma byung ba'i tshe dang / nyan thos zung mchog tu ma bstan pa'i tshe dge 'dun bye bar mi 'gyur te /	360a	The Saṅgha will not split when the faults of view and the faults of morality have not arisen, and when the two śrāvaka disciples have not been taught.
['BO_K01_D0001-4_H0001-4:360a-13']	ci'i phyir zhe na /	ci'i phyir zhe na /	360a	Why is that?
['BO_K01_D0001-4_H0001-4:360a-14']	dge 'dun bye ba gdon mi za bar nyan thos zung gis sdum par byed pas so //	dge 'dun bye ba gdon mi za bar nyan thos zung gis sdum par byed pas so //	360a	Because the Saṅgha will certainly be reconciled by the two śrāvaka disciples.
['BO_K01_D0001-4_H0001-4:360a-15']	mtshams ma bcad pa na dge 'dun bye bar mi 'gyur te /	mtshams ma bcad pa na dge 'dun bye bar mi 'gyur te /	360a	The Saṅgha will not split when the boundary has not been established.
['BO_K01_D0001-4_H0001-4:360a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	360a	Why is that?
['BO_K01_D0001-4_H0001-4:360a-17']	mtshams kyi nang du dge 'dun 'byed par 'gyur gyi mtshams kyi phyi rol du ni ma yin no //	mtshams kyi nang du dge 'dun 'byed par 'gyur gyi mtshams kyi phyi rol du ni ma yin no //	360a	Because the Saṅgha will split within the boundary, not outside the boundary.
['BO_K01_D0001-4_H0001-4:360a-18']	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas bcom ldan 'das 'di snyam du dgongs te /	360a	Then the Blessed One thought,
['BO_K01_D0001-4_H0001-4:360a-19']	nga'i dge slong gi dge 'dun skyon med pa las tshul khrims kyi skyon dang lta ba'i skyon gyi skyon byung ste /	nga'i dge slong gi dge 'dun skyon med pa las tshul khrims kyi skyon dang lta ba'i skyon gyi skyon byung ste /	360a	“In my faultless community of monks, a fault in morality and a fault in view have arisen.
['BO_K01_D0001-4_H0001-4:360b-0']	tshul khrims kyi skyon ni ka la na da ka'i bu bzang sbyin las byung @360b ngo; ;lta ba'i skyon yang dge slong 'chi ltas kyis phyung bas /	tshul khrims kyi skyon ni ka la na da ka'i bu bzang sbyin las byung @360b ngo; ;lta ba'i skyon yang dge slong 'chi ltas kyis phyung bas /	360b	The fault in morality arose from Bhadrasāla, the son of Kalāma, and the fault in view arose from the monk Devadatta.
['BO_K01_D0001-4_H0001-4:360b-1']	gdon mi za bar lhas byin gyis dge 'dun 'byed par 'gyur gyis ma la nga rgyal po'i khab tu dbyar bzhugs par dam bca'o snyam mo //	gdon mi za bar lhas byin gyis dge 'dun 'byed par 'gyur gyis ma la nga rgyal po'i khab tu dbyar bzhugs par dam bca'o snyam mo //	360b	Since Devadatta will certainly cause a schism in the saṅgha, I will now commit to staying in Rājagṛha during the rainy season.”
['BO_K01_D0001-4_H0001-4:360b-2']	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas bcom ldan 'das 'di snyam du dgongs te /	360b	Then the Blessed One thought,
['BO_K01_D0001-4_H0001-4:360b-3']	slob pa dang / mi slob pa'i gang zag rnams dang thabs cig rgyal po'i khab tu gshegs na /	slob pa dang / mi slob pa'i gang zag rnams dang thabs cig rgyal po'i khab tu gshegs na /	360b	“If I go to Rājagṛha together with the trainee and non-trainee individuals,
['BO_K01_D0001-4_H0001-4:360b-4']	lhas byin gyis dge 'dun gyi dbyen bya bar mi nus kyis /	lhas byin gyis dge 'dun gyi dbyen bya bar mi nus kyis /	360b	Devadatta will not be able to cause a schism in the saṅgha.
['BO_K01_D0001-4_H0001-4:360b-5']	ma la nga so so'i skye bo dge ba'i gang zag rnams dang thabs cig 'gro'o snyam ste /	ma la nga so so'i skye bo dge ba'i gang zag rnams dang thabs cig 'gro'o snyam ste /	360b	So I will now go together with the virtuous individuals who are ordinary beings.”
['BO_K01_D0001-4_H0001-4:360b-6']	mnyan yod du ji tsam bzhed kyi bar du bzhugs nas /	mnyan yod du ji tsam bzhed kyi bar du bzhugs nas /	360b	He stayed in Śrāvastī for as long as he liked,
['BO_K01_D0001-4_H0001-4:360b-7']	rim gro byed pa tshe dang ldan pa sgra gcan zin dang / dge slong lnga brgya dang thabs cig tu rgyal po'i khab gang na ba der rgyu zhing gshegs te /	rim gro byed pa tshe dang ldan pa sgra gcan zin dang / dge slong lnga brgya dang thabs cig tu rgyal po'i khab gang na ba der rgyu zhing gshegs te /	360b	and then, together with the attendant Ānanda and five hundred monks, he went wandering toward Rājagṛha.
['BO_K01_D0001-4_H0001-4:360b-8', 'BO_K01_D0001-4_H0001-4:360b-9']	rim gyis rgyu zhing gshegs pa na rgyal po'i khab tu byon to ////🔽'dul ba gzhi /	rim gyis rgyu zhing gshegs pa na rgyal po'i khab tu byon to //// 'dul ba gzhi /	360b	Wandering in stages, he arrived in Rājagṛha.🔽The Bases of Discipline
['BO_K01_D0001-4_H0001-4:360b-10']	bam po brgya lnga pa /	bam po brgya lnga pa /	360b	Book 15
['BO_K01_D0001-4_H0001-4:360b-11']	sangs rgyas bcom ldan 'das rgyal po'i khab 'od ma'i tshal bya ka lan da ka gnas par dbyar bzhugs par zhal gyis bzhes so //	sangs rgyas bcom ldan 'das rgyal po'i khab 'od ma'i tshal bya ka lan da ka gnas par dbyar bzhugs par zhal gyis bzhes so //	360b	The Blessed Buddha accepted the invitation to stay for the rainy season in the Kalandakanivāpa in the Veṇuvana near Rājagṛha.
['BO_K01_D0001-4_H0001-4:360b-12']	de'i tshe mu ge nyam nga ba dgon pa slong mo bas zas rnyed par dka' ba byung ngo //	de'i tshe mu ge nyam nga ba dgon pa slong mo bas zas rnyed par dka' ba byung ngo //	360b	At that time, a terrible famine occurred, making it difficult for beggars to get food.
