segmentnr	original	analyzed	folio	translated
['BO_T02_D1793-1:84b-25']	thos pa mang ba nyid bstan par bya ba'i phyir /	thos pa mang ba nyid bstan par bya ba'i phyir /	84b	In order to teach the quality of being learned, he says:
['BO_T02_D1793-1:84b-26', 'BO_T02_D1793-1:84b-27']	'bad de rnam par shes nas ni //🔽zhes bya ba smos te /	'bad de rnam par shes nas ni // zhes bya ba smos te /	84b	Having understood with effort,🔽One should teach the Dharma to others.
['BO_T02_D1793-1:84b-28']	chos mang du thos pa la brtson pas dngos su phyin ci ma log par shes nas so //	chos mang du thos pa la brtson pas dngos su phyin ci ma log par shes nas so //	84b	One should teach the Dharma to others after having understood it oneself without error through being diligent in learning the Dharma extensively.
['BO_T02_D1793-1:84b-29']	rang bzo dgag par bya ba'i phyir //	rang bzo dgag par bya ba'i phyir //	84b	In order to prevent personal fabrication, he says:
['BO_T02_D1793-1:84b-30']	de bas bla ma'i bka' drin gyis //	de bas bla ma'i bka' drin gyis //	84b	Therefore, through the kindness of the guru,
['BO_T02_D1793-1:84b-31']	zhes smos te /	zhes smos te /	84b	One should teach the Dharma to others.
['BO_T02_D1793-1:84b-32']	'phags pa klu sgrub kyi zhabs kyi padma'i bka' drin las so //	'phags pa klu sgrub kyi zhabs kyi padma'i bka' drin las so //	84b	Through the kindness of the lotus feet of the noble Nāgārjuna.
['BO_T02_D1793-1:84b-33']	ci'i don du zhe na /	ci'i don du zhe na /	84b	For what purpose?
['BO_T02_D1793-1:84b-34']	sems can rjes bzung 'dod pa yis //	sems can rjes bzung 'dod pa yis //	84b	For the sake of caring for sentient beings.
['BO_T02_D1793-1:84b-35']	zhes smos te sgra ji bzhin pa'i don tsam bzung bas blo rnam par 'khor ba rnams la yang dag par gyur pa'i de kho na nyid kyi don rab tu bstan par 'dod pas so//	zhes smos te sgra ji bzhin pa'i don tsam bzung bas blo rnam par 'khor ba rnams la yang dag par gyur pa'i de kho na nyid kyi don rab tu bstan par 'dod pas so//	84b	One should teach the Dharma to others for the sake of caring for sentient beings, desiring to teach the meaning of reality to those whose minds are confused by merely grasping the literal meaning.
['BO_T02_D1793-1:85a-0']	@85a * // rgyan de ji lta bu zhe na /	@85a * // rgyan de ji lta bu zhe na /	85a	What are those ornaments?
['BO_T02_D1793-1:85a-1']	brgyan pa ni rgyan te dngos po sgrub par byed par gyur pa'am /	brgyan pa ni rgyan te dngos po sgrub par byed par gyur pa'am /	85a	An ornament is that which adorns, which serves as the means of accomplishing a thing.
['BO_T02_D1793-1:85a-2']	yang na 'dis brgyan par byed pas na rgyan zhes byed pa sgrub par byed pa yin nam zhe na /	yang na 'dis brgyan par byed pas na rgyan zhes byed pa sgrub par byed pa yin nam zhe na /	85a	Or is it an ornament because it adorns?
['BO_T02_D1793-1:85a-3']	gal te dngos po sgrub par byed pa yin na de'i tshe dngos po ni bya ba tsam du gtso bo yin pas brjod par bya ba dang rjod par byed pa las de tha mi dad pa yin pas sgra dang don rgyan nyid du thal bar 'gyur ro //	gal te dngos po sgrub par byed pa yin na de'i tshe dngos po ni bya ba tsam du gtso bo yin pas brjod par bya ba dang rjod par byed pa las de tha mi dad pa yin pas sgra dang don rgyan nyid du thal bar 'gyur ro //	85a	If it is an entity that is established, then since the entity is primarily just an action, it is not different from the expressed and the expresser, and therefore it follows that the sound and meaning are ornaments.
['BO_T02_D1793-1:85a-4']	rgyan ni tha dad pa yin te ldum bu la sogs pa bzhin no //	rgyan ni tha dad pa yin te ldum bu la sogs pa bzhin no //	85a	An ornament is different, like a garland and so on.
['BO_T02_D1793-1:85a-5']	gal te byed pa sgrub par byed pa yin na de'i tshe sgra dang don ma gtogs par rgyan nyid du 'gyur ro //	gal te byed pa sgrub par byed pa yin na de'i tshe sgra dang don ma gtogs par rgyan nyid du 'gyur ro //	85a	If it is an activity that is established, then apart from the sound and meaning, there would be an ornament.
['BO_T02_D1793-1:85a-6']	rjod pa dang brjod par bya ba las gzhan pa rgyan ni ma mthong ngo zhe na /	rjod pa dang brjod par bya ba las gzhan pa rgyan ni ma mthong ngo zhe na /	85a	We do not see an ornament that is different from the expressed and the expresser.
['BO_T02_D1793-1:85a-7']	smras pa 'dis brgyan pas na rgyan zhes bya ba ni byed pa sgrub par byed pa'o //	smras pa 'dis brgyan pas na rgyan zhes bya ba ni byed pa sgrub par byed pa'o //	85a	We say that it is an ornament because it adorns. It is an activity that is established.
['BO_T02_D1793-1:85a-8']	gal te tha dad pa ni mi dmigs zhes bshad ce na /	gal te tha dad pa ni mi dmigs zhes bshad ce na /	85a	If you say that a difference is not observed,
['BO_T02_D1793-1:85a-9']	smras pa / 'dir sgra ni nus pa du mas khyab pa'i rang bzhin can gyis don du ma la ston par byed pa'i nus pa yod de /	smras pa / 'dir sgra ni nus pa du mas khyab pa'i rang bzhin can gyis don du ma la ston par byed pa'i nus pa yod de /	85a	Objection: Here, sound has the nature of being pervaded by many potencies, and it has the potency to indicate many objects.
['BO_T02_D1793-1:85a-10']	don yang de dang de dag sel ba ston pa'i sgo nas nus pa du ma can no //	don yang de dang de dag sel ba ston pa'i sgo nas nus pa du ma can no //	85a	And the object also has many potencies in the sense that it is indicated by the exclusion of that and that.
['BO_T02_D1793-1:85a-11']	'di lta ste /	'di lta ste /	85a	For example,
['BO_T02_D1793-1:85a-12']	sgra'i don gnyis yod de /	sgra'i don gnyis yod de /	85a	there are two meanings of the word:
['BO_T02_D1793-1:85a-13']	brjod par bya ba dang / gsal bar bya ba dag go //	brjod par bya ba dang / gsal bar bya ba dag go //	85a	that which is expressed and that which is clarified.
['BO_T02_D1793-1:85a-14']	de la brjod par bya ba ni bum pa'i 'og rgyas pa dang lto ba'i rnam pa can tshig gi don to //	de la brjod par bya ba ni bum pa'i 'og rgyas pa dang lto ba'i rnam pa can tshig gi don to //	85a	Among them, the expressed meaning is the meaning of the word, such as the bulbous thing with a round belly that is the object of expression.
['BO_T02_D1793-1:85a-15']	gsal bar bya ba ni brjod par bya ba las tha mi dad kyang de lta bu'i sna tshogs kyi sgra'i sbyor bas mtshon par bya ste /	gsal bar bya ba ni brjod par bya ba las tha mi dad kyang de lta bu'i sna tshogs kyi sgra'i sbyor bas mtshon par bya ste /	85a	The clarified meaning is not different from the expressed meaning, but it is indicated by the application of such a variety of words.
['BO_T02_D1793-1:85a-16']	dper na go dang wa ri'i yul du chu bo'i 'gram na gnas pa'i seng ges khyi de bsad do zhes /	dper na go dang wa ri'i yul du chu bo'i 'gram na gnas pa'i seng ges khyi de bsad do zhes /	85a	For example, it is like saying, “The lion living on the bank of the river in the land of Gauḍa and Vārāṇasī killed the dog.”
['BO_T02_D1793-1:85a-17']	kye dge slong bde bar song shig ces pa bzhin no //	kye dge slong bde bar song shig ces pa bzhin no //	85a	Or, “Hey, monk, go in happiness.”
['BO_T02_D1793-1:85a-18']	de la song shig ces sgra'i don 'gro ba gtso bo ste /	de la song shig ces sgra'i don 'gro ba gtso bo ste /	85a	In that case, the meaning of the word “go” is the primary action of going.
['BO_T02_D1793-1:85a-19']	'gro pa bkag pa ni gsal bar bya ba yin no //	'gro pa bkag pa ni gsal bar bya ba yin no //	85a	The negation of going is what is to be elucidated.
['BO_T02_D1793-1:85a-20']	de bzhin du yang byed pa sgrub pa'i phyogs su tha mi dad pa yang brjod par bya ba ni gsal bar bya ba yin te /	de bzhin du yang byed pa sgrub pa'i phyogs su tha mi dad pa yang brjod par bya ba ni gsal bar bya ba yin te /	85a	Similarly, the nondifference of the agent and the action is to be elucidated in the context of the establishment of the agent.
['BO_T02_D1793-1:85a-21']	rab tu grags pa'i yan lag la gnas pa'i mdzes pa nyid bud med dam skyes bu'i tha mi dad pa ltar ro //	rab tu grags pa'i yan lag la gnas pa'i mdzes pa nyid bud med dam skyes bu'i tha mi dad pa ltar ro //	85a	For example, the beauty of a woman or a man consists in the possession of wellknown limbs.
['BO_T02_D1793-1:85a-22']	de'i dbye ba sgra dang don la sogs pa'i bye brag gis 'og nas 'chad par 'gyur ro //	de'i dbye ba sgra dang don la sogs pa'i bye brag gis 'og nas 'chad par 'gyur ro //	85a	Its divisions will be explained later in terms of the distinctions of sound, meaning, and so on.
['BO_T02_D1793-1:85a-23']	mdor bstan pa dang rgyas par bstan pa dang yongs su brtag pa zhes 'grel pa byed pa po rnams kyi lugs so //	mdor bstan pa dang rgyas par bstan pa dang yongs su brtag pa zhes 'grel pa byed pa po rnams kyi lugs so //	85a	The systems of the commentators are the concise explanation, the extensive explanation, and the investigation.
['BO_T02_D1793-1:85a-24']	dang po mdor bstan pa yin te de yang grangs sngon du 'gro bar bstan par bya'o //	dang po mdor bstan pa yin te de yang grangs sngon du 'gro bar bstan par bya'o //	85a	The first is the concise explanation, which should be taught with enumeration coming first.
['BO_T02_D1793-1:85b-0']	grangs ma bstan pas kyang mdor @85b bstan pa ma nges par 'gyur ro //	grangs ma bstan pas kyang mdor @85b bstan pa ma nges par 'gyur ro //	85b	If the number is not taught, the concise explanation will not be ascertained.
['BO_T02_D1793-1:85b-1']	rgyas par bstan pa de lta bus brjod pas ni bstan bcos mkhan du mi 'gyur ro //	rgyas par bstan pa de lta bus brjod pas ni bstan bcos mkhan du mi 'gyur ro //	85b	If the extensive explanation is taught in that way, one will not become a scholar of the treatise.
['BO_T02_D1793-1:85b-2']	gleng bslang ba'i grangs ni lnga zhes bya ba la //	gleng bslang ba'i grangs ni lnga zhes bya ba la //	85b	The number of the topics is five.
['BO_T02_D1793-1:85b-3']	rnal mos bsgrub par bya ba'i phyir //	rnal mos bsgrub par bya ba'i phyir //	85b	For the sake of accomplishing the natural state,
['BO_T02_D1793-1:85b-4']	sems dpa' gleng bslang pa ru bshad //	sems dpa' gleng bslang pa ru bshad //	85b	the topics are explained as the introduction of the bodhicitta.🔽This is stated in the Ornament of the Mahāyāna Sūtras:🔽The introduction of the bodhicitta🔽is explained as the introduction.
['BO_T02_D1793-1:85b-5', 'BO_T02_D1793-1:85b-6']	ces 'byung ba las bstan bcos rtsom pa'i dus su rjod par byed pa la sogs pa ji lta bu yin zhes dpyod pa'o //🔽de la rnam pa lnga'o //	ces 'byung ba las bstan bcos rtsom pa'i dus su rjod par byed pa la sogs pa ji lta bu yin zhes dpyod pa'o // de la rnam pa lnga'o //	85b	The time of composing the treatise is analyzed as follows: What is the speaker, and so on?
['BO_T02_D1793-1:85b-7']	de'i rjes la de nyid bstan par bya ba'i phyir phyin ci ma log pa'i phyer dang nang gi bye brag gis tshad ma nye bar ston pa'i mtshan nyid can rigs pa ste rnam pa bzhi'o //	de'i rjes la de nyid bstan par bya ba'i phyir phyin ci ma log pa'i phyer dang nang gi bye brag gis tshad ma nye bar ston pa'i mtshan nyid can rigs pa ste rnam pa bzhi'o //	85b	After that, in order to teach that, there are four topics: the definition of reasoning, which is the means of valid knowledge, in terms of non-error and internal divisions;
['BO_T02_D1793-1:85b-8']	de'i rjes la sgra don rgyan gyi dbye bas rgyas bshad mtha' ni rnam pa drug go //	de'i rjes la sgra don rgyan gyi dbye bas rgyas bshad mtha' ni rnam pa drug go //	85b	after that, the extensive explanation of the meaning of the words and the divisions of the ornaments has six topics;
['BO_T02_D1793-1:85b-9']	de nas de'i yan lag kho na rim pa gnyis gtsor gyur pa'i bshad pa ni rnam pa bzhi'o //	de nas de'i yan lag kho na rim pa gnyis gtsor gyur pa'i bshad pa ni rnam pa bzhi'o //	85b	then, the explanation that is primarily the two stages, which are its branches, has four topics;
['BO_T02_D1793-1:85b-10']	'chad pa'i rgyan lnga pa ste rnam pa gnyis so //	'chad pa'i rgyan lnga pa ste rnam pa gnyis so //	85b	the five ornaments of explanation have two topics;
['BO_T02_D1793-1:85b-11']	nyan pa po'i rgyan drug pa ste rnam pa lnga'o //	nyan pa po'i rgyan drug pa ste rnam pa lnga'o //	85b	the six ornaments of the listener have five topics.
['BO_T02_D1793-1:85b-12']	bdun pa'i dbye ba rnam pa gnyis te zhes bya ba la brjod par bya ba'i don ma lus pa bsdus pa'i rgyan yin te rim pa gnyis gtsor gyur pa'i phyir ro //	bdun pa'i dbye ba rnam pa gnyis te zhes bya ba la brjod par bya ba'i don ma lus pa bsdus pa'i rgyan yin te rim pa gnyis gtsor gyur pa'i phyir ro //	85b	it is an ornament that includes all the topics to be expressed, because it is primarily the two stages.
['BO_T02_D1793-1:85b-13']	de las gzhan pa rgyan med de mi dgos pa'i phyir ro //	de las gzhan pa rgyan med de mi dgos pa'i phyir ro //	85b	Other than that, there is no ornament, because it is unnecessary.
['BO_T02_D1793-1:85b-14']	mdor bsdus pa ni mdor bstan pas so //	mdor bsdus pa ni mdor bstan pas so //	85b	The brief summary is by the brief explanation.
['BO_T02_D1793-1:85b-15']	de'i dgongs pa ni 'di yin te /	de'i dgongs pa ni 'di yin te /	85b	The intention of that is this:
['BO_T02_D1793-1:85b-16']	bcom ldan 'das rdo rje 'dzin pas dag ji srid gsum pa de dag zab pa dang rgya che ba dang / sna tshogs kyi don ston par byed pa'i phyir //	bcom ldan 'das rdo rje 'dzin pas dag ji srid gsum pa de dag zab pa dang rgya che ba dang / sna tshogs kyi don ston par byed pa'i phyir //	85b	The Bhagavān Vajradhara, for as long as the three exist, teaches the profound, vast, and various meanings,
['BO_T02_D1793-1:85b-17']	rgyan du ma dang ldan pa yin pas mdor bsdus pa ni 'dir bdun gzung bar byas so //	rgyan du ma dang ldan pa yin pas mdor bsdus pa ni 'dir bdun gzung bar byas so //	85b	and because he possesses many ornaments, the brief summary is taken here as seven.
['BO_T02_D1793-1:85b-18']	rgyas par bstan par bya ba'i phyir //	rgyas par bstan par bya ba'i phyir //	85b	In order to explain extensively,🔽following the explanatory tantra,
['BO_T02_D1793-1:85b-19']	bshad pa'i rgyud kyi rjes su 'brangs nas zhes bya ba la sogs pa la /	bshad pa'i rgyud kyi rjes su 'brangs nas zhes bya ba la sogs pa la /	85b	and so on.
['BO_T02_D1793-1:85b-20', 'BO_T02_D1793-1:85b-21']	dgongs ba lung bstan pa la sogs pa'i bshad pa'i rgyud kyi rjes su 'brangs nas zhes bya ba 'dis rang bzor bkag pa bstan to //🔽rgyan ni bdun po rnams kyi ni //	dgongs ba lung bstan pa la sogs pa'i bshad pa'i rgyud kyi rjes su 'brangs nas zhes bya ba 'dis rang bzor bkag pa bstan to // rgyan ni bdun po rnams kyi ni //	85b	The phrase following the explanatory tantras such as the Sandhivyākaraṇa shows that this is not a personal fabrication.
['BO_T02_D1793-1:85b-22']	zhes bya ba nges par bzung ba'i drug pa'o //	zhes bya ba nges par bzung ba'i drug pa'o //	85b	The phrase of the seven ornaments is the sixth case, the genitive, as in of the seven ornaments.
['BO_T02_D1793-1:85b-23']	rim pa bzhin du ni mdor bstan pa'i tshig gi rjes su 'brang bas so //	rim pa bzhin du ni mdor bstan pa'i tshig gi rjes su 'brang bas so //	85b	The phrase in order means in accordance with the words of the brief introduction.
['BO_T02_D1793-1:85b-24']	re re yi ni gleng bslangs pa la sogs pa rnams kyi'o //	re re yi ni gleng bslangs pa la sogs pa rnams kyi'o //	85b	The phrase each of the seven ornaments refers to the introduction and so forth.
['BO_T02_D1793-1:85b-25']	bstan pa dag ces pa ni kho bos 'chad do //	bstan pa dag ces pa ni kho bos 'chad do //	85b	The phrase I will explain refers to the teaching.
['BO_T02_D1793-1:85b-26', 'BO_T02_D1793-1:85b-27']	de nyid bstan par bya ba'i phyir //🔽rgyud 'di'i ming ni ci zhig yin //	de nyid bstan par bya ba'i phyir // rgyud 'di'i ming ni ci zhig yin //	85b	In order to teach that,
['BO_T02_D1793-1:85b-28', 'BO_T02_D1793-1:85b-29', 'BO_T02_D1793-1:85b-30']	zhes bya ba la sogs pa smos pas dri tshig lnga bstan to //🔽lan smras pa //🔽rgyud kyi mtshan ni ming yin la /	zhes bya ba la sogs pa smos pas dri tshig lnga bstan to // lan smras pa // rgyud kyi mtshan ni ming yin la /	85b	the five questions are stated, beginning with What is the name of this tantra?
['BO_T02_D1793-1:86a-0']	zhes pa ni mtshan @86a * //	zhes pa ni mtshan @86a * //	86a	The answers are stated, beginning with The name of the tantra is the title.
['BO_T02_D1793-1:86a-1']	ni ming ste /	ni ming ste /	86a	The title is the name.
['BO_T02_D1793-1:86a-2']	de yang rgyud rjod par byed pa dpal gsang ba 'dus pa zhes bya'o //	de yang rgyud rjod par byed pa dpal gsang ba 'dus pa zhes bya'o //	86a	The name is the tantra, which is called Shri Guhyasamaja.
['BO_T02_D1793-1:86a-3']	ji skad du /	ji skad du /	86a	As it is said:
['BO_T02_D1793-1:86a-4']	bstan bcos dag ni thams cad kyi //	bstan bcos dag ni thams cad kyi //	86a	All the treatises
['BO_T02_D1793-1:86a-5', 'BO_T02_D1793-1:86a-6']	las rnams gang ci 'ang rung ba yi //🔽ming med pas ni 'jig rten 'di //	las rnams gang ci 'ang rung ba yi // ming med pas ni 'jig rten 'di //	86a	Whatever actions there are🔽in this world,
['BO_T02_D1793-1:86a-7', 'BO_T02_D1793-1:86a-8']	long ba 'am lkugs pa 'dra bar 'gyur //🔽zhes 'byung ngo ;	long ba 'am lkugs pa 'dra bar 'gyur // zhes 'byung ngo ;	86a	without names they would be like the blind or mute.
['BO_T02_D1793-1:86a-9']	/ skye bo 'dod chags can don du //	/ skye bo 'dod chags can don du //	86a	For the sake of passionate people
['BO_T02_D1793-1:86a-10']	zhes pa ni don du rgyu mtshan te rgyu'o //	zhes pa ni don du rgyu mtshan te rgyu'o //	86a	means for the sake of the reason, that is, the cause.
['BO_T02_D1793-1:86a-11']	gang la brten te bcom ldan 'das kyis rgyud gsungs so //	gang la brten te bcom ldan 'das kyis rgyud gsungs so //	86a	In dependence on what did the Bhagavān teach the tantras?
