segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:458b-24']	rab 'byor / ngo bo nyid stong pa nyid la rang bzhin med pa ni /	rab 'byor / ngo bo nyid stong pa nyid la rang bzhin med pa ni /	458b	Subhūti, the absence of an intrinsic nature in the emptiness of essential nature
['BO_K02_D0008-6_H0009-6:458b-25']	ngo bo nyid stong pa nyid do //	ngo bo nyid stong pa nyid do //	458b	is the emptiness of essential nature.
['BO_K02_D0008-6_H0009-6:458b-26']	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid ni /	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid ni /	458b	Subhūti, the emptiness of the essential nature of non-things
['BO_K02_D0008-6_H0009-6:458b-27']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	458b	is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:458b-28']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	458b	And why?
['BO_K02_D0008-6_H0009-6:458b-29']	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid la rang bzhin med pa ni /	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid la rang bzhin med pa ni /	458b	Subhūti, the absence of an intrinsic nature in the emptiness of the essential nature of non-things
['BO_K02_D0008-6_H0009-6:458b-30']	dngos po med pa'i ngo bo nyid stong pa nyid do //	dngos po med pa'i ngo bo nyid stong pa nyid do //	458b	is the emptiness of the essential nature of non-things.
['BO_K02_D0008-6_H0009-6:458b-31']	rab 'byor / dran pa nye bar gzhag pa rnams ni /	rab 'byor / dran pa nye bar gzhag pa rnams ni /	458b	Subhūti, the applications of mindfulness
['BO_K02_D0008-6_H0009-6:458b-32']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	458b	are not bound and are not freed.
['BO_K02_D0008-6_H0009-6:459a-0', 'BO_K02_D0008-6_H0009-6:459a-1']	@459a *// de ci'i phyir zhe na /🔽rab 'byor / dran pa nye bar gzhag pa la rang bzhin med pa ni /	@459a *// de ci'i phyir zhe na / rab 'byor / dran pa nye bar gzhag pa la rang bzhin med pa ni /	459a	And why?
['BO_K02_D0008-6_H0009-6:459a-2']	dran pa nye bar gzhag pa rnams so //	dran pa nye bar gzhag pa rnams so //	459a	Subhūti, the establishment of mindfulness that has no intrinsic nature is the establishment of mindfulness.
['BO_K02_D0008-6_H0009-6:459a-3']	rab 'byor / yang dag par spong ba rnams ni; ma bcings ma grol ba ste /	rab 'byor / yang dag par spong ba rnams ni; ma bcings ma grol ba ste /	459a	Subhūti, the correct exertions are not bound and are not freed.
['BO_K02_D0008-6_H0009-6:459a-4', 'BO_K02_D0008-6_H0009-6:459a-5']	de ci'i phyir zhe na /🔽rab 'byor / yang dag par spong ba la rang bzhin med pa ni /	de ci'i phyir zhe na / rab 'byor / yang dag par spong ba la rang bzhin med pa ni /	459a	And why?
['BO_K02_D0008-6_H0009-6:459a-6', 'BO_K02_D0008-6_H0009-6:459a-7']	yang dag par spong ba rnams so //🔽rab 'byor / rdzu 'phrul gyi rkang pa rnams ni /	yang dag par spong ba rnams so // rab 'byor / rdzu 'phrul gyi rkang pa rnams ni /	459a	Subhūti, the correct exertions that have no intrinsic nature are the correct exertions.
['BO_K02_D0008-6_H0009-6:459a-8']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	459a	Subhūti, the bases of miraculous power are not bound and are not freed.
['BO_K02_D0008-6_H0009-6:459a-9', 'BO_K02_D0008-6_H0009-6:459a-10']	de ci'i phyir zhe na /🔽rab 'byor / rdzu 'phrul gyi rkang pa la rang bzhin med pa ni /	de ci'i phyir zhe na / rab 'byor / rdzu 'phrul gyi rkang pa la rang bzhin med pa ni /	459a	And why?
['BO_K02_D0008-6_H0009-6:459a-11', 'BO_K02_D0008-6_H0009-6:459a-12']	rdzu 'phrul gyi rkang pa rnams so //🔽rab 'byor / dbang po rnams ni /	rdzu 'phrul gyi rkang pa rnams so // rab 'byor / dbang po rnams ni /	459a	Subhūti, the bases of miraculous power that have no intrinsic nature are the bases of miraculous power.
['BO_K02_D0008-6_H0009-6:459a-13']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	459a	Subhūti, the faculties are not bound and are not freed.
['BO_K02_D0008-6_H0009-6:459a-14', 'BO_K02_D0008-6_H0009-6:459a-15']	de ci'i phyir zhe na /🔽rab 'byor / dbang po la rang bzhin med pa ni /	de ci'i phyir zhe na / rab 'byor / dbang po la rang bzhin med pa ni /	459a	And why?
['BO_K02_D0008-6_H0009-6:459a-16', 'BO_K02_D0008-6_H0009-6:459a-17']	dbang po rnams so //🔽rab 'byor / stobs rnams ni /	dbang po rnams so // rab 'byor / stobs rnams ni /	459a	Subhūti, the faculties that have no intrinsic nature are the faculties.
['BO_K02_D0008-6_H0009-6:459a-18']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	459a	Subhūti, the powers are not bound and are not freed.
['BO_K02_D0008-6_H0009-6:459a-19', 'BO_K02_D0008-6_H0009-6:459a-20']	de ci'i phyir zhe na /🔽rab 'byor / stobs la rang bzhin med pa ni /	de ci'i phyir zhe na / rab 'byor / stobs la rang bzhin med pa ni /	459a	If you ask why,
['BO_K02_D0008-6_H0009-6:459a-21', 'BO_K02_D0008-6_H0009-6:459a-22']	stobs rnams so //🔽rab 'byor / byang chub kyi yan lag rnams ni /	stobs rnams so // rab 'byor / byang chub kyi yan lag rnams ni /	459a	Su­bhūti, it is because the powers are empty of intrinsic defining characteristics.
['BO_K02_D0008-6_H0009-6:459a-23']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	459a	Su­bhūti, the aspects of enlightenment are neither fettered nor liberated.
['BO_K02_D0008-6_H0009-6:459a-24', 'BO_K02_D0008-6_H0009-6:459a-25']	de ci'i phyir zhe na /🔽rab 'byor / byang chub kyi yan lag la rang bzhin med pa ni /	de ci'i phyir zhe na / rab 'byor / byang chub kyi yan lag la rang bzhin med pa ni /	459a	If you ask why,
['BO_K02_D0008-6_H0009-6:459a-26', 'BO_K02_D0008-6_H0009-6:459a-27']	byang chub kyi yan lag rnams so //🔽rab 'byor / 'phags pa'i lam yan lag brgyad pa ni /	byang chub kyi yan lag rnams so // rab 'byor / 'phags pa'i lam yan lag brgyad pa ni /	459a	Su­bhūti, it is because the aspects of enlightenment are empty of intrinsic defining characteristics.
['BO_K02_D0008-6_H0009-6:459a-28']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	459a	Su­bhūti, the noble eightfold path is neither fettered nor liberated.
['BO_K02_D0008-6_H0009-6:459a-29', 'BO_K02_D0008-6_H0009-6:459a-30']	de ci'i phyir zhe na /🔽rab 'byor / 'phags pa'i lam yan lag brgyad pa la rang bzhin med pa ni /	de ci'i phyir zhe na / rab 'byor / 'phags pa'i lam yan lag brgyad pa la rang bzhin med pa ni /	459a	If you ask why,
['BO_K02_D0008-6_H0009-6:459a-31', 'BO_K02_D0008-6_H0009-6:459b-0']	'phags pa'i lam yan lag brgyad pa'o //🔽rab 'byor / 'phags pa'i @459b bden pa rnams ni /	'phags pa'i lam yan lag brgyad pa'o // rab 'byor / 'phags pa'i @459b bden pa rnams ni /	459a	Su­bhūti, it is because the noble eightfold path is empty of intrinsic defining characteristics.
['BO_K02_D0008-6_H0009-6:459b-1']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	459b	Su­bhūti, the noble truths are neither fettered nor liberated.
['BO_K02_D0008-6_H0009-6:459b-2', 'BO_K02_D0008-6_H0009-6:459b-3']	de ci'i phyir zhe na /🔽rab 'byor / 'phags pa'i bden pa la rang bzhin med pa ni /	de ci'i phyir zhe na / rab 'byor / 'phags pa'i bden pa la rang bzhin med pa ni /	459b	If you ask why,
['BO_K02_D0008-6_H0009-6:459b-4']	'phags pa'i bden pa rnams so //	'phags pa'i bden pa rnams so //	459b	Su­bhūti, it is because the noble truths are empty of intrinsic defining characteristics.
['BO_K02_D0008-6_H0009-6:459b-5']	rab 'byor / bsam gtan rnams ni /	rab 'byor / bsam gtan rnams ni /	459b	Su­bhūti, the meditative stabilities are neither fettered nor liberated.
['BO_K02_D0008-6_H0009-6:459b-6']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	459b	are neither bound nor liberated.
['BO_K02_D0008-6_H0009-6:459b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	459b	And why?
['BO_K02_D0008-6_H0009-6:459b-8']	rab 'byor / bsam gtan la rang bzhin med pa ni /	rab 'byor / bsam gtan la rang bzhin med pa ni /	459b	Subhūti, the concentration that has no intrinsic nature
['BO_K02_D0008-6_H0009-6:459b-9']	bsam gtan rnams so //	bsam gtan rnams so //	459b	is the concentrations.
['BO_K02_D0008-6_H0009-6:459b-10']	rab 'byor / tshad med pa rnams ni /	rab 'byor / tshad med pa rnams ni /	459b	Subhūti, the immeasurables
['BO_K02_D0008-6_H0009-6:459b-11']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	459b	are neither bound nor liberated.
['BO_K02_D0008-6_H0009-6:459b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	459b	And why?
['BO_K02_D0008-6_H0009-6:459b-13']	rab 'byor / tshad med pa la rang bzhin med pa ni /	rab 'byor / tshad med pa la rang bzhin med pa ni /	459b	Subhūti, the immeasurables that have no intrinsic nature
['BO_K02_D0008-6_H0009-6:459b-14']	tshad med pa rnams so //	tshad med pa rnams so //	459b	are the immeasurables.
['BO_K02_D0008-6_H0009-6:459b-15']	rab 'byor / gzugs med pa'i snyoms par 'jug pa rnams ni /	rab 'byor / gzugs med pa'i snyoms par 'jug pa rnams ni /	459b	Subhūti, the formless absorptions
['BO_K02_D0008-6_H0009-6:459b-16']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	459b	are neither bound nor liberated.
['BO_K02_D0008-6_H0009-6:459b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	459b	And why?
['BO_K02_D0008-6_H0009-6:459b-18']	rab 'byor / gzugs med pa'i snyoms par 'jug pa la rang bzhin med pa ni /	rab 'byor / gzugs med pa'i snyoms par 'jug pa la rang bzhin med pa ni /	459b	Subhūti, the formless absorptions that have no intrinsic nature
['BO_K02_D0008-6_H0009-6:459b-19']	gzugs med pa'i snyoms par 'jug pa rnams so //	gzugs med pa'i snyoms par 'jug pa rnams so //	459b	are the formless absorptions.
['BO_K02_D0008-6_H0009-6:459b-20']	rab 'byor / rnam par thar pa rnams ni /	rab 'byor / rnam par thar pa rnams ni /	459b	Subhūti, the liberations
['BO_K02_D0008-6_H0009-6:459b-21']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	459b	are neither bound nor liberated.
['BO_K02_D0008-6_H0009-6:459b-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	459b	And why?
['BO_K02_D0008-6_H0009-6:459b-23']	rab 'byor / rnam par thar pa la rang bzhin med pa ni /	rab 'byor / rnam par thar pa la rang bzhin med pa ni /	459b	Subhūti, the liberations that have no intrinsic nature
['BO_K02_D0008-6_H0009-6:459b-24']	rnam par thar pa rnams so //	rnam par thar pa rnams so //	459b	are the liberations.
['BO_K02_D0008-6_H0009-6:459b-25']	rab 'byor / mthar gyis gnas pa'i snyoms par 'jug pa rnams ni /	rab 'byor / mthar gyis gnas pa'i snyoms par 'jug pa rnams ni /	459b	Subhūti, the meditative stabilizations are
['BO_K02_D0008-6_H0009-6:459b-26']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	459b	not bound and are not freed.
['BO_K02_D0008-6_H0009-6:459b-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	459b	And why?
['BO_K02_D0008-6_H0009-6:459b-28']	rab 'byor / mthar gyis gnas pa'i snyoms par 'jug pa la rang bzhin med pa ni; mthar gyis gnas pa'i snyoms par 'jug pa rnams so //	rab 'byor / mthar gyis gnas pa'i snyoms par 'jug pa la rang bzhin med pa ni; mthar gyis gnas pa'i snyoms par 'jug pa rnams so //	459b	Subhūti, the meditative stabilizations, which have no intrinsic nature, are the meditative stabilizations.
['BO_K02_D0008-6_H0009-6:459b-29', 'BO_K02_D0008-6_H0009-6:460a-0']	rab 'byor / rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa ni /🔽ma bcings ma @460a *//	rab 'byor / rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa ni / ma bcings ma @460a *//	459b	Subhūti, the emptiness, signlessness, and wishlessness gateways to liberation are
['BO_K02_D0008-6_H0009-6:460a-1']	grol ba ste /	grol ba ste /	460a	not bound and are not freed.
['BO_K02_D0008-6_H0009-6:460a-2', 'BO_K02_D0008-6_H0009-6:460a-3']	de ci'i phyir zhe na /🔽rab 'byor / rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa la rang bzhin med pa ni /	de ci'i phyir zhe na / rab 'byor / rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa la rang bzhin med pa ni /	460a	And why?
['BO_K02_D0008-6_H0009-6:460a-4']	rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa'o //	rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa'o //	460a	Subhūti, the emptiness, signlessness, and wishlessness gateways to liberation, which have no intrinsic nature, are the emptiness, signlessness, and wishlessness gateways to liberation.
['BO_K02_D0008-6_H0009-6:460a-5']	rab 'byor / mngon par shes pa rnams ni /	rab 'byor / mngon par shes pa rnams ni /	460a	Subhūti, the clairvoyances are
['BO_K02_D0008-6_H0009-6:460a-6']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	460a	not bound and are not freed.
['BO_K02_D0008-6_H0009-6:460a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	460a	And why?
['BO_K02_D0008-6_H0009-6:460a-8']	rab 'byor / mngon par shes pa la rang bzhin med pa ni /	rab 'byor / mngon par shes pa la rang bzhin med pa ni /	460a	Subhūti, the fact that the superknowledges have no intrinsic nature
['BO_K02_D0008-6_H0009-6:460a-9']	mngon par shes pa rnams so //	mngon par shes pa rnams so //	460a	is the superknowledges.
['BO_K02_D0008-6_H0009-6:460a-10']	rab 'byor / ting nge 'dzin rnams ni /	rab 'byor / ting nge 'dzin rnams ni /	460a	Subhūti, the meditative stabilizations
['BO_K02_D0008-6_H0009-6:460a-11']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	460a	are not bound and are not freed.
['BO_K02_D0008-6_H0009-6:460a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	460a	If you ask why,
['BO_K02_D0008-6_H0009-6:460a-13']	rab 'byor / ting nge 'dzin la rang bzhin med pa ni /	rab 'byor / ting nge 'dzin la rang bzhin med pa ni /	460a	Subhūti, the fact that the meditative stabilizations have no intrinsic nature
['BO_K02_D0008-6_H0009-6:460a-14']	ting nge 'dzin rnams so //	ting nge 'dzin rnams so //	460a	is the meditative stabilizations.
['BO_K02_D0008-6_H0009-6:460a-15']	rab 'byor / gzungs kyi sgo rnams ni /	rab 'byor / gzungs kyi sgo rnams ni /	460a	Subhūti, the dhāraṇī gateways
['BO_K02_D0008-6_H0009-6:460a-16']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	460a	are not bound and are not freed.
['BO_K02_D0008-6_H0009-6:460a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	460a	If you ask why,
['BO_K02_D0008-6_H0009-6:460a-18']	rab 'byor / gzungs kyi sgo la rang bzhin med pa ni /	rab 'byor / gzungs kyi sgo la rang bzhin med pa ni /	460a	Subhūti, the fact that the dhāraṇī gateways have no intrinsic nature
['BO_K02_D0008-6_H0009-6:460a-19']	gzungs kyi sgo rnams so //	gzungs kyi sgo rnams so //	460a	is the dhāraṇī gateways.
['BO_K02_D0008-6_H0009-6:460a-20']	rab 'byor / de bzhin gshegs pa'i stobs rnams ni /	rab 'byor / de bzhin gshegs pa'i stobs rnams ni /	460a	Subhūti, the tathāgatas’ powers
['BO_K02_D0008-6_H0009-6:460a-21']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	460a	are not bound and are not freed.
['BO_K02_D0008-6_H0009-6:460a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	460a	If you ask why,
['BO_K02_D0008-6_H0009-6:460a-23']	rab 'byor; de bzhin gshegs pa'i stobs la rang bzhin med pa ni /	rab 'byor; de bzhin gshegs pa'i stobs la rang bzhin med pa ni /	460a	Subhūti, the fact that the tathāgatas’ powers have no intrinsic nature
['BO_K02_D0008-6_H0009-6:460a-24']	de bzhin gshegs pa'i stobs rnams so //	de bzhin gshegs pa'i stobs rnams so //	460a	is the tathāgatas’ powers.
['BO_K02_D0008-6_H0009-6:460a-25']	rab 'byor / mi 'jigs pa rnams ni /	rab 'byor / mi 'jigs pa rnams ni /	460a	Subhūti, the fearlessnesses
['BO_K02_D0008-6_H0009-6:460a-26']	ma bcings ma grol ba ste; de ci'i phyir zhe na /	ma bcings ma grol ba ste; de ci'i phyir zhe na /	460a	are not bound and are not freed. If you ask why,
['BO_K02_D0008-6_H0009-6:460a-27']	rab 'byor / mi 'jigs pa la rang bzhin med pa ni /	rab 'byor / mi 'jigs pa la rang bzhin med pa ni /	460a	Subhūti, the nature of the fearlessnesses
['BO_K02_D0008-6_H0009-6:460a-28']	mi 'jigs pa rnams so //	mi 'jigs pa rnams so //	460a	is the fearlessnesses.
['BO_K02_D0008-6_H0009-6:460a-29']	rab 'byor / so so yang dag par rig pa rnams ni /	rab 'byor / so so yang dag par rig pa rnams ni /	460a	Subhūti, the correct understandings
['BO_K02_D0008-6_H0009-6:460b-0']	ma bcings ma @460b grol ba ste /	ma bcings ma @460b grol ba ste /	460b	are not bound and are not freed.
['BO_K02_D0008-6_H0009-6:460b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	460b	If you ask why, Subhūti,
['BO_K02_D0008-6_H0009-6:460b-2']	rab 'byor / so so yang dag par rig pa la rang bzhin med pa ni /	rab 'byor / so so yang dag par rig pa la rang bzhin med pa ni /	460b	the nature of the correct understandings
['BO_K02_D0008-6_H0009-6:460b-3']	so so yang dag par rig pa rnams so //	so so yang dag par rig pa rnams so //	460b	is the correct understandings.
['BO_K02_D0008-6_H0009-6:460b-4']	rab 'byor / snying rje chen po ni /	rab 'byor / snying rje chen po ni /	460b	Subhūti, great compassion
['BO_K02_D0008-6_H0009-6:460b-5']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	460b	is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:460b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	460b	If you ask why, Subhūti,
['BO_K02_D0008-6_H0009-6:460b-7']	rab 'byor / snying rje chen po la rang bzhin med pa ni /	rab 'byor / snying rje chen po la rang bzhin med pa ni /	460b	the nature of great compassion
['BO_K02_D0008-6_H0009-6:460b-8']	snying rje chen po'o //	snying rje chen po'o //	460b	is great compassion.
['BO_K02_D0008-6_H0009-6:460b-9']	rab 'byor / sangs rgyas kyi chos ma 'dres pa rnams ni /	rab 'byor / sangs rgyas kyi chos ma 'dres pa rnams ni /	460b	Subhūti, the distinct attributes of a buddha
['BO_K02_D0008-6_H0009-6:460b-10']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	460b	are not bound and are not freed.
['BO_K02_D0008-6_H0009-6:460b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	460b	If you ask why, Subhūti,
['BO_K02_D0008-6_H0009-6:460b-12']	rab 'byor / sangs rgyas kyi chos ma 'dres pa la rang bzhin med pa ni /	rab 'byor / sangs rgyas kyi chos ma 'dres pa la rang bzhin med pa ni /	460b	the nature of the distinct attributes of a buddha
['BO_K02_D0008-6_H0009-6:460b-13']	sangs rgyas kyi chos ma 'dres pa rnams so //	sangs rgyas kyi chos ma 'dres pa rnams so //	460b	is the distinct attributes of a buddha.
['BO_K02_D0008-6_H0009-6:460b-14']	rab 'byor / thams cad shes pa nyid ni /	rab 'byor / thams cad shes pa nyid ni /	460b	Subhūti, the knowledge of all aspects
['BO_K02_D0008-6_H0009-6:460b-15']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	460b	It is not bound and not freed.
['BO_K02_D0008-6_H0009-6:460b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	460b	And why?
['BO_K02_D0008-6_H0009-6:460b-17']	rab 'byor / thams cad shes pa nyid la rang bzhin med pa ni /	rab 'byor / thams cad shes pa nyid la rang bzhin med pa ni /	460b	Subhūti, the absence of an intrinsic nature in the knowledge of all aspects
['BO_K02_D0008-6_H0009-6:460b-18']	thams cad shes pa nyid do //	thams cad shes pa nyid do //	460b	is the knowledge of all aspects.
['BO_K02_D0008-6_H0009-6:460b-19']	rab 'byor / lam gyi rnam pa shes pa nyid ni /	rab 'byor / lam gyi rnam pa shes pa nyid ni /	460b	Subhūti, the knowledge of the aspects of the path
['BO_K02_D0008-6_H0009-6:460b-20']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	460b	is not bound and not freed.
['BO_K02_D0008-6_H0009-6:460b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	460b	And why?
['BO_K02_D0008-6_H0009-6:460b-22']	rab 'byor / lam gyi rnam pa shes pa nyid la rang bzhin med pa ni /	rab 'byor / lam gyi rnam pa shes pa nyid la rang bzhin med pa ni /	460b	Subhūti, the absence of an intrinsic nature in the knowledge of the aspects of the path
['BO_K02_D0008-6_H0009-6:460b-23']	lam gyi rnam pa shes pa nyid do //	lam gyi rnam pa shes pa nyid do //	460b	is the knowledge of the aspects of the path.
