segmentnr	original	analyzed	translated
['BO_K10_D0108_H0111:426a-0']	'di ltar @426a *//	'di ltar @426a *//	Thus,
['BO_K10_D0108_H0111:426a-1']	sems can rnams kyi re ba dang / nyon mongs pa ni gcig pa ma yin pa'i phyir /	sems can rnams kyi re ba dang / nyon mongs pa ni gcig pa ma yin pa'i phyir /	the hopes and afflictions of sentient beings are not the same.
['BO_K10_D0108_H0111:426a-2']	nga dang sangs rgyas gzhan rnams kyis mos pa tha dad pa sna tshogs kyi sems can rnams sems dang / yid dang / yid kyi rnam par shes pa bzlog pa'i phyir chos bstan par bya ba yin gyi /	nga dang sangs rgyas gzhan rnams kyis mos pa tha dad pa sna tshogs kyi sems can rnams sems dang / yid dang / yid kyi rnam par shes pa bzlog pa'i phyir chos bstan par bya ba yin gyi /	I and other buddhas should teach the Dharma for sentient beings with various different inclinations in order to turn back the mind, mentality, and consciousness.
['BO_K10_D0108_H0111:426a-3']	so so rang gis rig pa 'phags pa'i ye shes kyi gnas thob pa la ni ma yin no //	so so rang gis rig pa 'phags pa'i ye shes kyi gnas thob pa la ni ma yin no //	It is not for attaining the stage of the noble wisdom of individual knowledge.
['BO_K10_D0108_H0111:426a-4']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:426a-5']	chos thams cad snang ba med pa /	chos thams cad snang ba med pa /	all phenomena are non-appearing,
['BO_K10_D0108_H0111:426a-6']	rang gi sems snang ba tsam du khong du chud pa /	rang gi sems snang ba tsam du khong du chud pa /	understood as merely appearances of one's own mind.
['BO_K10_D0108_H0111:426a-7']	rnam par rtog pa gnyis spangs pa'i byang chub sems dpa' sems dpa' chen po rnams kyis don la rton par bya'i yi ge la rton par mi bya'o //	rnam par rtog pa gnyis spangs pa'i byang chub sems dpa' sems dpa' chen po rnams kyis don la rton par bya'i yi ge la rton par mi bya'o //	Bodhisattva Mahasattvas who have abandoned the two types of conceptualization should rely on the meaning and not rely on the words.
['BO_K10_D0108_H0111:426a-8', 'BO_K10_D0108_H0111:426a-9']	blo gros chen po /🔽gal te rigs kyi bu'am /	blo gros chen po / gal te rigs kyi bu'am /	Mahamati,
['BO_K10_D0108_H0111:426a-10']	rigs kyi bu mo gang la la yi ge la rton pa de dag ni bdag kyang don dam pa las nyams par byed la /	rigs kyi bu mo gang la la yi ge la rton pa de dag ni bdag kyang don dam pa las nyams par byed la /	if there are sons or daughters of noble family who rely on the words, they will cause themselves to fall from the ultimate truth,
['BO_K10_D0108_H0111:426a-11']	gzhan yang rtogs par byed mi nus te /	gzhan yang rtogs par byed mi nus te /	and they will be unable to cause others to understand.
['BO_K10_D0108_H0111:426a-12', 'BO_K10_D0108_H0111:426a-13']	lta ba ngan pa'i rgyud du lhung bar 'khor rnams la sgrogs par byed de /🔽chos thams cad dang / sa thams cad dang / mtshan ma thams cad la mi mkhas pas tshig gi rnam grangs rtogs pas khong du mi chud do //	lta ba ngan pa'i rgyud du lhung bar 'khor rnams la sgrogs par byed de / chos thams cad dang / sa thams cad dang / mtshan ma thams cad la mi mkhas pas tshig gi rnam grangs rtogs pas khong du mi chud do //	They will proclaim to their retinue that they have fallen into a lineage of bad views.🔽Because they are not skilled in all dharmas, all stages, and all signs, they do not comprehend through realizing the categories of words.
['BO_K10_D0108_H0111:426b-0']	gal te chos thams cad dang / sa thams cad dang / mtshan ma thams cad la mkhas pa dang / tshig gi rnam grangs rtogs par khong du chud @426b cing dngos po'i don dang ldan par gyur na /	gal te chos thams cad dang / sa thams cad dang / mtshan ma thams cad la mkhas pa dang / tshig gi rnam grangs rtogs par khong du chud @426b cing dngos po'i don dang ldan par gyur na /	If they were skilled in all dharmas, all stages, and all signs, and if they comprehended through realizing the categories of words and possessed the meaning of things,
['BO_K10_D0108_H0111:426b-1']	de yang dag pa mtshan ma med pa'i bde bas bdag nyid tshim par byed cing sems can rnams kyang theg pa chen po mnyam pa nyid la 'god par byed do //	de yang dag pa mtshan ma med pa'i bde bas bdag nyid tshim par byed cing sems can rnams kyang theg pa chen po mnyam pa nyid la 'god par byed do //	Moreover, one should satisfy oneself with the bliss of the authentic signless, and one should establish sentient beings in the sameness of the Great Vehicle.
['BO_K10_D0108_H0111:426b-2']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:426b-3']	theg pa chen po yongs su bzung na /	theg pa chen po yongs su bzung na /	if one upholds the Great Vehicle,
['BO_K10_D0108_H0111:426b-4']	sangs rgyas dang / byang chub sems dpa' dang / rang sangs rgyas dang / nyan thos rnams yongs su gzung bar 'gyur ro //	sangs rgyas dang / byang chub sems dpa' dang / rang sangs rgyas dang / nyan thos rnams yongs su gzung bar 'gyur ro //	one upholds the buddhas, bodhisattvas, pratyekabuddhas, and śrāvakas.
['BO_K10_D0108_H0111:426b-5']	sangs rgyas dang / byang chub sems dpa' dang / rang sangs rgyas dang / nyan thos rnams yongs su bzung bas ni sems can thams cad yongs su gzung bar 'gyur ro //	sangs rgyas dang / byang chub sems dpa' dang / rang sangs rgyas dang / nyan thos rnams yongs su bzung bas ni sems can thams cad yongs su gzung bar 'gyur ro //	By upholding the buddhas, bodhisattvas, pratyekabuddhas, and śrāvakas, one upholds all sentient beings.
['BO_K10_D0108_H0111:426b-6']	sems can thams cad yongs su bzung bas ni dam pa'i chos yongs su gzung bar 'gyur ro //	sems can thams cad yongs su bzung bas ni dam pa'i chos yongs su gzung bar 'gyur ro //	By upholding all sentient beings, one upholds the sublime Dharma.
['BO_K10_D0108_H0111:426b-7']	dam pa'i chos yongs su bzung bas ni sangs rgyas kyi dung rgyun mi gcod pa yin no //	dam pa'i chos yongs su bzung bas ni sangs rgyas kyi dung rgyun mi gcod pa yin no //	By upholding the sublime Dharma, one ensures the continuity of the Buddha's lineage.
['BO_K10_D0108_H0111:426b-8']	sangs rgyas kyi gdung rgyun mi gcod pa ni gnas khyad par can du 'jug pa'i shes pa 'thob par 'gyur ro //	sangs rgyas kyi gdung rgyun mi gcod pa ni gnas khyad par can du 'jug pa'i shes pa 'thob par 'gyur ro //	The lineage of the buddhas is not cut off, and one attains the cognition that enters the special abode.
['BO_K10_D0108_H0111:426b-9']	gnas khyad par can du 'jug pa'i shes pa thob pa'i byang chub sems dpa' sems dpa' chen po rnams ni rtag par brdzus te skye zhing theg pa chen po rab tu 'jog pas dbang bcu'i stobs kyis gzugs sna tshogs yongs su ston par 'gyur te /	gnas khyad par can du 'jug pa'i shes pa thob pa'i byang chub sems dpa' sems dpa' chen po rnams ni rtag par brdzus te skye zhing theg pa chen po rab tu 'jog pas dbang bcu'i stobs kyis gzugs sna tshogs yongs su ston par 'gyur te /	The bodhisattva mahāsattvas who have attained the cognition that enters the special abode are always miraculously born, and by establishing the Mahāyāna, through the power of the ten masteries they manifest various forms.
['BO_K10_D0108_H0111:427a-0']	sems can gyi cha byad dang / mos pa dang / nyon mongs pa'i mtshan nyid rnams rtogs par khong du chud pas yang @427a *//	sems can gyi cha byad dang / mos pa dang / nyon mongs pa'i mtshan nyid rnams rtogs par khong du chud pas yang @427a *//	Comprehending the characteristics of the forms, aspirations, and afflictions of sentient beings,
['BO_K10_D0108_H0111:427a-1']	dag pa ji lta ba bzhin du chos ston to //	dag pa ji lta ba bzhin du chos ston to //	they teach the Dharma in accordance with reality.
['BO_K10_D0108_H0111:427a-2']	de la yang dag pa ji lta ba bzhin du ston pa zhes bya ba ni de kho na nyid pas gzhan ma yin pa ste /	de la yang dag pa ji lta ba bzhin du ston pa zhes bya ba ni de kho na nyid pas gzhan ma yin pa ste /	Here, teaching in accordance with reality means that it is not otherwise due to reality.
['BO_K10_D0108_H0111:427a-3']	'ong ba dang / 'gro ba med pa'i mtshan nyid dang / spros pa thams cad nye bar zhi ba ni de kho na nyid ces bya'o //	'ong ba dang / 'gro ba med pa'i mtshan nyid dang / spros pa thams cad nye bar zhi ba ni de kho na nyid ces bya'o //	The characteristic of neither coming nor going, and the complete pacification of all conceptual elaborations, is called ‘suchness.’
['BO_K10_D0108_H0111:427a-4', 'BO_K10_D0108_H0111:427a-5']	blo gros chen po /🔽rigs kyi bu'am /	blo gros chen po / rigs kyi bu'am /	Mahāmati,
['BO_K10_D0108_H0111:427a-6']	rigs kyi bu mo rnams kyis sgra ji bzhin du gzung zhing mngon par zhen par mi bya ste /	rigs kyi bu mo rnams kyis sgra ji bzhin du gzung zhing mngon par zhen par mi bya ste /	sons or daughters of noble family should not grasp or cling to the words as they are,
['BO_K10_D0108_H0111:427a-7']	de kho na nyid ni ming dang / yi ge dang bral ba'i phyir ro //	de kho na nyid ni ming dang / yi ge dang bral ba'i phyir ro //	because suchness is free from names and letters.
['BO_K10_D0108_H0111:427a-8']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:427a-9']	ji ltar blun po kha cig la sor mo'i rtse mos dngos po bstan na blun po de sor mo'i rtse mo la lta bas yang dag pa'i don mi 'thob bo //	ji ltar blun po kha cig la sor mo'i rtse mos dngos po bstan na blun po de sor mo'i rtse mo la lta bas yang dag pa'i don mi 'thob bo //	just as when something is pointed out with the tip of a finger to some fools, those fools, looking at the tip of the finger, do not obtain the correct meaning.
['BO_K10_D0108_H0111:427a-10']	de bzhin du byis pa so so'i skye bo rnams kyang sgra ji bzhin gyi sor mo'i rtse mo 'dzin cing mngon par zhen te /	de bzhin du byis pa so so'i skye bo rnams kyang sgra ji bzhin gyi sor mo'i rtse mo 'dzin cing mngon par zhen te /	In the same way, foolish ordinary beings grasp and cling to the words as they are, like the tip of a finger.
['BO_K10_D0108_H0111:427a-11']	'chi ba la thug gi bar du yongs su mi gtong bas sgra ji bzhin gyi sor mo'i rtse mo spangs pa don dam pa'i de kho na nyid 'thob par mi nus so //	'chi ba la thug gi bar du yongs su mi gtong bas sgra ji bzhin gyi sor mo'i rtse mo spangs pa don dam pa'i de kho na nyid 'thob par mi nus so //	Since they do not let go of it until they die, they are unable to attain the ultimate reality that is the abandonment of the literal tip of the finger, the ultimate truth.
['BO_K10_D0108_H0111:427a-12']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:427a-13']	dper na / byis pa chung du rnams ni zas g-yos su byas pa rnams bza' ba'i rigs kyi /	dper na / byis pa chung du rnams ni zas g-yos su byas pa rnams bza' ba'i rigs kyi /	for example, young children are suitable to eat cooked food,
['BO_K10_D0108_H0111:427a-14']	g-yos su ma byas pa rnams ni bza' ba'i mi rigs pa las /	g-yos su ma byas pa rnams ni bza' ba'i mi rigs pa las /	but it is not suitable for them to eat uncooked food.
['BO_K10_D0108_H0111:427a-15']	gal te g-yos su ma byas pa zos na smad nad slong bar 'gyur te /	gal te g-yos su ma byas pa zos na smad nad slong bar 'gyur te /	If they eat uncooked food, it will cause them to have diarrhea.
['BO_K10_D0108_H0111:427a-16']	kha zas rim gyis g-yos su bya ba mi shes pa'i phyir ro //	kha zas rim gyis g-yos su bya ba mi shes pa'i phyir ro //	This is because they do not know how to gradually digest food.
['BO_K10_D0108_H0111:427a-17']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:427b-0']	@427b de bzhin du skye ba med pa dang / 'gag pa med pa'ang thabs kyis mngon par ma bsgrubs na mdzes par mi 'gyur ro //	@427b de bzhin du skye ba med pa dang / 'gag pa med pa'ang thabs kyis mngon par ma bsgrubs na mdzes par mi 'gyur ro //	in the same way, if non-arising and non-ceasing are not accomplished by means, they will not be beautiful.
['BO_K10_D0108_H0111:427b-1']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0108_H0111:427b-2']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:427b-3']	thabs kyis mngon par bsgrub pa la brtson par bya zhing sor mo'i rtse mo la lta ba ltar sgra'i rjes su 'brang bar mi bya'o //	thabs kyis mngon par bsgrub pa la brtson par bya zhing sor mo'i rtse mo la lta ba ltar sgra'i rjes su 'brang bar mi bya'o //	One should strive to accomplish it by means of skillful means, and not follow after mere words, as if one were looking at something with the tip of a finger.🔽Therefore,
['BO_K10_D0108_H0111:427b-4']	de'i phyir / blo gros chen po /	de'i phyir / blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:427b-5']	de kho na'i don la thabs kyis mngon par brtson par bya'o //	de kho na'i don la thabs kyis mngon par brtson par bya'o //	one should strive to accomplish the meaning of reality by means of skillful means.
['BO_K10_D0108_H0111:427b-6']	de la de kho na'i don ni rab tu dpen pa ste /	de la de kho na'i don ni rab tu dpen pa ste /	In that regard, the meaning of reality is utterly secluded,
['BO_K10_D0108_H0111:427b-7']	mya ngan las 'das pa'i rgyu'i //	mya ngan las 'das pa'i rgyu'i //	the cause of nirvāṇa,
['BO_K10_D0108_H0111:427b-8']	sgra ni rnam par rtog pa dang rjes su mthun pa'o //	sgra ni rnam par rtog pa dang rjes su mthun pa'o //	while sound accords with conceptualization.
['BO_K10_D0108_H0111:427b-9']	rnam par rtog pa ni 'khor ba sdud pa'o //	rnam par rtog pa ni 'khor ba sdud pa'o //	Conceptualization is the accumulation of saṃsāra.
['BO_K10_D0108_H0111:427b-10']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:427b-11']	de la de kho na nyid kyi don ni mang du thos pa las thob par 'gyur ro //	de la de kho na nyid kyi don ni mang du thos pa las thob par 'gyur ro //	the meaning of reality is attained through much learning.
['BO_K10_D0108_H0111:427b-12']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:427b-13']	mang du thos pa ni 'di lta ste /	mang du thos pa ni 'di lta ste /	much learning is as follows:
['BO_K10_D0108_H0111:427b-14']	don la mkhas pa yin gyi sgra la mkhas pa ni ma yin no //	don la mkhas pa yin gyi sgra la mkhas pa ni ma yin no //	it is being skilled in the meaning, not being skilled in words.
['BO_K10_D0108_H0111:427b-15']	don la mkhas pa ni mu stegs can gyi smra ba thams cad kyi rjes su mi 'brang bas bdag nyid kyang rjes su 'brang bar mi byed la gzhan dag kyang rjes su 'brang bar byed du mi 'jug ste /	don la mkhas pa ni mu stegs can gyi smra ba thams cad kyi rjes su mi 'brang bas bdag nyid kyang rjes su 'brang bar mi byed la gzhan dag kyang rjes su 'brang bar byed du mi 'jug ste /	The wise in terms of meaning do not follow any of the tīrthikas' doctrines, and so they do not follow them themselves and do not cause others to follow them. 
['BO_K10_D0108_H0111:427b-16']	'di ni yon tan chen po mang du thos pa dang ldan pa zhes bya'o //	'di ni yon tan chen po mang du thos pa dang ldan pa zhes bya'o //	This is called having many great qualities and being learned.
['BO_K10_D0108_H0111:427b-17']	de bas na don 'dod pa rnams kyis mang du thos pa la bsten par bya ste /	de bas na don 'dod pa rnams kyis mang du thos pa la bsten par bya ste /	Therefore, those who desire the meaning should rely on the learned. 
['BO_K10_D0108_H0111:427b-18']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0108_H0111:427b-19']	don la mkhas pa'o //	don la mkhas pa'o //	the wise in terms of meaning. 
['BO_K10_D0108_H0111:427b-20', 'BO_K10_D0108_H0111:428a-0']	'di las bzlog pa sgra la mngon par zhen pa de dag ni yongs su spang bar bya'o //🔽de nas yang byang chub sems dpa' blo @428a *//	'di las bzlog pa sgra la mngon par zhen pa de dag ni yongs su spang bar bya'o // de nas yang byang chub sems dpa' blo @428a *//	Those who are attached to the sound of words should be abandoned. 
['BO_K10_D0108_H0111:428a-1']	gros chen po sangs rgyas kyi byin gyi rlabs kyis bcom ldan 'das la 'di skad ces gsol to //	gros chen po sangs rgyas kyi byin gyi rlabs kyis bcom ldan 'das la 'di skad ces gsol to //	Then, the bodhisattva Mahāmati, through the Buddha's blessing, said this to the Blessed One:
['BO_K10_D0108_H0111:428a-2']	bcom ldan 'das kyis skye ba ma mchis pa dang / 'gag pa ma mchis pa zhes rab tu phye ba de ni ngo mtshar du gyur pa ci'ang ma mchis so //	bcom ldan 'das kyis skye ba ma mchis pa dang / 'gag pa ma mchis pa zhes rab tu phye ba de ni ngo mtshar du gyur pa ci'ang ma mchis so //	Blessed One, the distinction you make between non-arising and non-cessation is not at all surprising.
['BO_K10_D0108_H0111:428a-3']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0108_H0111:428a-4']	mu stegs can rnams kyis rgyu'ang ma skyes ma 'gags pa'o //	mu stegs can rnams kyis rgyu'ang ma skyes ma 'gags pa'o //	The tīrthikas also say that the cause is non-arisen and unceasing.
['BO_K10_D0108_H0111:428a-5']	bcom ldan 'das kyis kyang nam mkha' dang / so sor brtags pa ma 'gags pa'i 'gog pa dang / mya ngan las 'das pa'i dbyings ni ma skyes ba dang / ma 'gags pa'o zhes gsungs /	bcom ldan 'das kyis kyang nam mkha' dang / so sor brtags pa ma 'gags pa'i 'gog pa dang / mya ngan las 'das pa'i dbyings ni ma skyes ba dang / ma 'gags pa'o zhes gsungs /	The Blessed One also says that space, the cessation that is a result of the absence of conditions, and the realm of nirvāṇa are non-arisen and unceasing.
['BO_K10_D0108_H0111:428a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0108_H0111:428a-7']	mu stegs can rnams kyang rgyu las 'jig rten rnams skye'o zhes mchi la /	mu stegs can rnams kyang rgyu las 'jig rten rnams skye'o zhes mchi la /	the tīrthikas also say that the world arises from a cause.
['BO_K10_D0108_H0111:428a-8']	bcom ldan 'das kyis kyang ma rig pa dang / sred pa dang / las dang / rnam par rtog pa rnams kyis rkyen byas nas 'jig rten rnams skye bar bka' stsal te /	bcom ldan 'das kyis kyang ma rig pa dang / sred pa dang / las dang / rnam par rtog pa rnams kyis rkyen byas nas 'jig rten rnams skye bar bka' stsal te /	The Blessed One also says that the world arises through the conditions of ignorance, craving, action, and conceptualization.
