segmentnr	original	analyzed	translated
['BO_T13_D4312-1:61a-31', 'BO_T13_D4312-1:61a-32']	rang gi mtshan nyid rno ba las gcod cing 'jig par byed pa yin pa dang / de bzhin du skom pa la sogs pa sel zhing 'jig par byed pa dang / de bzhin du mdze nad dang gcin nad la sogs pa la phan par byed pa yin no //🔽de bzhin du rma'i rnags pa dang / 'drul ba la sogs pa sbyong bar byed pas na /	rang gi mtshan nyid rno ba las gcod cing 'jig par byed pa yin pa dang / de bzhin du skom pa la sogs pa sel zhing 'jig par byed pa dang / de bzhin du mdze nad dang gcin nad la sogs pa la phan par byed pa yin no // de bzhin du rma'i rnags pa dang / 'drul ba la sogs pa sbyong bar byed pas na /	They are called wound healers because they heal wounds,
['BO_T13_D4312-1:61a-33', 'BO_T13_D4312-1:61b-0']	rma sbyong zhes bya ba la /🔽'dir 'tsho bar byed pas na rma @61b 'tsho ste ;	rma sbyong zhes bya ba la / 'dir 'tsho bar byed pas na rma @61b 'tsho ste ;	and they are called wound healers because they heal wounds.
['BO_T13_D4312-1:61b-1', 'BO_T13_D4312-1:61b-2']	pags pa 'tshob cing mdog ma nyams par byed pa'o //🔽chag grugs 'byor pa ni 'dis rma gnyis gcig tu 'byor pa dang / chag pa 'byor par byed pas na de skad ces bya'o //	pags pa 'tshob cing mdog ma nyams par byed pa'o // chag grugs 'byor pa ni 'dis rma gnyis gcig tu 'byor pa dang / chag pa 'byor par byed pas na de skad ces bya'o //	They heal the skin and prevent discoloration.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.
['BO_T13_D4312-1:61b-3', 'BO_T13_D4312-1:61b-4']	rlung skyed par byed pa ni rlung gi nad 'khrugs bar byed pa'o //🔽de bzhin du rtsub pa dang ; ro bska ba dang mngar ba yin no //	rlung skyed par byed pa ni rlung gi nad 'khrugs bar byed pa'o //🔽de bzhin du rtsub pa dang ; ro bska ba dang mngar ba yin no //	They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.🔽They are called wound healers because they heal wounds.
['BO_T13_D4312-1:61b-5']	sbrang rtsi'i khanda 'ang de dang 'dra //	sbrang rtsi'i khanda 'ang de dang 'dra //	The honey-ball is like that.
['BO_T13_D4312-1:61b-6']	zhes bya ba ni /	zhes bya ba ni /	This is the meaning:
['BO_T13_D4312-1:61b-7']	sbrang rtsi'i yon tan ji snyed yod pa de thams cad sbrang rtsi'i khanda'i yon tan yang yin pas na /	sbrang rtsi'i yon tan ji snyed yod pa de thams cad sbrang rtsi'i khanda'i yon tan yang yin pas na /	The honey-ball has all the good qualities of honey.
['BO_T13_D4312-1:61b-8', 'BO_T13_D4312-1:61b-9']	de gnyis yon tan mtshungs shing 'dra ba yin pas shes par bya'o //🔽tsha zhing tshas gdungs tsha bar ldan //	de gnyis yon tan mtshungs shing 'dra ba yin pas shes par bya'o // tsha zhing tshas gdungs tsha bar ldan //	Therefore, the two are to be understood as having similar good qualities.🔽It is hot, and it is hot when heated.
['BO_T13_D4312-1:61b-10']	tsha ba des ni bsod par 'gyur //	tsha ba des ni bsod par 'gyur //	It is hot, and it is not good when hot.
['BO_T13_D4312-1:61b-11']	zhes bya ba ni /	zhes bya ba ni /	This is the meaning:
['BO_T13_D4312-1:61b-12']	sbrang rtsi de tsha zhing zhes pa /	sbrang rtsi de tsha zhing zhes pa /	The honey is hot,
['BO_T13_D4312-1:61b-13']	me la sogs pas bsros na /	me la sogs pas bsros na /	and when it is heated by fire, etc.,
['BO_T13_D4312-1:61b-14']	des mi bsod cing 'joms par 'gyur ro //	des mi bsod cing 'joms par 'gyur ro //	it is not good, and it is destroyed.
['BO_T13_D4312-1:61b-15']	de bzhin du tsha gdungs zhes pa /	de bzhin du tsha gdungs zhes pa /	Similarly, it is hot when heated,
['BO_T13_D4312-1:61b-16']	nyi tshan la sogs pa tsha bas gdungs pa'i sbrang rtsis bsod par byed do //	nyi tshan la sogs pa tsha bas gdungs pa'i sbrang rtsis bsod par byed do //	and the honey heated by the heat of the sun, etc., is not good.
['BO_T13_D4312-1:61b-17']	de bzhin du tsha bar ldan zhes bya ba tsha ba'i dus sam /	de bzhin du tsha bar ldan zhes bya ba tsha ba'i dus sam /	Similarly, it is hot,
['BO_T13_D4312-1:61b-18']	tsha ba'i yul du sbrang rtsi zos na mi bsod bar byed do //	tsha ba'i yul du sbrang rtsi zos na mi bsod bar byed do //	and when one eats honey at a hot time or in a hot place, it is not good.
['BO_T13_D4312-1:61b-19']	de bzhin du tsha ba zhes bya ba /	de bzhin du tsha ba zhes bya ba /	Similarly, it is hot,🔽and when one eats honey in the hot season, it is not good.
['BO_T13_D4312-1:61b-20', 'BO_T13_D4312-1:61b-21']	me la sogs pas bskol zhing tsha bar byas pa'i sman dang lhan cig sbrang rtsi zos na yang mi bsod bar byed do //🔽skyugs sman sman mar mas gtong la //	me la sogs pas bskol zhing tsha bar byas pa'i sman dang lhan cig sbrang rtsi zos na yang mi bsod bar byed do // skyugs sman sman mar mas gtong la //	If one eats honey together with a medicine that is heated and made hot by fire, it will not be digested.🔽One should induce vomiting with a medicinal butter.🔽
['BO_T13_D4312-1:61b-22', 'BO_T13_D4312-1:61b-23']	sbrang rtsi dro ba bkag pa med //🔽ces bya ba la /	sbrang rtsi dro ba bkag pa med // ces bya ba la /	Honey is also unwholesome when eaten together with medicine that is heated and made hot by fire, such as ghee.🔽It is not prohibited to take warm honey
['BO_T13_D4312-1:61b-24', 'BO_T13_D4312-1:61b-25']	sbrang rtsi dro ba dag kyang skyugs sman gtong ba dang / sman mar mas gtong ba la dgag pa med de /🔽gang phyir de ni mi 'ju bar //	sbrang rtsi dro ba dag kyang skyugs sman gtong ba dang / sman mar mas gtong ba la dgag pa med de / gang phyir de ni mi 'ju bar //	when inducing vomiting or taking medicine.🔽The reason is stated in the summary:🔽Because it quickly returns
['BO_T13_D4312-1:61b-26', 'BO_T13_D4312-1:61b-27']	myur du ldog bar 'gyur phyir ro //🔽zhes bsdus pa las gtan tshigs bshad pa yin no //	myur du ldog bar 'gyur phyir ro // zhes bsdus pa las gtan tshigs bshad pa yin no //	if it does not digest.
['BO_T13_D4312-1:61b-28', 'BO_T13_D4312-1:61b-29']	bu ram shing gi sde tshan no /🔽// /'bru mar rang gnas lta bu yin //	bu ram shing gi sde tshan no / // /'bru mar rang gnas lta bu yin //	The sugarcane group.🔽Oil is like its own place.
['BO_T13_D4312-1:61b-30']	de la til mar til dang mtshungs //	de la til mar til dang mtshungs //	Sesame oil is like sesame.
['BO_T13_D4312-1:61b-31']	gtso bo rno zhing khyab pa yin //	gtso bo rno zhing khyab pa yin //	The main oil is sharp and penetrating.
['BO_T13_D4312-1:61b-32', 'BO_T13_D4312-1:61b-33', 'BO_T13_D4312-1:61b-34']	pags pa'i nyes sel mig la gnod //🔽tsha zhing rno la bad kan sel //🔽skem po dag ni sha skyed cing //	pags pa'i nyes sel mig la gnod // tsha zhing rno la bad kan sel // skem po dag ni sha skyed cing //	It removes skin problems but harms the eyes.🔽It is hot, sharp, and removes phlegm.
['BO_T13_D4312-1:61b-35']	sbom bo'i sha 'bri mkhregs par 'ong //	sbom bo'i sha 'bri mkhregs par 'ong //	It dries up the body and produces flesh.🔽In the obese, it reduces flesh and makes it firm.
['BO_T13_D4312-1:61b-36']	rtug 'gags srin bu 'joms pa dang // sbyar bas nad rnams thams cad sel //	rtug 'gags srin bu 'joms pa dang // sbyar bas nad rnams thams cad sel //	When combined with the medicine that destroys worms, it cures all diseases.
['BO_T13_D4312-1:61b-37']	ae randa'i mar tsha zhing kha //	ae randa'i mar tsha zhing kha //	The oil of eranda is hot and sharp.
['BO_T13_D4312-1:61b-38']	zhu rjes mngar lci 'khru ba yin //	zhu rjes mngar lci 'khru ba yin //	After digestion, it is sweet, heavy and laxative.
['BO_T13_D4312-1:61b-39']	rlig rlugs skrang rlung bad kan dang // lto nad ldang du ba rims rnams sel //	rlig rlugs skrang rlung bad kan dang // lto nad ldang du ba rims rnams sel //	It cures distension of the scrotum, swelling, wind, phlegm, stomach disorders, vomiting and fevers.
['BO_T13_D4312-1:62a-0']	'or nad sked pa @62a * //	'or nad sked pa @62a * //	It is beneficial for abscesses,🔽broken waist,
['BO_T13_D4312-1:62a-1']	gas pa dang // lto ba ro rgyab nad la phan //	gas pa dang // lto ba ro rgyab nad la phan //	stomach disorders, and back pain.
['BO_T13_D4312-1:62a-2', 'BO_T13_D4312-1:62a-3']	ae randa ni dmar po'i mar //🔽rno tsha dring rab 'byil 'greng //	ae randa ni dmar po'i mar // rno tsha dring rab 'byil 'greng //	The oil of red eranda🔽is sharp, hot, pungent, very penetrating and upward moving.🔽Mustard oil is hot, sharp,
['BO_T13_D4312-1:62a-4']	yungs mar tsha dro rno ba dang // bad kan rlung sel khu ba 'bri //	yungs mar tsha dro rno ba dang // bad kan rlung sel khu ba 'bri //	and cures phlegm and wind, but is laxative.
['BO_T13_D4312-1:62a-5']	yang zhing khrag mkhris skyed byed la //	yang zhing khrag mkhris skyed byed la //	It is light and increases blood and bile.
['BO_T13_D4312-1:62a-6']	sha bkra mdze 'brum rmen bu sel //	sha bkra mdze 'brum rmen bu sel //	It cures smallpox, leprosy, and tumors.
['BO_T13_D4312-1:62a-7']	ba ru ra'i mngar bsil zhing lci //	ba ru ra'i mngar bsil zhing lci //	The oil of varuna is sweet, cold and heavy.
['BO_T13_D4312-1:62a-8']	skran skyed rlung dang mkhris pa sel //	skran skyed rlung dang mkhris pa sel //	It increases tumors and cures wind and bile.
['BO_T13_D4312-1:62a-9']	nim mar rab tu tsha min kha //	nim mar rab tu tsha min kha //	The oil of nim is not very hot and sharp.
['BO_T13_D4312-1:62a-10', 'BO_T13_D4312-1:62a-11']	lto srin mkhris pa bad kan sel //🔽zar ma le brgan rtsi yi mar //	lto srin mkhris pa bad kan sel // zar ma le brgan rtsi yi mar //	It cures stomach worms, bile and phlegm.🔽The oil of red safflower
['BO_T13_D4312-1:62a-12']	dro zhing pags nad bad mkhris skyed //	dro zhing pags nad bad mkhris skyed //	is warm and cures skin diseases and increases phlegm and bile.
['BO_T13_D4312-1:62a-13']	zhag dang rkang ni rlung 'joms shing //	zhag dang rkang ni rlung 'joms shing //	It conquers wind, bile and phlegm,
['BO_T13_D4312-1:62a-14']	stobs dang khu chu bad kan skyed //	stobs dang khu chu bad kan skyed //	and generates strength, semen and phlegm.
['BO_T13_D4312-1:62a-15']	sha ni rang dngos rjes mthun la //	sha ni rang dngos rjes mthun la //	Meat is similar to its own substance.
['BO_T13_D4312-1:62a-16']	tshil yang de dag 'drar shes bya //	tshil yang de dag 'drar shes bya //	One should know that fat is also like that.
['BO_T13_D4312-1:62a-17']	til mar la sogs pa'i sde tshen no /	til mar la sogs pa'i sde tshen no /	This is the section on sesame oil and so on.
['BO_T13_D4312-1:62a-18']	// / chang gi sde tshan brtsams pa'i dgos pa ni /	// / chang gi sde tshan brtsams pa'i dgos pa ni /	The purpose of composing the section on alcohol is
['BO_T13_D4312-1:62a-19']	chang ni nad med par byed pa dang // me'i drod skyed cing yi ga 'bye ba la sogs pa'i yon tan gyi tshogs rnams dang ldan pa'i phyir bstan pa yin no //	chang ni nad med par byed pa dang // me'i drod skyed cing yi ga 'bye ba la sogs pa'i yon tan gyi tshogs rnams dang ldan pa'i phyir bstan pa yin no //	to teach that alcohol has the qualities of curing illness, generating digestive heat, opening the appetite, and so on.
['BO_T13_D4312-1:62a-20']	de yang til mar dang thun mong gi yon tan cung zad yod pas /	de yang til mar dang thun mong gi yon tan cung zad yod pas /	Moreover, since it has some qualities in common with sesame oil,
['BO_T13_D4312-1:62a-21']	til mar la sogs pa'i 'og tu chang thams cad kyi spyi'i yon tan smos pa ni /	til mar la sogs pa'i 'og tu chang thams cad kyi spyi'i yon tan smos pa ni /	after sesame oil and so on, the general qualities of all alcohols are mentioned.
['BO_T13_D4312-1:62a-22']	chang ni drod 'bar yig 'byed //	chang ni drod 'bar yig 'byed //	Alcohol increases heat, opens the appetite,
['BO_T13_D4312-1:62a-23']	rno zhing drod skyed khong brta dga' //	rno zhing drod skyed khong brta dga' //	is sharp, generates heat, and is comfortable in the stomach.🔽It is sweet, astringent, hot,
['BO_T13_D4312-1:62a-24']	mngar bcas kha zhing tsha ba dang // zhu rjes skyur zhing cung zad 'khru //	mngar bcas kha zhing tsha ba dang // zhu rjes skyur zhing cung zad 'khru //	and slightly sour after digestion.
['BO_T13_D4312-1:62a-25']	bska bcas gdongs snyan nad med dang // spobs skyed mdog 'gyur khong yang la //	bska bcas gdongs snyan nad med dang // spobs skyed mdog 'gyur khong yang la //	It increases confidence and is light on the stomach.
['BO_T13_D4312-1:62a-26']	gnyid med pa dang gnyid che la //	gnyid med pa dang gnyid che la //	It is not sleep-inducing and is not too heavy.
['BO_T13_D4312-1:62a-27']	phan zhing khrag dang mkhris pa skyed //	phan zhing khrag dang mkhris pa skyed //	It is beneficial, and increases blood and pitta.
['BO_T13_D4312-1:62a-28']	rigs 'thungs skem dang sbom phan zhing //	rigs 'thungs skem dang sbom phan zhing //	It is beneficial for those with a vata constitution, and is drying and thick.
['BO_T13_D4312-1:62a-29']	rtsub rno lus sgo khyab cing sbyong //	rtsub rno lus sgo khyab cing sbyong //	It is rough, sharp, and cleanses the body orifices.
['BO_T13_D4312-1:62a-30']	rlung dang bad kan sel ba yin ;	rlung dang bad kan sel ba yin ;	It eliminates vata and kapha.
['BO_T13_D4312-1:62a-31']	/ gzhan du bsten na dug dang mtshungs //	/ gzhan du bsten na dug dang mtshungs //	If used otherwise, it is like poison.
['BO_T13_D4312-1:62a-32']	zhes bya ba 'di ni chang thams cad kyi thun mong gi yon tan brjod pa yin te /	zhes bya ba 'di ni chang thams cad kyi thun mong gi yon tan brjod pa yin te /	This is the description of the common qualities of all alcohol.
['BO_T13_D4312-1:62a-33']	de la chang ngo cog thams cad ni drod 'bar bar byed cing me'i shas bskyed pas na drod 'bar ro //	de la chang ngo cog thams cad ni drod 'bar bar byed cing me'i shas bskyed pas na drod 'bar ro //	All types of alcohol increase heat and generate the fire element, so they are called heat-increasing.
['BO_T13_D4312-1:62a-34']	yi ga 'bye zhing zas la sred pa skye bas na /	yi ga 'bye zhing zas la sred pa skye bas na /	They stimulate appetite and cause craving for food,
['BO_T13_D4312-1:62a-35']	yi ga 'byed ces bya ste ;	yi ga 'byed ces bya ste ;	so they are called appetite-stimulants.
['BO_T13_D4312-1:62a-36', 'BO_T13_D4312-1:62a-37']	'bras chan la sogs pa 'dod pa skyed pa'o //🔽rno ba ni lus zung rnams spyod par byed cing /	'bras chan la sogs pa 'dod pa skyed pa'o // rno ba ni lus zung rnams spyod par byed cing /	They generate a desire for rice and other foods.🔽They are sharp, and cause the body's joints
['BO_T13_D4312-1:62a-38']	tshigs kyi mtshams 'byor dam po lhod par byed pa'o //	tshigs kyi mtshams 'byor dam po lhod par byed pa'o //	to move freely, loosening tight and stiff joints.
['BO_T13_D4312-1:62a-39']	drod skyed pa ni nus pa dang ldan pa dang / khong brta ba ni lus rgyas bar byed ba'o //	drod skyed pa ni nus pa dang ldan pa dang / khong brta ba ni lus rgyas bar byed ba'o //	The heat-producing ones are the powerful ones. The filling ones are the ones that increase the body.
['BO_T13_D4312-1:62a-40']	dga' ba ni sems mgu bar byed pa'o //	dga' ba ni sems mgu bar byed pa'o //	The pleasant ones are the ones that please the mind.
['BO_T13_D4312-1:62b-0', 'BO_T13_D4312-1:62b-1', 'BO_T13_D4312-1:62b-2']	mngar @62b bcas kha zhing tsha dang bcas //🔽zhes bya ba ni /🔽ro cung zad mngar ba dang / cung zad kha ba dang / de bzhin du zhu ba'i rjes dang / ro cung zad skyur ba nyid yin pa dang / 'khru ba ste khong 'khru bar byed pa dang / bska bcas zhes bya ba /	mngar @62b bcas kha zhing tsha dang bcas // zhes bya ba ni / ro cung zad mngar ba dang / cung zad kha ba dang / de bzhin du zhu ba'i rjes dang / ro cung zad skyur ba nyid yin pa dang / 'khru ba ste khong 'khru bar byed pa dang / bska bcas zhes bya ba /	Sweet, sour, and salty,🔽pungent, bitter, and astringent.
['BO_T13_D4312-1:62b-3']	cung zad bska ba'i ro dang ldan pa'o //	cung zad bska ba'i ro dang ldan pa'o //	Sweet, sour, pungent, bitter, and astringent.
['BO_T13_D4312-1:62b-4']	de bzhin du gdangs snyan par byed pa'ang yin te /	de bzhin du gdangs snyan par byed pa'ang yin te /	They are also the ones that make the voice sound beautiful.
['BO_T13_D4312-1:62b-5']	gdangs snyan pa ni tshig gsal zhing gdangs mtho ba'o //	gdangs snyan pa ni tshig gsal zhing gdangs mtho ba'o //	The beautiful voice is the clear and high voice.
['BO_T13_D4312-1:62b-6']	nad med pa ni tha mal bar gnas pa nyid de /	nad med pa ni tha mal bar gnas pa nyid de /	The healthy ones are the ones that maintain the normal state.
['BO_T13_D4312-1:62b-7']	de byed pa dang / spobs pa ni smra ba las zhum pa med par 'gyur ba dang / mdog ste mdangs dang ldan la yang ba nyid dang / gnyid med pa dang / gnyid che ba la phan zhing bsod pa ni chang thams cad ma yin gyi /	de byed pa dang / spobs pa ni smra ba las zhum pa med par 'gyur ba dang / mdog ste mdangs dang ldan la yang ba nyid dang / gnyid med pa dang / gnyid che ba la phan zhing bsod pa ni chang thams cad ma yin gyi /	Not all alcohol is beneficial for removing sleepiness.
