segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-1:4a-7']	yul dang / gang zag dang / dpe dang / don gyi gnas skabs las so //	yul dang / gang zag dang / dpe dang / don gyi gnas skabs las so //	4a	They are designated from the aspects of place, person, example, and meaning.
['BO_T16_D4358-1:4a-8']	de la yul gyi gnas skabs las btags pa ni yul gang du bshad pa'i gnas skabs las mdo sde'i ming du btags pa ste /	de la yul gyi gnas skabs las btags pa ni yul gang du bshad pa'i gnas skabs las mdo sde'i ming du btags pa ste /	4a	Among those, the designation from the aspect of place is the name of the sutra designated from the aspect of the place where it was explained.
['BO_T16_D4358-1:4a-9']	dper na lang ka'i grong rdal dang / ga ya mgo'i rir bshad pas 'phags pa lang kar gshegs pa dang / ga ya mgo'i ri zhes mdo sde'i ming du btags pa la sogs pa lta bu'o //	dper na lang ka'i grong rdal dang / ga ya mgo'i rir bshad pas 'phags pa lang kar gshegs pa dang / ga ya mgo'i ri zhes mdo sde'i ming du btags pa la sogs pa lta bu'o //	4a	For example, the name of the sutra is taken from the city of Lanka and Mount Gayashirsha, and the sutra is called the noble Descent into Lanka, and the noble Mount Gayashirsha.
['BO_T16_D4358-1:4a-10']	gang zag gi gnas skabs las btags pa ni gang zag gang gis zhus pa dang bstan pa'i gnas skabs las mdo sde'i ming du btags pa ste /	gang zag gi gnas skabs las btags pa ni gang zag gang gis zhus pa dang bstan pa'i gnas skabs las mdo sde'i ming du btags pa ste /	4a	The name of the sutra is taken from the occasion of the question and the occasion of the teaching by a certain person.
['BO_T16_D4358-1:4a-11']	dper na byang chub sems dpa' gtsug na rin po ches zhus pa dang / dri ma med par grags pas bstan pas 'phags pa gtsug na rin po ches zhus pa dang / dri ma med par grags pas bstan pa zhes mdo sde'i ming du btags pa la sogs pa lta bu'o //	dper na byang chub sems dpa' gtsug na rin po ches zhus pa dang / dri ma med par grags pas bstan pas 'phags pa gtsug na rin po ches zhus pa dang / dri ma med par grags pas bstan pa zhes mdo sde'i ming du btags pa la sogs pa lta bu'o //	4a	For example, the name of the sutra is taken from the question of the bodhisattva Ratnasikhin and the teaching of Vimalakirti, and the sutra is called the noble Ratnasikhin and the noble Vimalakirti.
['BO_T16_D4358-1:4a-12']	dpe'i gnas skabs las btags pa ni dpe gang gis don mtshon pa'i gnas skabs las mdo sde'i ming du btags pa ste /	dpe'i gnas skabs las btags pa ni dpe gang gis don mtshon pa'i gnas skabs las mdo sde'i ming du btags pa ste /	4a	The name of the sutra is taken from the occasion of the example that illustrates the meaning.
['BO_T16_D4358-1:4a-13']	dper na s'a lu'i ljang pa dang / rdo rje rnon po'i dpes mtshon te bshad pas 'phags pa s'a lu'i ljang pa dang / rdo rje gcod pa zhes mdo sde'i ming du btags pa la sogs pa lta bu'o //	dper na s'a lu'i ljang pa dang / rdo rje rnon po'i dpes mtshon te bshad pas 'phags pa s'a lu'i ljang pa dang / rdo rje gcod pa zhes mdo sde'i ming du btags pa la sogs pa lta bu'o //	4a	For example, it is like the sutra called the Rice Seedling Sutra and the Diamond Cutter Sutra, which are named after their contents.
['BO_T16_D4358-1:4b-0']	don gyi gnas skabs las @4b btags pa ni don gang gis bstan pa'i gnas skabs las mdo sde'i ming du btags pa ste /	don gyi gnas skabs las @4b btags pa ni don gang gis bstan pa'i gnas skabs las mdo sde'i ming du btags pa ste /	4b	It is designated from the point of view of the content that is taught.
['BO_T16_D4358-1:4b-1']	dper na shes rab kyi pha rol tu phyin pa dang / sangs rgyas kyis bstan pas 'phags pa shes rab kyi pha rol tu phyin pa dang / sangs rgyas kyi sa zhes mdo sde'i ming du btags pa lta bu'o //	dper na shes rab kyi pha rol tu phyin pa dang / sangs rgyas kyis bstan pas 'phags pa shes rab kyi pha rol tu phyin pa dang / sangs rgyas kyi sa zhes mdo sde'i ming du btags pa lta bu'o //	4b	For example, the sutra called the Perfection of Wisdom and the Buddha's Teaching, and the sutra called the Noble Perfection of Wisdom and the Buddha's Stage, are named after their contents.
['BO_T16_D4358-1:4b-2']	'phags pa dgongs pa nges par 'grel pa'i mdo 'di yang don gyi gnas skabs las btags pa yin te /	'phags pa dgongs pa nges par 'grel pa'i mdo 'di yang don gyi gnas skabs las btags pa yin te /	4b	This sutra, the Noble Unravelling of the Intention, is also designated from the point of view of its content.
['BO_T16_D4358-1:4b-3']	'dis de bzhin gshegs pa'i dgongs pa dang ldem por dgongs pa zab mo'i don nges par gtan la 'bebs shing nyon mongs pa dang shes bya'i sgrib pa'i mdud pa ma lus pa gcod pas 'phags pa dgongs pa nges par 'grel pa zhes mdo sde'i ming du btags pa	'dis de bzhin gshegs pa'i dgongs pa dang ldem por dgongs pa zab mo'i don nges par gtan la 'bebs shing nyon mongs pa dang shes bya'i sgrib pa'i mdud pa ma lus pa gcod pas 'phags pa dgongs pa nges par 'grel pa zhes mdo sde'i ming du btags pa	4b	This is called the sutra of the noble Definitive Explanation of the Intention because it definitely establishes the profound meaning of the intention and hidden intention of the Tathagata and cuts all the knots of the afflictive obstructions and the obstructions to omniscience without exception.
['BO_T16_D4358-1:4b-4']	yin te / dper na rten cing 'brel par 'byung ba dang / rin po che phrogs pa zhes bya ba la sogs pa'i mdo dang 'dra bar blta bar bya'o //	yin te / dper na rten cing 'brel par 'byung ba dang / rin po che phrogs pa zhes bya ba la sogs pa'i mdo dang 'dra bar blta bar bya'o //	4b	It is like, for example, the sutras called Dependent Origination and Stealing Jewels.
['BO_T16_D4358-1:4b-5']	de la 'phags pa zhes bya ba ni sdig pa mi dge ba'i chos thams cad las ring du gyur pa zhes bya ba'i don to //	de la 'phags pa zhes bya ba ni sdig pa mi dge ba'i chos thams cad las ring du gyur pa zhes bya ba'i don to //	4b	Here, noble means gone far, that is, gone far from all nonvirtuous, sinful dharmas.
['BO_T16_D4358-1:4b-6']	dgongs pa zhes bya ba ni de bzhin gshegs pa'i dgongs pa dang ldem por dgongs pa zab mo dag go //	dgongs pa zhes bya ba ni de bzhin gshegs pa'i dgongs pa dang ldem por dgongs pa zab mo dag go //	4b	Intention refers to the profound intentions and hidden intentions of the Tathagata.
['BO_T16_D4358-1:4b-7']	yang tshig gi don rnam pa gcig tu na nyon mongs pa dang / shes bya'i sgrib pa'i mdud pa la yang bya'o //	yang tshig gi don rnam pa gcig tu na nyon mongs pa dang / shes bya'i sgrib pa'i mdud pa la yang bya'o //	4b	Moreover, in another sense, the words intention and hidden intention also refer to the knots of the afflictive obstructions and the obstructions to omniscience.
['BO_T16_D4358-1:4b-8']	nges par 'grel pa zhes bya ba ni nges par gtan la 'bebs pa ste /	nges par 'grel pa zhes bya ba ni nges par gtan la 'bebs pa ste /	4b	Ascertainment means definite determination.
['BO_T16_D4358-1:4b-9']	de bzhin gshegs pa'i dgongs pa dang ldem por dgongs pa zab mo'i don nges par gtan la 'bebs pa zhes bya ba'i tha tshig go //	de bzhin gshegs pa'i dgongs pa dang ldem por dgongs pa zab mo'i don nges par gtan la 'bebs pa zhes bya ba'i tha tshig go //	4b	It means definitely determining the profound meaning of the Tathagata's thought and indirect intention.
['BO_T16_D4358-1:4b-10']	yang tshig gi don rnams gcig tu na ma lus par gcod pa'i don te /	yang tshig gi don rnams gcig tu na ma lus par gcod pa'i don te /	4b	Moreover, the meaning of the words is that it completely cuts off all, because
['BO_T16_D4358-1:4b-11']	nyon mongs pa dang shes bya'i sgrib pa'i mdud pa ma lus par gcod pa zhes bya ba'i tha tshig go //	nyon mongs pa dang shes bya'i sgrib pa'i mdud pa ma lus par gcod pa zhes bya ba'i tha tshig go //	4b	it means completely cutting off the knots of the afflictive and knowledge obscurations.
['BO_T16_D4358-1:4b-12']	de la tshig gi don spyir bsdu na de bzhin gshegs pa'i dgongs pa zab mo nges par bkrol bas nyon mongs pa dang shes bya'i sgrib pa'i mdud pa ma lus par gcod pas na /	de la tshig gi don spyir bsdu na de bzhin gshegs pa'i dgongs pa zab mo nges par bkrol bas nyon mongs pa dang shes bya'i sgrib pa'i mdud pa ma lus par gcod pas na /	4b	In that regard, if the meaning of the words is generally summarized, it is called the definitive elucidation of the profound thought of the Tathagata because it completely cuts off the knots of the afflictive and knowledge obscurations.
['BO_T16_D4358-1:4b-13']	de ni dgongs pa nges par 'grel pa yang yin la /	de ni dgongs pa nges par 'grel pa yang yin la /	4b	Therefore, it is both a definitive elucidation of the thought and
['BO_T16_D4358-1:4b-14']	mdud pa ma lus par gcod pa yang yin no zhes bya bar sbyar ro //	mdud pa ma lus par gcod pa yang yin no zhes bya bar sbyar ro //	4b	a complete cutting off of the knots.
['BO_T16_D4358-1:4b-15']	theg pa chen po'i mdo zhes bya ba'i mdo sde gzhan dag las grags pa dang 'dra bar sbyar te /	theg pa chen po'i mdo zhes bya ba'i mdo sde gzhan dag las grags pa dang 'dra bar sbyar te /	4b	This is similar to what is known in other sutras as the Mahayana sutras.🔽
['BO_T16_D4358-1:4b-16']	theg pa zhes bya ba ni 'di las 'gro bar byed pas theg pa'am bgrod par bya ba yin pas theg pa ste /	theg pa zhes bya ba ni 'di las 'gro bar byed pas theg pa'am bgrod par bya ba yin pas theg pa ste /	4b	The Mahayana is so called because it is the vehicle of the great beings, the bodhisattvas, and because it is the vehicle that goes to the great result, the great enlightenment.🔽The great beings are the bodhisattvas, and the great result is the great enlightenment.
['BO_T16_D4358-1:5a-0', 'BO_T16_D4358-1:5a-1']	lam dang 'bras bur @5a * //🔽'brel pa'i theg pa zhes bya bar sbyar ro //	lam dang 'bras bur @5a * // 'brel pa'i theg pa zhes bya bar sbyar ro //	5a	The great vehicle is the vehicle of the great beings, and it is the vehicle that goes to the great result.
['BO_T16_D4358-1:5a-2']	chen po zhes bya ba ni nyan thos la sogs pa'i theg pa las chen po rnam pa bdun po chos chen po dang / sems bskyed pa chen po dang / mos pa chen po dang / lhag pa'i bsam pa chen po dang / tshogs pa chen po dang /	chen po zhes bya ba ni nyan thos la sogs pa'i theg pa las chen po rnam pa bdun po chos chen po dang / sems bskyed pa chen po dang / mos pa chen po dang / lhag pa'i bsam pa chen po dang / tshogs pa chen po dang /	5a	The great vehicle is so called because it is superior to the vehicles of the sravakas and so on by means of seven greatnesses: the greatness of Dharma, the greatness of generating the mind, the greatness of interest, the greatness of superior intention, the greatness of provisions,
['BO_T16_D4358-1:5a-3']	dus chen po dang / yang dag par 'grub pa chen pos khyad par du 'phags pas na byang chub sems dpa' rnams kyi theg pa ni theg pa chen po zhes bya'o //	dus chen po dang / yang dag par 'grub pa chen pos khyad par du 'phags pas na byang chub sems dpa' rnams kyi theg pa ni theg pa chen po zhes bya'o //	5a	the greatness of time and the greatness of perfect accomplishment.
['BO_T16_D4358-1:5a-4']	chen po bdun po de dag las dang po drug ni tha ma'i rgyur gyur pa yin la /	chen po bdun po de dag las dang po drug ni tha ma'i rgyur gyur pa yin la /	5a	Of these seven greatnesses, the first six are causes of the last, the perfect accomplishment.
['BO_T16_D4358-1:5a-5']	tha ma ni dang po drug gi 'bras bur gyur par rig par bya'o //	tha ma ni dang po drug gi 'bras bur gyur par rig par bya'o //	5a	The last is the result of the first six.
['BO_T16_D4358-1:5a-6']	mdo sde zhes bya ba ni don mdo tsam du ston par byed pas mdo'o //	mdo sde zhes bya ba ni don mdo tsam du ston par byed pas mdo'o //	5a	The Sutra is so called because it teaches the meaning in brief.
['BO_T16_D4358-1:5a-7']	yang gcig tu na skud pa'i gzungs kyi me tog phreng mang po'i rgyun 'dzin pa bzhin du don mdo tsam du ston pa'i mdo sde 'dis chos mngon pa'i don glag glag po mang po dag 'dzin pas na mdo zhes bya'o //	yang gcig tu na skud pa'i gzungs kyi me tog phreng mang po'i rgyun 'dzin pa bzhin du don mdo tsam du ston pa'i mdo sde 'dis chos mngon pa'i don glag glag po mang po dag 'dzin pas na mdo zhes bya'o //	5a	Or else, just as a garland is a collection of many flowers held together by a thread, so the Sutra holds together the many meanings of the Abhidharma in brief, and for that reason it is called Sutra.
['BO_T16_D4358-1:5a-8']	de ltar na mdo sde'i ming bstan pa'i skabs 'di nyid kyis brjod par bya ba dang / dgos pa'i yang dgos pa dang / 'brel pa'i 'brel pa bstan pa yin te /	de ltar na mdo sde'i ming bstan pa'i skabs 'di nyid kyis brjod par bya ba dang / dgos pa'i yang dgos pa dang / 'brel pa'i 'brel pa bstan pa yin te /	5a	Thus, in this very section on the name of the Sutra, the subject matter, the purpose, the ultimate purpose and the relationship are taught.
['BO_T16_D4358-1:5a-9']	byang chub sems dpa'i sde snod du gtogs pa theg pa chen po'i mdo //	byang chub sems dpa'i sde snod du gtogs pa theg pa chen po'i mdo //	5a	The subject matter is the Mahayana Sutra included in the Bodhisattva Canon.
['BO_T16_D4358-1:5a-10']	'phags pa dgongs pa nges par 'grel pa zhes bya ba'i tshig gi don ji skad bstan pa de nyid brjod par bya ba yin pas brjod par bya ba'i don med pa'i mdo stong pa se'u bcu zhes bya ba la sogs pa lta bu yang ma yin la /	'phags pa dgongs pa nges par 'grel pa zhes bya ba'i tshig gi don ji skad bstan pa de nyid brjod par bya ba yin pas brjod par bya ba'i don med pa'i mdo stong pa se'u bcu zhes bya ba la sogs pa lta bu yang ma yin la /	5a	It is not like the “examination of a crow’s teeth” which has no result to be achieved.🔽It is not like the “examination of a crow’s teeth” which has no result to be achieved.🔽It is not like the “examination of a crow’s teeth” which has no result to be achieved.🔽It is not like the “examination of a crow’s teeth” which has no result to be achieved.🔽It is not like the “examination of a crow’s teeth” which has no result to be achieved.🔽It is not like the “examination of a crow’s teeth” which has no result to be achieved.
['BO_T16_D4358-1:5a-11']	de bzhin gshegs pa'i dgongs pa zab mo nges par bkrol bas nyon mongs pa dang shes bya'i sgrib pa'i mdud pa ma lus par gcod pa de nyid dgos pa'i yang dgos pa yin pas dgos pa'i 'bras bu med pa'i tshig kyal pa bya rog gi so brtag pa	de bzhin gshegs pa'i dgongs pa zab mo nges par bkrol bas nyon mongs pa dang shes bya'i sgrib pa'i mdud pa ma lus par gcod pa de nyid dgos pa'i yang dgos pa yin pas dgos pa'i 'bras bu med pa'i tshig kyal pa bya rog gi so brtag pa	5a	It is not like the “examination of a crow’s teeth” which has no result to be achieved.
['BO_T16_D4358-1:5a-12']	lta bu yang ma yin /	lta bu yang ma yin /	5a	It is not like the “examination of a crow’s teeth” which has no result to be achieved.🔽It is not like the “examination of a crow’s teeth” which has no result to be achieved.🔽It is not like the “examination of a crow’s teeth” which has no result to be achieved.🔽It is not like the “examination of a crow’s teeth” which has no result to be achieved.🔽It is not like the “examination of a crow’s teeth” which has no result to be achieved.🔽It is not like the “examination of a crow’s teeth” which has no result to be achieved.🔽It is not like the “examination of a crow’s teeth” which has no result to be achieved.🔽It is not like the “examination of a crow’s teeth” which has no result to be achieved.🔽It is not like the “examination of a crow’s teeth” which has no result to be achieved.🔽It is not like the “examination of a crow’s teeth” which has no result to be achieved.
['BO_T16_D4358-1:5a-13']	'gro bar byed pa'i theg pa'i thabs dang bgrod par bya ba'i theg pa'i thabs las byung bar 'brel pa de nyid 'brel pa yin pas brjod par bya ba dang / dgos par 'brel pa med pa klu 'jog po'i gtsug gi nor bu lta bu yang ma yin te /	'gro bar byed pa'i theg pa'i thabs dang bgrod par bya ba'i theg pa'i thabs las byung bar 'brel pa de nyid 'brel pa yin pas brjod par bya ba dang / dgos par 'brel pa med pa klu 'jog po'i gtsug gi nor bu lta bu yang ma yin te /	5a	It is not like the “examination of a crow’s teeth” which has no result to be achieved.🔽It is not
['BO_T16_D4358-1:5a-14']	de ltar na mdo 'di ni brjod par bya ba'i don kyang yod la /	de ltar na mdo 'di ni brjod par bya ba'i don kyang yod la /	5a	Thus, this sutra has a meaning to be expressed,
['BO_T16_D4358-1:5a-15']	dgos pa'i 'bras bu yang yod /	dgos pa'i 'bras bu yang yod /	5a	and it has a result that is a purpose.
['BO_T16_D4358-1:5a-16']	thob pa'i bya ba thabs kyi 'brel pa yang yod pa yin pas /	thob pa'i bya ba thabs kyi 'brel pa yang yod pa yin pas /	5a	It also has a connection that is the means for accomplishing the goal.
['BO_T16_D4358-1:5a-17']	rnal 'byor dam pas bdag la phan par 'dod pa /	rnal 'byor dam pas bdag la phan par 'dod pa /	5a	Therefore, those who are excellent yogis, who desire benefit for themselves,
['BO_T16_D4358-1:5b-0']	'gro ba @5b mtha' dag gi don gtso bor byed pa /	'gro ba @5b mtha' dag gi don gtso bor byed pa /	5b	who make the welfare of all beings their primary goal,
['BO_T16_D4358-1:5b-1']	bla na med pa'i byang chub kyi 'bras bu mchog 'dod pa rnams kyis 'di la dad pa mchog gi gnas yin par mos pa bskyed cing mi g-yel bar nan tan gyis snying por bsgrub par bya'o //	bla na med pa'i byang chub kyi 'bras bu mchog 'dod pa rnams kyis 'di la dad pa mchog gi gnas yin par mos pa bskyed cing mi g-yel bar nan tan gyis snying por bsgrub par bya'o //	5b	and who desire the supreme result of unsurpassed enlightenment should generate the faith of conviction in this sutra and, without distraction, should practice it with perseverance as their essence.
