segmentnr	original	analyzed	folio	translated
['BO_K10_D0167_H0168:281a-1']	de bzhin gshegs pa 'od dri ma med pa'i 'od zer gyi rgyal po de'i gsung rab la byang chub sems dpa' rdo rje'i lte ba zhes bya ba tshul khrims la gnas pa'i stobs dang ldan pa /	de bzhin gshegs pa 'od dri ma med pa'i 'od zer gyi rgyal po de'i gsung rab la byang chub sems dpa' rdo rje'i lte ba zhes bya ba tshul khrims la gnas pa'i stobs dang ldan pa /	281a	in the teachings of the thus-gone Stainless Light King of Light Rays there was a bodhisattva named Vajra Navel who was powerful in his observance of discipline
['BO_K10_D0167_H0168:281a-2']	tshul khrims shin tu yongs su dag pa zhig byung ste /	tshul khrims shin tu yongs su dag pa zhig byung ste /	281a	and had extremely pure discipline.
['BO_K10_D0167_H0168:281a-3']	rnam par 'phrul pa'i rgyal po /	rnam par 'phrul pa'i rgyal po /	281a	“King of Manifestations,
['BO_K10_D0167_H0168:281a-4']	byang chub sems dpa' rdo rje'i lte ba de dgon pa'i gnas na 'chag pa na /	byang chub sems dpa' rdo rje'i lte ba de dgon pa'i gnas na 'chag pa na /	281a	The bodhisattva Vajramadhyama was walking in the forest,
['BO_K10_D0167_H0168:281a-5']	'di lta ste /	'di lta ste /	281a	and this thought occurred to him:
['BO_K10_D0167_H0168:281a-6']	chos 'dul ba 'phags pa la 'grus shing brtson par gyur te /	chos 'dul ba 'phags pa la 'grus shing brtson par gyur te /	281a	“In the noble Dharma and Vinaya, one should be diligent and make an effort.
['BO_K10_D0167_H0168:281a-7', 'BO_K10_D0167_H0168:281a-8']	sangs rgyas kyi chos la gnas pa na tshul bzhin du sbyor 'di lta bu byung ste /🔽gang chos thams cad la mi dmigs pa de ni tshul khrims so //	sangs rgyas kyi chos la gnas pa na tshul bzhin du sbyor 'di lta bu byung ste / gang chos thams cad la mi dmigs pa de ni tshul khrims so //	281a	When abiding in the Buddha’s teachings, one should apply oneself properly.🔽Non-apprehending all phenomena is morality.
['BO_K10_D0167_H0168:281a-9']	gang dngos po thams cad la mngon par ma zhen pa de ni tshul khrims so //	gang dngos po thams cad la mngon par ma zhen pa de ni tshul khrims so //	281a	Non-attachment to all things is morality.
['BO_K10_D0167_H0168:281a-10']	gang nyon mongs pa thams cad rab tu zhi ba de ni tshul khrims so //	gang nyon mongs pa thams cad rab tu zhi ba de ni tshul khrims so //	281a	Pacification of all afflictions is morality.
['BO_K10_D0167_H0168:281a-11']	gang lus gzugs brnyan dang 'dra bar shes pa de ni tshul khrims so //	gang lus gzugs brnyan dang 'dra bar shes pa de ni tshul khrims so //	281a	Knowing the body to be like a reflection is morality.
['BO_K10_D0167_H0168:281a-12']	gang dag brag ca lta bur shes pa de ni tshul khrims so //	gang dag brag ca lta bur shes pa de ni tshul khrims so //	281a	Knowing it to be like an echo is morality.
['BO_K10_D0167_H0168:281a-13']	gang sems la sgyu ma'i chos lta bur so sor rtog pa de ni tshul khrims so //	gang sems la sgyu ma'i chos lta bur so sor rtog pa de ni tshul khrims so //	281a	Discerning the mind to have the nature of an illusion is morality.
['BO_K10_D0167_H0168:281a-14']	gang dge ba dang / mi dge ba'i chos rnam pa gnyis su mi 'byed pa de ni tshul khrims so //	gang dge ba dang / mi dge ba'i chos rnam pa gnyis su mi 'byed pa de ni tshul khrims so //	281a	Morality is the non-discrimination of the two, the wholesome and the unwholesome.
['BO_K10_D0167_H0168:281a-15']	gang 'dod chags la mi sdug par so sor rtog pa de ni tshul khrims so //	gang 'dod chags la mi sdug par so sor rtog pa de ni tshul khrims so //	281a	Morality is the contemplation of the unlovely in order to overcome desire.
['BO_K10_D0167_H0168:281a-16']	gang zhe sdang la byams pa sgom pa de ni tshul khrims so //	gang zhe sdang la byams pa sgom pa de ni tshul khrims so //	281a	Morality is the cultivation of love in order to overcome hatred.
['BO_K10_D0167_H0168:281b-0']	gang shes rab kyis gti mug gi dra ba rnam par 'joms @281b pa de ni tshul khrims so //	gang shes rab kyis gti mug gi dra ba rnam par 'joms @281b pa de ni tshul khrims so //	281b	Morality is the destruction of the net of delusion by means of wisdom.
['BO_K10_D0167_H0168:281b-1']	gang 'dod chags dang / zhe sdang dang / gti mug gi dngos po rnams mi dmigs pa de ni tshul khrims so //	gang 'dod chags dang / zhe sdang dang / gti mug gi dngos po rnams mi dmigs pa de ni tshul khrims so //	281b	Morality is the non-apprehension of desire, hatred, and delusion.
['BO_K10_D0167_H0168:281b-2']	gang chos thams cad la mi rtog pa dang / rnam par mi rtog pa dang / mi sems pa dang / mi lta ba de ni tshul khrims so //	gang chos thams cad la mi rtog pa dang / rnam par mi rtog pa dang / mi sems pa dang / mi lta ba de ni tshul khrims so //	281b	Morality is the non-perception, non-discrimination, non-contemplation, and non-viewing of all things.
['BO_K10_D0167_H0168:281b-3']	gang bdag tu lta ba med pa dang / sems can du lta ba med pa dang / srog tu lta ba med pa dang / gang zag tu lta ba med pa dang / chad par lta ba med pa dang / rtag par lta ba med pa de ni tshul khrims so //	gang bdag tu lta ba med pa dang / sems can du lta ba med pa dang / srog tu lta ba med pa dang / gang zag tu lta ba med pa dang / chad par lta ba med pa dang / rtag par lta ba med pa de ni tshul khrims so //	281b	Morality is the absence of the view of self, the view of a sentient being, the view of a living being, the view of a person, the view of annihilation, and the view of permanence.
['BO_K10_D0167_H0168:281b-4']	gang chos thams cad la mngon par 'du mi byed pa de ni tshul khrims so //	gang chos thams cad la mngon par 'du mi byed pa de ni tshul khrims so //	281b	Morality is the absence of mental activity with regard to all phenomena.
['BO_K10_D0167_H0168:281b-5']	gang sems skrag pa med pa de ni tshul khrims so //	gang sems skrag pa med pa de ni tshul khrims so //	281b	Morality is the absence of fear in the mind.
['BO_K10_D0167_H0168:281b-6', 'BO_K10_D0167_H0168:281b-7']	gang khams gsum la mi gnas pa de ni tshul khrims so //🔽gang chos mi skye ba la yid ces pa de ni tshul khrims so //	gang khams gsum la mi gnas pa de ni tshul khrims so // gang chos mi skye ba la yid ces pa de ni tshul khrims so //	281b	Morality is the absence of attachment to the three realms.🔽Morality is the absence of mental activity with regard to the non-arising of phenomena.
['BO_K10_D0167_H0168:281b-8']	gang mi skye ba'i chos la bzod pa la mos pa de ni tshul khrims so //	gang mi skye ba'i chos la bzod pa la mos pa de ni tshul khrims so //	281b	Morality is the absence of mental activity with regard to the acceptance of the non-arising of phenomena.
['BO_K10_D0167_H0168:281b-9']	gang rnyed pa dang / bkur sti don du mi gnyer ba de ni tshul khrims so //	gang rnyed pa dang / bkur sti don du mi gnyer ba de ni tshul khrims so //	281b	Morality is the absence of desire for gain and honor.🔽Morality is the absence of fear with regard to emptiness.
['BO_K10_D0167_H0168:281b-10']	gang stong pa nyid kyis mi skrag pa de ni tshul khrims so; ;gang mtshan ma med pa sgom pa de ni tshul khrims so //	gang stong pa nyid kyis mi skrag pa de ni tshul khrims so; ;gang mtshan ma med pa sgom pa de ni tshul khrims so //	281b	Morality is the cultivation of the absence of characteristics.
['BO_K10_D0167_H0168:281b-11']	gang smon pa dang bral ba de ni tshul khrims so //	gang smon pa dang bral ba de ni tshul khrims so //	281b	Morality is the absence of any wish.
['BO_K10_D0167_H0168:281b-12']	gang tshul khrims kyi phung po de nyid kyis rlom sems su mi byed pa de ni tshul khrims so //	gang tshul khrims kyi phung po de nyid kyis rlom sems su mi byed pa de ni tshul khrims so //	281b	Morality is the absence of any pride in the aggregate of morality.
['BO_K10_D0167_H0168:281b-13']	gang tshul khrims des bdag la mi bstod pa dang / gzhan la mi smod pa de ni tshul khrims so //	gang tshul khrims des bdag la mi bstod pa dang / gzhan la mi smod pa de ni tshul khrims so //	281b	Morality is the absence of any praise of oneself and the absence of any criticism of others.
['BO_K10_D0167_H0168:282a-0']	gang skye mched rnams la mngon par dga' ba med pa de ni tshul khrims @282a *//	gang skye mched rnams la mngon par dga' ba med pa de ni tshul khrims @282a *//	282a	Morality is the absence of any delight in the sense-spheres.
['BO_K10_D0167_H0168:282a-1', 'BO_K10_D0167_H0168:282a-2']	so // gang yul la mi 'phro ba de ni tshul khrims so //🔽gang phung po rnams chos kyi phung po dang mnyam pa nyid de ni tshul khrims so //	so // gang yul la mi 'phro ba de ni tshul khrims so // gang phung po rnams chos kyi phung po dang mnyam pa nyid de ni tshul khrims so //	282a	Morality is the absence of any distraction toward objects.🔽Morality is the equality of the aggregates with the aggregate of the Dharma.
['BO_K10_D0167_H0168:282a-3']	gang khams rnams chos kyi dbyings dang mnyam pa nyid de ni tshul khrims so //	gang khams rnams chos kyi dbyings dang mnyam pa nyid de ni tshul khrims so //	282a	Morality is the equality of the elements with the realm of Dharma.
['BO_K10_D0167_H0168:282a-4']	gang rtsed pa dang / 'thab pa med pa gtso bor gyur pa de ni tshul khrims so //	gang rtsed pa dang / 'thab pa med pa gtso bor gyur pa de ni tshul khrims so //	282a	Morality is the absence of any play or strife.
['BO_K10_D0167_H0168:282a-5']	gang dge ba'i chos rnams la brtson pa mi gtong ba de ni tshul khrims so //	gang dge ba'i chos rnams la brtson pa mi gtong ba de ni tshul khrims so //	282a	Morality is the absence of any abandonment of effort toward virtuous qualities.
['BO_K10_D0167_H0168:282a-6']	gang chos thams cad shin tu zhi ba dang / rab tu zhi bar shes shing rab tu shes te lus kyis bsgrubs nas gnas pa de ni tshul khrims so snyam mo //	gang chos thams cad shin tu zhi ba dang / rab tu zhi bar shes shing rab tu shes te lus kyis bsgrubs nas gnas pa de ni tshul khrims so snyam mo //	282a	“I think that morality is the practice of remaining in a state of complete peace and utter peace, knowing and understanding all phenomena.”
['BO_K10_D0167_H0168:282a-7']	rnam par 'phrul pa'i rgyal po /	rnam par 'phrul pa'i rgyal po /	282a	King of Manifestations,
['BO_K10_D0167_H0168:282a-8']	de ltar byang chub sems dpa' rdo rje'i lte ba tshul khrims la rab tu gnas pa de lta bu dang ldan zhing chos 'phags pa la sbyor ba 'di dang / phyin ci ma log par tshul bzhin yid la byed pa 'di la gnas shing dge slong de tshul khrims la gnas pa de dang /	de ltar byang chub sems dpa' rdo rje'i lte ba tshul khrims la rab tu gnas pa de lta bu dang ldan zhing chos 'phags pa la sbyor ba 'di dang / phyin ci ma log par tshul bzhin yid la byed pa 'di la gnas shing dge slong de tshul khrims la gnas pa de dang /	282a	in this way, the bodhisattva Vajra-navel, who was endowed with such a state of abiding in morality, who was engaged in the practice of Subhūti, and who was abiding in the correct and unmistaken mental engagement, remained in that morality of the bhikṣu.
['BO_K10_D0167_H0168:282a-9']	chos 'phags pa la sbyor ba de dang / tshul bzhin yid la byed pa de rtsom zhing 'chags na 'chags pa dang / bdud kyi bu rnam par gnon pa zhes bya ba 'khor dang bcas pa bdud brgyad khri bzhi stong thams cad kyang dpung dang g-yog 'khor du bcas pa thams cad kyang go mtshon dang bcas pa sha stag dang lhan cig tu bgegs kyi las byed par 'ongs te /	chos 'phags pa la sbyor ba de dang / tshul bzhin yid la byed pa de rtsom zhing 'chags na 'chags pa dang / bdud kyi bu rnam par gnon pa zhes bya ba 'khor dang bcas pa bdud brgyad khri bzhi stong thams cad kyang dpung dang g-yog 'khor du bcas pa thams cad kyang go mtshon dang bcas pa sha stag dang lhan cig tu bgegs kyi las byed par 'ongs te /	282a	the Māra named Conqueror, together with his retinue of eighty-four thousand Māras, all with their armies and entourages, all with their weapons, came to create obstacles.
['BO_K10_D0167_H0168:282b-0', 'BO_K10_D0167_H0168:282b-1']	@282b lus phra mor byin gyis brlabs nas lus mi snang bar byas te /🔽dge slong de'i sems kyi spyod pa la glags lta zhing lo stong du rjes su 'brang bar gyur to //	@282b lus phra mor byin gyis brlabs nas lus mi snang bar byas te / dge slong de'i sems kyi spyod pa la glags lta zhing lo stong du rjes su 'brang bar gyur to //	282b	He blessed his body to be subtle, and made his body invisible.🔽He followed the monk for a thousand years, looking for an opportunity in his mental behavior.
['BO_K10_D0167_H0168:282b-2']	des lo stong du'ang dge slong de'i sems rnam par g-yeng ba gang gis sdang bar 'gyur ba dang / 'tshe bar 'gyur ba de lta bu'i sems rnam par g-yeng ba'i sems skye ba gcig kyang ma mthong ngo //	des lo stong du'ang dge slong de'i sems rnam par g-yeng ba gang gis sdang bar 'gyur ba dang / 'tshe bar 'gyur ba de lta bu'i sems rnam par g-yeng ba'i sems skye ba gcig kyang ma mthong ngo //	282b	For a thousand years he did not see a single thought arise in the monk’s mind that was distracted in such a way as to be hostile or harmful.
['BO_K10_D0167_H0168:282b-3']	de nas bdud kyi bu rnam par gnon pa lo stong 'das nas g-yog 'khor dang bcas te /	de nas bdud kyi bu rnam par gnon pa lo stong 'das nas g-yog 'khor dang bcas te /	282b	Then, after a thousand years had passed, the son of Māra, named Conqueror, together with his retinue,
['BO_K10_D0167_H0168:282b-4']	lus chen po mngon par bstan nas ral gri dang / mda' gzhu dang / mdung thung dang / mda' bo che lag na thogs pa rnams kyis dge slong de'i mdun du 'jig pa stong par gyur to //	lus chen po mngon par bstan nas ral gri dang / mda' gzhu dang / mdung thung dang / mda' bo che lag na thogs pa rnams kyis dge slong de'i mdun du 'jig pa stong par gyur to //	282b	displayed a great body, and with swords, bows and arrows, spears, and javelins in their hands, they appeared in front of the bhikṣu as if to destroy him.
['BO_K10_D0167_H0168:282b-5']	dge slong rdo rje'i lte bas bdud kyi 'khor chen po ral gri dang / mda' gzhu dang / mdung thung dang / mda' bo che thogs pa rnams kyis 'jig pa ston par mthong ngo //	dge slong rdo rje'i lte bas bdud kyi 'khor chen po ral gri dang / mda' gzhu dang / mdung thung dang / mda' bo che thogs pa rnams kyis 'jig pa ston par mthong ngo //	282b	The bhikṣu saw the great retinue of Māra, holding swords, bows and arrows, spears, and javelins, as if to destroy him.
['BO_K10_D0167_H0168:282b-6']	mthong nas kyang tshig 'di skad smras so //	mthong nas kyang tshig 'di skad smras so //	282b	Having seen this, he spoke these words:
['BO_K10_D0167_H0168:282b-7']	bdag gis bden pa'i tshig gang gis bdag chos 'phags pa 'di la sbyor ba na tshul khrims kyi phung po dang / tshul bzhin du sbyor ba shin tu yongs su dag pa lta na bden ba dang / bden pa'i tshig des bdud rnams dang / bdud kyi 'khor rnams kyi ral gri dang /	bdag gis bden pa'i tshig gang gis bdag chos 'phags pa 'di la sbyor ba na tshul khrims kyi phung po dang / tshul bzhin du sbyor ba shin tu yongs su dag pa lta na bden ba dang / bden pa'i tshig des bdud rnams dang / bdud kyi 'khor rnams kyi ral gri dang /	282b	arrows,
['BO_K10_D0167_H0168:283a-0']	mda' gzhu dang / mdung thung dang / mda' bo che ba la sogs pa ji snyed lag na thogs pa 'di dag me tog autpa la @283a *//	mda' gzhu dang / mdung thung dang / mda' bo che ba la sogs pa ji snyed lag na thogs pa 'di dag me tog autpa la @283a *//	283a	spears, and so forth, which they hold in their hands, transform into flowers such as utpala,
['BO_K10_D0167_H0168:283a-1']	dang / padma dang / ku mu da dang / padma dkar po dang / tsampa ka dang / sna ma'i me tog dang / par shi ka dang / mkhan pa'i phreng ba rnams su gyur cig /	dang / padma dang / ku mu da dang / padma dkar po dang / tsampa ka dang / sna ma'i me tog dang / par shi ka dang / mkhan pa'i phreng ba rnams su gyur cig /	283a	padma, kumuda, puṇḍarīka, campaka, jasmine, pārshika, and garlands of mañjūṣaka flowers.
['BO_K10_D0167_H0168:283a-2']	bdud rnams dang / bdud kyi ris kyi lha rnams kyang bdag gi gzugs dang / lus dang / kha dog dang / smon lam ci 'dra de 'dra ba kho nar gyur cig ces smras te; rnam par 'phrul ba'i rgyal po /	bdud rnams dang / bdud kyi ris kyi lha rnams kyang bdag gi gzugs dang / lus dang / kha dog dang / smon lam ci 'dra de 'dra ba kho nar gyur cig ces smras te; rnam par 'phrul ba'i rgyal po /	283a	“King of Manifestations,
['BO_K10_D0167_H0168:283a-3']	byang chub sems dpa' rdo rje'i lte bas tshig de skad smras ma thag tu bdud rnams dang / bdud kyi 'khor de rnams kyi ral gri dang // mda' gzhu dang / mdung thung dang / mda' po che la sogs pa lag na thogs pa ji snyed yod pa me tog kha dog sna tshogs pa'i phreng ba bsung zhim pa /	byang chub sems dpa' rdo rje'i lte bas tshig de skad smras ma thag tu bdud rnams dang / bdud kyi 'khor de rnams kyi ral gri dang // mda' gzhu dang / mdung thung dang / mda' po che la sogs pa lag na thogs pa ji snyed yod pa me tog kha dog sna tshogs pa'i phreng ba bsung zhim pa /	283a	as soon as the bodhisattva Vajra-navel had spoken these words, all the weapons—swords, bows and arrows, javelins, spears, and so on—that the demons and their retinue were holding became garlands of various colored flowers, fragrant,
['BO_K10_D0167_H0168:283a-4']	yid du 'ong ba /	yid du 'ong ba /	283a	pleasing,
['BO_K10_D0167_H0168:283a-5']	blta na sdug pa de snyed gnas par gyur to //	blta na sdug pa de snyed gnas par gyur to //	283a	and beautiful to behold.
['BO_K10_D0167_H0168:283a-6']	bdud de rnams kyang dge slong gi gzugs de lta bu nyid du gyur te /	bdud de rnams kyang dge slong gi gzugs de lta bu nyid du gyur te /	283a	The demons themselves also became like the form of a bhikṣu.
