segmentnr	original	analyzed	translated
['BO_K02_D0008-7_H0009-7:121a-24']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:121a-25']	shed bdag rnam par dag pa dang / ting nge 'dzin rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa dang / ting nge 'dzin rnam par dag pa 'di la gnyis su med de /	the purity of the self and the purity of samādhi are not two and are not divided.
['BO_K02_D0008-7_H0009-7:121a-26', 'BO_K02_D0008-7_H0009-7:121a-27', 'BO_K02_D0008-7_H0009-7:121b-0', 'BO_K02_D0008-7_H0009-7:121b-1']	gnyis su byar med so so ma yin tha mi dad do //🔽byed pa po rnam par dag pa gang yin pa de ni /🔽ting nge @121b 'dzin rnam par dag pa /🔽ting nge 'dzin rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // byed pa po rnam par dag pa gang yin pa de ni / ting nge @121b 'dzin rnam par dag pa / ting nge 'dzin rnam par dag pa gang yin pa de ni /	They are not broken apart and are not distinct.🔽The purity of the agent is the purity of samādhi.
['BO_K02_D0008-7_H0009-7:121b-2']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	The purity of samādhi is the purity of the agent.
['BO_K02_D0008-7_H0009-7:121b-3']	de ltar na /	de ltar na /	Thus,🔽the purity of the agent and the purity of samādhi are not two and are not divided.
['BO_K02_D0008-7_H0009-7:121b-4', 'BO_K02_D0008-7_H0009-7:121b-5', 'BO_K02_D0008-7_H0009-7:121b-6', 'BO_K02_D0008-7_H0009-7:121b-7']	byed pa po rnam par dag pa dang / ting nge 'dzin rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //🔽tshor ba po rnam par dag pa gang yin pa de ni /🔽ting nge 'dzin rnam par dag pa /🔽ting nge 'dzin rnam par dag pa gang yin pa de ni /	byed pa po rnam par dag pa dang / ting nge 'dzin rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do // tshor ba po rnam par dag pa gang yin pa de ni / ting nge 'dzin rnam par dag pa / ting nge 'dzin rnam par dag pa gang yin pa de ni /	They are not broken apart and are not distinct.🔽The purity of the experiencer is the purity of samādhi.
['BO_K02_D0008-7_H0009-7:121b-8']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	The purity of samādhi is the purity of the experiencer.🔽Thus,🔽the purity of the experiencer and the purity of samādhi are not two and are not divided.🔽They are not broken apart and are not distinct.
['BO_K02_D0008-7_H0009-7:121b-9']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:121b-10']	tshor ba po rnam par dag pa dang / ting nge 'dzin rnam par dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa dang / ting nge 'dzin rnam par dag pa 'di la gnyis su med de /	the purity of the experiencer and the purity of meditative stabilization are non-dual.
['BO_K02_D0008-7_H0009-7:121b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not divided, not discriminated.
['BO_K02_D0008-7_H0009-7:121b-12', 'BO_K02_D0008-7_H0009-7:121b-13']	shes pa po rnam par dag pa gang yin pa de ni /🔽ting nge 'dzin rnam par dag pa /	shes pa po rnam par dag pa gang yin pa de ni / ting nge 'dzin rnam par dag pa /	The purity of the knower🔽is the purity of meditative stabilization.
['BO_K02_D0008-7_H0009-7:121b-14']	ting nge 'dzin rnam par dag pa gang yin pa de ni /	ting nge 'dzin rnam par dag pa gang yin pa de ni /	The purity of meditative stabilization
['BO_K02_D0008-7_H0009-7:121b-15']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	is the purity of the knower.
['BO_K02_D0008-7_H0009-7:121b-16']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:121b-17']	shes pa po rnam par dag pa dang / ting nge 'dzin rnam par dag pa 'di la gnyis med de /	shes pa po rnam par dag pa dang / ting nge 'dzin rnam par dag pa 'di la gnyis med de /	the purity of the knower and the purity of meditative stabilization are non-dual.
['BO_K02_D0008-7_H0009-7:121b-18']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not divided, not discriminated.
['BO_K02_D0008-7_H0009-7:121b-19', 'BO_K02_D0008-7_H0009-7:121b-20']	mthong ba po rnam par dag pa gang yin pa de ni /🔽ting nge 'dzin rnam par dag pa /	mthong ba po rnam par dag pa gang yin pa de ni / ting nge 'dzin rnam par dag pa /	The purity of the seer🔽is the purity of meditative stabilization.
['BO_K02_D0008-7_H0009-7:121b-21']	ting nge 'dzin rnam par dag pa gang yin pa de ni /	ting nge 'dzin rnam par dag pa gang yin pa de ni /	The purity of meditative stabilization
['BO_K02_D0008-7_H0009-7:121b-22']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	is the purity of the seer.
['BO_K02_D0008-7_H0009-7:121b-23']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:121b-24']	mthong ba po rnam par dag pa dang / ting nge 'dzin rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / ting nge 'dzin rnam par dag pa 'di la gnyis su med de /	The purity of the one who sees and the purity of meditative stabilization are not two and not divided.
['BO_K02_D0008-7_H0009-7:121b-25']	gnyis su byar med so so ma yin tha mi dad do ////	gnyis su byar med so so ma yin tha mi dad do ////	They are not broken apart, not cut apart, and not differentiated.
['BO_K02_D0008-7_H0009-7:121b-26']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-7_H0009-7:121b-27']	bam po brgya nga dgu pa //	bam po brgya nga dgu pa //	Volume 109
['BO_K02_D0008-7_H0009-7:121b-28', 'BO_K02_D0008-7_H0009-7:121b-29']	bdag rnam par dag pa gang yin pa de ni /🔽gzungs kyi sgo rnam par dag pa /	bdag rnam par dag pa gang yin pa de ni / gzungs kyi sgo rnam par dag pa /	The purity of the self🔽is the purity of the dhāraṇī gateway.
['BO_K02_D0008-7_H0009-7:122a-0']	gzungs kyi sgo rnam par dag pa gang yin pa de @122a *//	gzungs kyi sgo rnam par dag pa gang yin pa de @122a *//	The purity of the dhāraṇī gateway
['BO_K02_D0008-7_H0009-7:122a-1']	ni / bdag rnam par dag pa ste /	ni / bdag rnam par dag pa ste /	is the purity of the self.
['BO_K02_D0008-7_H0009-7:122a-2']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:122a-3']	bdag rnam par dag pa dang / gzungs kyi sgo rnam par dag pa 'di la gnyis su med de /	bdag rnam par dag pa dang / gzungs kyi sgo rnam par dag pa 'di la gnyis su med de /	the purity of the self and the purity of the dhāraṇī gateway are not two and not divided.
['BO_K02_D0008-7_H0009-7:122a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not broken apart, not cut apart, and not differentiated.
['BO_K02_D0008-7_H0009-7:122a-5', 'BO_K02_D0008-7_H0009-7:122a-6']	sems can rnam par dag pa gang yin pa de ni /🔽gzungs kyi sgo rnam par dag pa /	sems can rnam par dag pa gang yin pa de ni / gzungs kyi sgo rnam par dag pa /	The purity of sentient beings🔽is the purity of the dhāraṇī gateway.
['BO_K02_D0008-7_H0009-7:122a-7']	gzungs kyi sgo rnam par dag pa gang yin pa de ni /	gzungs kyi sgo rnam par dag pa gang yin pa de ni /	The purity of the dhāraṇī gateway
['BO_K02_D0008-7_H0009-7:122a-8']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	is the purity of sentient beings.
['BO_K02_D0008-7_H0009-7:122a-9']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:122a-10']	sems can rnam par dag pa dang / gzungs kyi sgo rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / gzungs kyi sgo rnam par dag pa 'di la gnyis su med de /	The purity of sentient beings and the purity of the dhāraṇī gateway are not two,
['BO_K02_D0008-7_H0009-7:122a-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.🔽The purity of life is the purity of the dhāraṇī gateway.
['BO_K02_D0008-7_H0009-7:122a-12', 'BO_K02_D0008-7_H0009-7:122a-13']	srog rnam par dag pa gang yin pa de ni; gzungs kyi sgo rnam par dag pa /🔽gzugs kyi sgo rnam par dag pa gang yin pa de ni /	srog rnam par dag pa gang yin pa de ni; gzungs kyi sgo rnam par dag pa / gzugs kyi sgo rnam par dag pa gang yin pa de ni /	The purity of the dhāraṇī gateway is the purity of life.🔽The purity of form is the purity of the dhāraṇī gateway.
['BO_K02_D0008-7_H0009-7:122a-14']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	The purity of the dhāraṇī gateway is the purity of form.
['BO_K02_D0008-7_H0009-7:122a-15']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:122a-16']	srog rnam par dag pa dang / gzungs kyi sgo rnam par dag pa 'di la gnyis med de /	srog rnam par dag pa dang / gzungs kyi sgo rnam par dag pa 'di la gnyis med de /	the purity of life and the purity of the dhāraṇī gateway are not two,
['BO_K02_D0008-7_H0009-7:122a-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:122a-18', 'BO_K02_D0008-7_H0009-7:122a-19', 'BO_K02_D0008-7_H0009-7:122a-20']	gso ba rnam par dag pa gang yin pa de ni /🔽gzungs kyi sgo rnam par dag pa /🔽gzungs kyi sgo rnam par dag pa gang yin pa de ni /	gso ba rnam par dag pa gang yin pa de ni / gzungs kyi sgo rnam par dag pa / gzungs kyi sgo rnam par dag pa gang yin pa de ni /	The purity of nourishment is the purity of the dhāraṇī gateway.🔽The purity of the dhāraṇī gateway is the purity of nourishment.🔽The purity of nourishment is the purity of the dhāraṇī gateway.
['BO_K02_D0008-7_H0009-7:122a-21']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	The purity of the dhāraṇī gateway is the purity of nourishment.
['BO_K02_D0008-7_H0009-7:122a-22']	de ltar na /	de ltar na /	Thus,🔽the purity of nourishment and the purity of the dhāraṇī gateway are not two,
['BO_K02_D0008-7_H0009-7:122a-23']	gso ba rnam par dag pa dang / gzungs kyi sgo rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa dang / gzungs kyi sgo rnam par dag pa 'di la gnyis su med de /	nor are they divided.
['BO_K02_D0008-7_H0009-7:122a-24']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:122a-25', 'BO_K02_D0008-7_H0009-7:122a-26']	skyes bu rnam par dag pa gang yin pa de ni /🔽gzungs kyi sgo rnam par dag pa /	skyes bu rnam par dag pa gang yin pa de ni / gzungs kyi sgo rnam par dag pa /	The purity of a person🔽is the purity of the dhāraṇī gateway.
['BO_K02_D0008-7_H0009-7:122a-27']	gzungs kyi sgo rnam par dag pa gang yin pa de ni /	gzungs kyi sgo rnam par dag pa gang yin pa de ni /	The purity of the dhāraṇī gateway
['BO_K02_D0008-7_H0009-7:122a-28']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	is the purity of a person.
['BO_K02_D0008-7_H0009-7:122a-29']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:122b-0']	skyes bu @122b rnam par dag pa dang / gzungs kyi sgo rnam par dag pa 'di la gnyis su med de /	skyes bu @122b rnam par dag pa dang / gzungs kyi sgo rnam par dag pa 'di la gnyis su med de /	the purity of a person and the purity of the dhāraṇī gateway are not two,
['BO_K02_D0008-7_H0009-7:122b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:122b-2', 'BO_K02_D0008-7_H0009-7:122b-3']	gang zag rnam par dag pa gang yin pa de ni /🔽gzungs kyi sgo rnam par dag pa /	gang zag rnam par dag pa gang yin pa de ni / gzungs kyi sgo rnam par dag pa /	The purity of an individual🔽is the purity of the dhāraṇī gateway.
['BO_K02_D0008-7_H0009-7:122b-4']	gzungs kyi sgo rnam par dag pa gang yin pa de ni /	gzungs kyi sgo rnam par dag pa gang yin pa de ni /	The purity of the dhāraṇī gateway
['BO_K02_D0008-7_H0009-7:122b-5']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	is the purity of an individual.
['BO_K02_D0008-7_H0009-7:122b-6']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:122b-7']	gang zag rnam par dag pa dang / gzungs kyi sgo rnam par dag pa 'di la gnyis su med de /	gang zag rnam par dag pa dang / gzungs kyi sgo rnam par dag pa 'di la gnyis su med de /	the purity of an individual and the purity of the dhāraṇī gateway are not two,
['BO_K02_D0008-7_H0009-7:122b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:122b-9']	shed can rnam par dag pa gang yin pa de ni /	shed can rnam par dag pa gang yin pa de ni /	The purity of a human being
['BO_K02_D0008-7_H0009-7:122b-10']	gzungs kyi sgo rnam par dag pa /	gzungs kyi sgo rnam par dag pa /	is the purity of the dhāraṇī gateway.🔽Thus, the purity of the self and the purity of the dhāraṇī gateway are not two,🔽are not divided, and cannot be made two.🔽The purity of the person who feels🔽is the purity of the dhāraṇī gateway.
['BO_K02_D0008-7_H0009-7:122b-11']	gzungs kyi sgo rnam par dag pa gang yin pa de ni /	gzungs kyi sgo rnam par dag pa gang yin pa de ni /	The purity of the dhāraṇī gateway
['BO_K02_D0008-7_H0009-7:122b-12', 'BO_K02_D0008-7_H0009-7:122b-13']	shed can rnam par dag pa ste /🔽de ltar na /	shed can rnam par dag pa ste / de ltar na /	is the purity of the person who feels.🔽Thus, the purity of the person who feels and the purity of the dhāraṇī gateway are not two,🔽are not divided, and cannot be made two.🔽The purity of the one who knows🔽is the purity of the dhāraṇī gateway.🔽The purity of the dhāraṇī gateway🔽is the purity of the one who knows.
['BO_K02_D0008-7_H0009-7:122b-14']	shed can rnam par dag pa dang / gzungs kyi sgo rnam par dag pa 'di la gnyis med de /	shed can rnam par dag pa dang / gzungs kyi sgo rnam par dag pa 'di la gnyis med de /	Thus, the purity of the one who knows and the purity of the dhāraṇī gateway are not two,
['BO_K02_D0008-7_H0009-7:122b-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	are not divided, and cannot be made two.
['BO_K02_D0008-7_H0009-7:122b-16']	shed bdag rnam par dag pa gang yin pa de ni /	shed bdag rnam par dag pa gang yin pa de ni /	The purity of the one who sees🔽is the purity of the dhāraṇī gateway.
['BO_K02_D0008-7_H0009-7:122b-17']	gzungs kyi sgo rnam par dag pa /	gzungs kyi sgo rnam par dag pa /	The purity of the dhāraṇī gateway🔽is the purity of the one who sees.
['BO_K02_D0008-7_H0009-7:122b-18']	gzugs kyi sgo rnam par dag pa gang yin pa de ni /	gzugs kyi sgo rnam par dag pa gang yin pa de ni /	Thus, the purity of the one who sees and the purity of the dhāraṇī gateway are not two,🔽are not divided, and cannot be made two.🔽The purity of the one who hears🔽is the purity of the dhāraṇī gateway.🔽The purity of the dhāraṇī gateway
['BO_K02_D0008-7_H0009-7:122b-19']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	is the purity of the one who hears.🔽Thus, the purity of the one who hears and the purity of the dhāraṇī gateway are not two,🔽are not divided, and cannot be made two.
['BO_K02_D0008-7_H0009-7:122b-20']	de ltar na /	de ltar na /	The purity of the one who smells🔽is the purity of the dhāraṇī gateway.🔽The purity of the dhāraṇī gateway🔽is the purity of the one who smells.
['BO_K02_D0008-7_H0009-7:122b-21']	shed bdag rnam par dag pa dang / gzungs kyi sgo rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa dang / gzungs kyi sgo rnam par dag pa 'di la gnyis su med de /	Thus, the purity of the one who smells and the purity of the dhāraṇī gateway are not two,
['BO_K02_D0008-7_H0009-7:122b-22']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	are not divided, and cannot be made two.
['BO_K02_D0008-7_H0009-7:122b-23', 'BO_K02_D0008-7_H0009-7:122b-24']	byed pa po rnam par dag pa gang yin pa de ni /🔽gzungs kyi sgo rnam par dag pa /	byed pa po rnam par dag pa gang yin pa de ni / gzungs kyi sgo rnam par dag pa /	The purity of the one who tastes🔽is the purity of the dhāraṇī gateway.🔽The purity of the dhāraṇī gateway🔽is the purity of the one who tastes.
['BO_K02_D0008-7_H0009-7:122b-25']	gzungs kyi sgo rnam par dag pa gang yin pa de ni /	gzungs kyi sgo rnam par dag pa gang yin pa de ni /	Thus, the purity of the one who tastes and the purity of the dhāraṇī gateway are not two,🔽are not divided,
['BO_K02_D0008-7_H0009-7:122b-26']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	and the purity of the agent.
['BO_K02_D0008-7_H0009-7:122b-27']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:123a-0']	byed pa po rnam par dag pa dang / gzungs kyi sgo rnam par dag pa 'di la gnyis su med @123a *//	byed pa po rnam par dag pa dang / gzungs kyi sgo rnam par dag pa 'di la gnyis su med @123a *//	the purity of the agent and the purity of the dhāraṇī gateway are not two
['BO_K02_D0008-7_H0009-7:123a-1']	de / gnyis su byar med so so ma yin tha mi dad do //	de / gnyis su byar med so so ma yin tha mi dad do //	and cannot be made two.
['BO_K02_D0008-7_H0009-7:123a-2', 'BO_K02_D0008-7_H0009-7:123a-3']	tshor ba po rnam par dag pa gang yin pa de ni /🔽gzungs kyi sgo rnam par dag pa dang / gzungs kyi sgo rnam par dag pa gang yin pa de ni /	tshor ba po rnam par dag pa gang yin pa de ni / gzungs kyi sgo rnam par dag pa dang / gzungs kyi sgo rnam par dag pa gang yin pa de ni /	The purity of the experiencer is the purity of the dhāraṇī gateway,
