segmentnr	original	analyzed	folio	translated
['BO_K12_D0435_H0410:272a-10']	rdo rje h'um mdzad kyi bsgrub pa bstan pa zhes bya ba le'u drug pa'o ////	rdo rje h'um mdzad kyi bsgrub pa bstan pa zhes bya ba le'u drug pa'o ////	272a	Chapter Six, the Exposition of the Practice of Vajra Humkara.
['BO_K12_D0435_H0410:272a-11']	de nas lha mo m'a ma k'i //	de nas lha mo m'a ma k'i //	272a	Then the goddess Mamaki,
['BO_K12_D0435_H0410:272a-12']	dga' ba'i rol par cher bzhugs pas //	dga' ba'i rol par cher bzhugs pas //	272a	dwelling in the great enjoyment of passion,
['BO_K12_D0435_H0410:272a-13']	thal mo sbyar nas phyag byas nas //	thal mo sbyar nas phyag byas nas //	272a	having bowed with palms joined,
['BO_K12_D0435_H0410:272a-14']	dbyangs 'di dag ni ched du brjod //	dbyangs 'di dag ni ched du brjod //	272a	uttered these verses:🔽Hero, body of the blue lotus,
['BO_K12_D0435_H0410:272a-15']	dpa' bo chu skyes sngon po'i sku; ;dpa' bo gzhan gyis yongs bskor zhing //	dpa' bo chu skyes sngon po'i sku; ;dpa' bo gzhan gyis yongs bskor zhing //	272a	hero surrounded by others,
['BO_K12_D0435_H0410:272a-16']	phyag rgya mo tshogs mnyam ldan pa'i //	phyag rgya mo tshogs mnyam ldan pa'i //	272a	together with the assembly of mudra goddesses,
['BO_K12_D0435_H0410:272a-17', 'BO_K12_D0435_H0410:272a-18']	rdo rje bdud rtsi bdag phyag 'tshal //🔽ston gyi nam mkha' dang 'dra ba //	rdo rje bdud rtsi bdag phyag 'tshal // ston gyi nam mkha' dang 'dra ba //	272a	I pay homage to you, Vajra Amṛta.🔽Like the autumn sky,
['BO_K12_D0435_H0410:272a-19']	da ro bung ba sgra sgrogs ltar //	da ro bung ba sgra sgrogs ltar //	272a	like the sound of the cuckoo in spring,
['BO_K12_D0435_H0410:272a-20']	bskal par bzhugs pa skal bzang ba //	bskal par bzhugs pa skal bzang ba //	272a	dwelling for an eon, fortunate one,
['BO_K12_D0435_H0410:272a-21']	rdo rje bdud rtsi bdag phyag 'tshal //	rdo rje bdud rtsi bdag phyag 'tshal //	272a	I pay homage to you, Vajra Amṛta.
['BO_K12_D0435_H0410:272a-22']	thams cad mkhyen pa thams cad mdzes //	thams cad mkhyen pa thams cad mdzes //	272a	Omniscient, delightful to all,🔽by the path of perfect faculties,
['BO_K12_D0435_H0410:272a-23']	yang dag dbang po lam gyis ni; ;rdo rje bdud rtsi bdag phyag 'tshal //	yang dag dbang po lam gyis ni; ;rdo rje bdud rtsi bdag phyag 'tshal //	272a	I pay homage to you, Vajra Amṛta.
['BO_K12_D0435_H0410:272a-24']	ma lus pa yi khams gsum la //	ma lus pa yi khams gsum la //	272a	In the three realms without exception,
['BO_K12_D0435_H0410:272a-25']	rdo rje bdud rtsi dpe med bas //	rdo rje bdud rtsi dpe med bas //	272a	Vajra Amṛta is incomparable,
['BO_K12_D0435_H0410:272a-26']	nyi shu rtsa bzhi rigs chen mo //	nyi shu rtsa bzhi rigs chen mo //	272a	The twenty-four are the great families.🔽The body with nail marks,
['BO_K12_D0435_H0410:272b-0']	shin tu chags pas dga' byed @272b ba; ;sen mo rjes dang bcas ba'i sku //	shin tu chags pas dga' byed @272b ba; ;sen mo rjes dang bcas ba'i sku //	272b	the one who delights in great passion,
['BO_K12_D0435_H0410:272b-1']	rdo rje bdud rtsi bdag phyag 'tshal //	rdo rje bdud rtsi bdag phyag 'tshal //	272b	I pay homage to you, Vajra Amṛta.
['BO_K12_D0435_H0410:272b-2']	auptal sngon po'i 'dab ma lta bur phyag sngo ba //	auptal sngon po'i 'dab ma lta bur phyag sngo ba //	272b	Your hands are blue like blue lotus petals,
['BO_K12_D0435_H0410:272b-3']	sangs rgya sde bzhin gshegs pa rdo rje khyod kyis bdag dang ni //	sangs rgya sde bzhin gshegs pa rdo rje khyod kyis bdag dang ni //	272b	you are the vajra of the buddhas and the tathāgatas.
['BO_K12_D0435_H0410:272b-4']	shin tu dga' ba'i rjes su chags pas longs spyod cig /	shin tu dga' ba'i rjes su chags pas longs spyod cig /	272b	Please enjoy me with passionate affection.
['BO_K12_D0435_H0410:272b-5']	khams gsum la ni bsgrub par bya ba'i don gyi phyir //	khams gsum la ni bsgrub par bya ba'i don gyi phyir //	272b	In order to accomplish the purpose in the three realms,
['BO_K12_D0435_H0410:272b-6']	khyod ni skyon med dam pa'i stong pa las //	khyod ni skyon med dam pa'i stong pa las //	272b	you are the faultless, supreme emptiness.
['BO_K12_D0435_H0410:272b-7']	yig 'brus rdo rjes gyur pa'i mgon po khyod //	yig 'brus rdo rjes gyur pa'i mgon po khyod //	272b	You, the protector who became a vajra through the seed syllable,
['BO_K12_D0435_H0410:272b-8']	rgyu dang mi rgyu gang gis khyod mthong nas //	rgyu dang mi rgyu gang gis khyod mthong nas //	272b	by whom, whether moving or unmoving, you are seen,
['BO_K12_D0435_H0410:272b-9']	de dag 'khor ba ru ni ga la 'gro //	de dag 'khor ba ru ni ga la 'gro //	272b	how can they go to saṃsāra?
['BO_K12_D0435_H0410:272b-10']	de ltar dbyangs ni blangs nas su //	de ltar dbyangs ni blangs nas su //	272b	Having thus sung this melody,
['BO_K12_D0435_H0410:272b-11']	rdo rje gar ni rnam par byed //	rdo rje gar ni rnam par byed //	272b	one should perform the vajra dance.🔽The dance of the waist, the dance of the feet,
['BO_K12_D0435_H0410:272b-12']	rked pa dang ni rkang pa dang // dpung pa dang ni mgo bo'i gar //	rked pa dang ni rkang pa dang // dpung pa dang ni mgo bo'i gar //	272b	the dance of the shoulders, and the dance of the head—
['BO_K12_D0435_H0410:272b-13']	gar gyi gzhung gi mtshan nyid do //	gar gyi gzhung gi mtshan nyid do //	272b	this is the definition of the dance treatise.
['BO_K12_D0435_H0410:272b-14']	rjes thabs rjes su rim pa dang // bstod pa dang ni 'gying bag ste; ;rgyas dang 'dud dang gsal po ru //	rjes thabs rjes su rim pa dang // bstod pa dang ni 'gying bag ste; ;rgyas dang 'dud dang gsal po ru //	272b	The subsequent practice is in eight parts:🔽the dance, the praise, the flirtation,🔽the expansion, the bowing, the clarity,
['BO_K12_D0435_H0410:272b-15']	rgyas pa dang ni smin bskyod gar //	rgyas pa dang ni smin bskyod gar //	272b	the expansion, the ripening, the shaking, and the dance.
['BO_K12_D0435_H0410:272b-16']	lag pa'i phyag rgya sbyor ba yis //	lag pa'i phyag rgya sbyor ba yis //	272b	With the application of the hand gesture,
['BO_K12_D0435_H0410:272b-17']	stabs brgyad kyis ni gar byed bya //	stabs brgyad kyis ni gar byed bya //	272b	one should dance with the eight measures.
['BO_K12_D0435_H0410:272b-18']	rgyas pa'i padma m'a ma k'i //	rgyas pa'i padma m'a ma k'i //	272b	The expanded lotus is Māmakī.
['BO_K12_D0435_H0410:272b-19']	gar byas nas ni lha mo des //	gar byas nas ni lha mo des //	272b	Having danced, that goddess
['BO_K12_D0435_H0410:272b-20', 'BO_K12_D0435_H0410:272b-21']	rdo rje  gis rdo rje ni //🔽rdo rje be con 'o btab byed //	rdo rje  gis rdo rje ni // rdo rje be con 'o btab byed //	272b	should kiss the vajra of Vajradhara.
['BO_K12_D0435_H0410:272b-22']	de nas bcom ldan rdo rjes kyang //	de nas bcom ldan rdo rjes kyang //	272b	Then the Blessed One, Vajradhara,
['BO_K12_D0435_H0410:272b-23']	'o btab m'a ma k'i padmar //	'o btab m'a ma k'i padmar //	272b	should kiss the lotus of Māmakī.
['BO_K12_D0435_H0410:272b-24']	ston cig lha mo padma ni //	ston cig lha mo padma ni //	272b	“Show me the lotus, O goddess!”
['BO_K12_D0435_H0410:272b-25']	de la mchod pa brtsam par bya //	de la mchod pa brtsam par bya //	272b	“One should begin the worship of that.”
['BO_K12_D0435_H0410:272b-26']	bzhugs shig mi g-yo bar rig mo //	bzhugs shig mi g-yo bar rig mo //	272b	“Remain, O goddess, unmoving!”
['BO_K12_D0435_H0410:272b-27']	bdud rtsi bsam gtan brtsam par bgyi //	bdud rtsi bsam gtan brtsam par bgyi //	272b	“One should begin the meditation on nectar.”
['BO_K12_D0435_H0410:272b-28']	de bzhin nyid mchog brtsam pa ni //	de bzhin nyid mchog brtsam pa ni //	272b	“One should begin the supreme suchness,”
['BO_K12_D0435_H0410:273a-0']	bdud rtsi thig le'i gzugs @273a *//	bdud rtsi thig le'i gzugs @273a *//	273a	“which has the form of the drop of nectar,
['BO_K12_D0435_H0410:273a-1']	can te // mkha' yi dbus su zla ba 'dra //	can te // mkha' yi dbus su zla ba 'dra //	273a	like the moon in the middle of the sky.”
['BO_K12_D0435_H0410:273a-2']	stong pa de nyid ched du brjod //	stong pa de nyid ched du brjod //	273a	“That emptiness is to be expressed.”
['BO_K12_D0435_H0410:273a-3']	'jigs med zad med phra mo ni //	'jigs med zad med phra mo ni //	273a	“The fearless, imperishable, subtle one,”
['BO_K12_D0435_H0410:273a-4']	rdo rje sems dpa' 'joms byed pa //	rdo rje sems dpa' 'joms byed pa //	273a	Vajrasattva, the destroyer,
['BO_K12_D0435_H0410:273a-5']	lte ba'i dbus su gnas lha mo //	lte ba'i dbus su gnas lha mo //	273a	the goddess who resides in the middle of the navel,
['BO_K12_D0435_H0410:273a-6']	snying po gsang ba'i spyod yul la //	snying po gsang ba'i spyod yul la //	273a	in the secret domain of the essence,
['BO_K12_D0435_H0410:273a-7']	khu ba'i gzugs kyis zags nas su //	khu ba'i gzugs kyis zags nas su //	273a	dripping in the form of semen,
['BO_K12_D0435_H0410:273a-8']	bha ga ling ga'i dkyil du gnas //	bha ga ling ga'i dkyil du gnas //	273a	resides in the middle of the bhaga and linga.
['BO_K12_D0435_H0410:273a-9']	'di ni srog chags rnams kyi srog /	'di ni srog chags rnams kyi srog /	273a	This is the life of all living beings,
['BO_K12_D0435_H0410:273a-10']	rnam par shes pa'i phung po brten //	rnam par shes pa'i phung po brten //	273a	the support of the aggregate of consciousness.
['BO_K12_D0435_H0410:273a-11']	sangs rgyas de bzhin rdo rje 'dzin //	sangs rgyas de bzhin rdo rje 'dzin //	273a	The Buddha, likewise the Vajra-Holder,
['BO_K12_D0435_H0410:273a-12']	tshangs pa khyab 'jug dbang phyug che //	tshangs pa khyab 'jug dbang phyug che //	273a	Brahma, Vishnu, Mahesvara,
['BO_K12_D0435_H0410:273a-13']	sa dang chu dang de bzhin me //	sa dang chu dang de bzhin me //	273a	earth, water, and likewise fire,
['BO_K12_D0435_H0410:273a-14']	rlung dang nam mkha' kho na yang //	rlung dang nam mkha' kho na yang //	273a	wind, and space itself,
['BO_K12_D0435_H0410:273a-15']	g-yo dang mi g-yo sna tshogs pa'i //	g-yo dang mi g-yo sna tshogs pa'i //	273a	the moving and unmoving variety,
['BO_K12_D0435_H0410:273a-16']	khams gsum la ni ma lus par //	khams gsum la ni ma lus par //	273a	in the three realms without exception,
['BO_K12_D0435_H0410:273a-17']	de ni bdag gis rtag tu bsam //	de ni bdag gis rtag tu bsam //	273a	I always contemplate that.
['BO_K12_D0435_H0410:273a-18']	de las bskyed de bdag dang khyod //	de las bskyed de bdag dang khyod //	273a	From that, you and I are generated,
['BO_K12_D0435_H0410:273a-19']	tshangs pa lha dbang khyab 'jug sogs //	tshangs pa lha dbang khyab 'jug sogs //	273a	Brahma, Indra, Vishnu, and so forth,
['BO_K12_D0435_H0410:273a-20']	byang chub sems dpa' de bzhin gshegs //	byang chub sems dpa' de bzhin gshegs //	273a	bodhisattvas, tathagatas,
['BO_K12_D0435_H0410:273a-21']	shes bya shes pa'i bdag nyid gtso //	shes bya shes pa'i bdag nyid gtso //	273a	the foremost nature of knowing the knowable.
['BO_K12_D0435_H0410:273a-22']	de nyid dam pa de bsam mo //	de nyid dam pa de bsam mo //	273a	That is the supreme reality, to be contemplated.
['BO_K12_D0435_H0410:273a-23']	skye ba dang ni shi ba dang // thams cad de la 'dus pa yin //	skye ba dang ni shi ba dang // thams cad de la 'dus pa yin //	273a	Birth and death are all included in that.
['BO_K12_D0435_H0410:273a-24']	skyed pa byed pa po de gcig /	skyed pa byed pa po de gcig /	273a	The creator is the one who generates.
['BO_K12_D0435_H0410:273a-25']	rang bdag gyur pa lhan cig pa //	rang bdag gyur pa lhan cig pa //	273a	The self-existent one is simultaneous.
['BO_K12_D0435_H0410:273a-26']	thams cad mkhyen pa kun nas kun //	thams cad mkhyen pa kun nas kun //	273a	The omniscient one is all-pervading.
['BO_K12_D0435_H0410:273a-27']	zhi nas zhi ba khyab pa po; ;ci phyir khang pa de bkang bas //	zhi nas zhi ba khyab pa po; ;ci phyir khang pa de bkang bas //	273a	Why is the house filled?
['BO_K12_D0435_H0410:273a-28']	de bas skyes bur bshad pa yin //	de bas skyes bur bshad pa yin //	273a	Therefore, it is explained as a person.
['BO_K12_D0435_H0410:273a-29']	lus la gnas phyir lus can te //	lus la gnas phyir lus can te //	273a	Because it abides in the body, it is embodied.
['BO_K12_D0435_H0410:273a-30']	shed byed phyir na shes par 'dod //	shed byed phyir na shes par 'dod //	273a	Because it acts, it is considered consciousness.
['BO_K12_D0435_H0410:273b-0']	bdag la bdag gis @273b rig pa'i lha //	bdag la bdag gis @273b rig pa'i lha //	273b	The deity of self-awareness in the self
['BO_K12_D0435_H0410:273b-1']	de phyir lha zhes 'dod pa yin //	de phyir lha zhes 'dod pa yin //	273b	is therefore asserted to be the deity.
['BO_K12_D0435_H0410:273b-2']	'jug las khyab 'jug ces gsungs te //	'jug las khyab 'jug ces gsungs te //	273b	From engagement, it is said to be Viṣṇu.
['BO_K12_D0435_H0410:273b-3']	ngag gis rdo rje 'dzin du 'gyur //	ngag gis rdo rje 'dzin du 'gyur //	273b	By speech, it becomes Vajradhara.
['BO_K12_D0435_H0410:273b-4']	ston du med pa gsang ba 'di //	ston du med pa gsang ba 'di //	273b	This secret that is not to be shown
['BO_K12_D0435_H0410:273b-5']	nan tan du ni gsang bar bya //	nan tan du ni gsang bar bya //	273b	should be kept secret with effort.
['BO_K12_D0435_H0410:273b-6']	skyon can min dang g-yon can min //	skyon can min dang g-yon can min //	273b	Not faulty, not deceitful,
['BO_K12_D0435_H0410:273b-7']	dam tshig la ni mi sdang ba //	dam tshig la ni mi sdang ba //	273b	not hostile towards samaya,
['BO_K12_D0435_H0410:273b-8']	chad par lta ba med pa la //	chad par lta ba med pa la //	273b	not having the view of annihilation,
['BO_K12_D0435_H0410:273b-9']	bla ma la chags 'dul ba can //	bla ma la chags 'dul ba can //	273b	devoted to the guru,
['BO_K12_D0435_H0410:273b-10']	phrag dog chags pa spong byed pa //	phrag dog chags pa spong byed pa //	273b	abandoning jealousy and attachment,
['BO_K12_D0435_H0410:273b-11']	dkyil 'khor la ni zhugs pa dang // rdo rje bstan pa'i slob ma dag /	dkyil 'khor la ni zhugs pa dang // rdo rje bstan pa'i slob ma dag /	273b	And been shown the vajra,
['BO_K12_D0435_H0410:273b-12']	de la rgyas pa'i bstan pa 'di //	de la rgyas pa'i bstan pa 'di //	273b	For them this teaching is extensive.
['BO_K12_D0435_H0410:273b-13']	de bzhin nyid mchog bshad par bya //	de bzhin nyid mchog bshad par bya //	273b	The supreme suchness should be explained.🔽The master, endowed with the knowledge consort,
['BO_K12_D0435_H0410:273b-14']	slob dpon rig ma dang ldan nas; ;de la dbang bskur sbyin par bya //	slob dpon rig ma dang ldan nas; ;de la dbang bskur sbyin par bya //	273b	Should bestow the empowerment upon them.
['BO_K12_D0435_H0410:273b-15']	rdo rje bdud rtsi bde chen po //	rdo rje bdud rtsi bde chen po //	273b	Vajra amṛta, great bliss,
['BO_K12_D0435_H0410:273b-16']	bcom ldan rdo rjes de gsungs so //	bcom ldan rdo rjes de gsungs so //	273b	Was taught by the Blessed Vajra.
['BO_K12_D0435_H0410:273b-17']	de bzhin gshegs pa thams cad kyi sku dang // gsung dang / thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po'i rdo rje bdud rtsi rgyud chen po las /	de bzhin gshegs pa thams cad kyi sku dang // gsung dang / thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po'i rdo rje bdud rtsi rgyud chen po las /	273b	In the great tantra of Vajra Amṛta, Great Bliss, of all the tathāgatas who possess the vajra of body, speech, and mind,
['BO_K12_D0435_H0410:273b-18']	dbyangs dang / gar dang / dbang bskur ba dang / de bzhin nyid cher dmigs pa dag bstan pa zhes bya ba le'u bdun pa'o ////	dbyangs dang / gar dang / dbang bskur ba dang / de bzhin nyid cher dmigs pa dag bstan pa zhes bya ba le'u bdun pa'o ////	273b	The seventh chapter is called The Teaching on Song, Dance, Empowerment, and the Great Observation of Suchness.
['BO_K12_D0435_H0410:273b-19']	de nas lha mo yang langs nas //	de nas lha mo yang langs nas //	273b	Then the goddess also arose
['BO_K12_D0435_H0410:273b-20']	bzhad nas 'di dag zhu ba ste //	bzhad nas 'di dag zhu ba ste //	273b	And with a smile, made this request:
['BO_K12_D0435_H0410:273b-21']	bcom ldan 'di la the tshom zos //	bcom ldan 'di la the tshom zos //	273b	Blessed One, I have doubts about this.
['BO_K12_D0435_H0410:273b-22']	dam pa'i ngo mtshar bdag bskyed de //	dam pa'i ngo mtshar bdag bskyed de //	273b	Please generate in me the supreme wonder,
['BO_K12_D0435_H0410:273b-23']	zhi gzugs rdo rje can de las //	zhi gzugs rdo rje can de las //	273b	From that peaceful form, O Vajra Holder,
['BO_K12_D0435_H0410:273b-24']	khro bo'i gzugs ni ci ltar 'gyur //	khro bo'i gzugs ni ci ltar 'gyur //	273b	How is the form of the wrathful one?
['BO_K12_D0435_H0410:273b-25']	de nas bcom ldan rdo rje can //	de nas bcom ldan rdo rje can //	273b	Then the Blessed One, the Vajra Holder,
['BO_K12_D0435_H0410:273b-26', 'BO_K12_D0435_H0410:274a-0']	rdo rje bdud rtsi bde chen pos //🔽rdo rje padma @274a *//	rdo rje bdud rtsi bde chen pos // rdo rje padma @274a *//	273b	with the great bliss of vajra nectar,
['BO_K12_D0435_H0410:274a-1']	mnyam sbyor te //	mnyam sbyor te //	274a	united the vajra and lotus,
['BO_K12_D0435_H0410:274a-2']	khro bo'i gzugs ni rnam par phyung //	khro bo'i gzugs ni rnam par phyung //	274a	and emanated the form of the wrathful one.
['BO_K12_D0435_H0410:274a-3']	'bar ba'i phreng 'khrugs drag po can //	'bar ba'i phreng 'khrugs drag po can //	274a	Fierce, with a garland of flames,
['BO_K12_D0435_H0410:274a-4']	'jigs byed la yang 'jigs par byed //	'jigs byed la yang 'jigs par byed //	274a	he frightened even the terrifying one.
['BO_K12_D0435_H0410:274a-5']	zhal bzhi la ni phyag brgyad de //	zhal bzhi la ni phyag brgyad de //	274a	With four faces and eight arms,
['BO_K12_D0435_H0410:274a-6']	thod pa'i dbu rgyan 'jigs par brgyan //	thod pa'i dbu rgyan 'jigs par brgyan //	274a	terrifyingly adorned with a skull crown,
['BO_K12_D0435_H0410:274a-7']	kha tv'am ga dang mgo bsnams te //	kha tv'am ga dang mgo bsnams te //	274a	holding a khaṭvāṅga and a head,
['BO_K12_D0435_H0410:274a-8']	thod pa dang ni khrag dga' ba //	thod pa dang ni khrag dga' ba //	274a	delighting in a skull cup and blood,🔽fierce, with a garland of entrails,
['BO_K12_D0435_H0410:274a-9']	gtum po rgyu ma'i phreng 'khrugs ba; ;rig ma brgyad kyis yongs su bskor //	gtum po rgyu ma'i phreng 'khrugs ba; ;rig ma brgyad kyis yongs su bskor //	274a	surrounded by the eight knowledge goddesses,
['BO_K12_D0435_H0410:274a-10']	dur khrod chen po bzhir bzhugs pa //	dur khrod chen po bzhir bzhugs pa //	274a	residing in the four great charnel grounds,
['BO_K12_D0435_H0410:274a-11']	phat yig sngags kyi nga ro can //	phat yig sngags kyi nga ro can //	274a	with the sound of the mantra syllable PHAṬ,
['BO_K12_D0435_H0410:274a-12']	'byung po ro langs tshogs pa dang // dur khrod la ni rol mdzad pas //	'byung po ro langs tshogs pa dang // dur khrod la ni rol mdzad pas //	274a	enjoying the charnel ground with the assembly of bhūta and vetāla spirits,
['BO_K12_D0435_H0410:274a-13']	de 'og dbang dang bcas pa'i lha //	de 'og dbang dang bcas pa'i lha //	274a	below that, the gods with power,
['BO_K12_D0435_H0410:274a-14']	tshangs pa khyab 'jug dbang phyug che //	tshangs pa khyab 'jug dbang phyug che //	274a	Brahmā, Viṣṇu, Maheśvara,
['BO_K12_D0435_H0410:274a-15']	bza' byed rdo rje can chen mo //	bza' byed rdo rje can chen mo //	274a	The great vajra-holder who is to be eaten,
['BO_K12_D0435_H0410:274a-16']	dpal ldan khrag 'thung gzugs ni phyung //	dpal ldan khrag 'thung gzugs ni phyung //	274a	the form of glorious Heruka,
['BO_K12_D0435_H0410:274a-17']	dang po'i rig ma 'jigs can ma //	dang po'i rig ma 'jigs can ma //	274a	the original knowledge-woman, the fearful one,
['BO_K12_D0435_H0410:274a-18']	mi sdug gdol pa sme sha can //	mi sdug gdol pa sme sha can //	274a	the ugly, low-caste, outcaste woman,
['BO_K12_D0435_H0410:274a-19']	ser mo rigs can drag mo dang // 'jigs par byed ma brgyad du 'dod //	ser mo rigs can drag mo dang // 'jigs par byed ma brgyad du 'dod //	274a	the yellow, fierce one of the family, and the eight fearsome ones are accepted.
['BO_K12_D0435_H0410:274a-20']	sngags 'di dag ni bzla byas te //	sngags 'di dag ni bzla byas te //	274a	These mantras should be recited
['BO_K12_D0435_H0410:274a-21']	gar yang byed nas dbyangs blang ngo //	gar yang byed nas dbyangs blang ngo //	274a	and one should sing songs while dancing.
['BO_K12_D0435_H0410:274a-22']	'jigs byed chen po mche ba gtsigs //	'jigs byed chen po mche ba gtsigs //	274a	The great frightening one, baring fangs,
['BO_K12_D0435_H0410:274a-23']	rgyu ma phreng gi rgyan skud brgyan //	rgyu ma phreng gi rgyan skud brgyan //	274a	adorned with a garland of entrails,
['BO_K12_D0435_H0410:274a-24']	sha chen dag ni gsol byed pa //	sha chen dag ni gsol byed pa //	274a	eating human flesh,
['BO_K12_D0435_H0410:274a-25']	dpal ldan khrag 'thung bdag phyag 'tshal //	dpal ldan khrag 'thung bdag phyag 'tshal //	274a	I pay homage to glorious Heruka.
['BO_K12_D0435_H0410:274a-26']	sgrub pa po rnams phan byed phyir //	sgrub pa po rnams phan byed phyir //	274a	In order to benefit the practitioners,
['BO_K12_D0435_H0410:274a-27']	bzlas pa'i sngags ni bshad par bya //	bzlas pa'i sngags ni bshad par bya //	274a	the recitation mantras are explained.
['BO_K12_D0435_H0410:274a-28']	gsum pa yi ni gsum pa la //	gsum pa yi ni gsum pa la //	274a	The third of the third
['BO_K12_D0435_H0410:274a-29']	bdun pa yi ni bzhi pa sbyor //	bdun pa yi ni bzhi pa sbyor //	274a	is conjoined with the fourth of the seventh.
['BO_K12_D0435_H0410:274b-0']	bdun pa @274b yi yang gsum pa ste //	bdun pa @274b yi yang gsum pa ste //	274b	Also the third of the seventh,
['BO_K12_D0435_H0410:274b-1']	gnyis kyi tshig ni gnyis su sbyor //	gnyis kyi tshig ni gnyis su sbyor //	274b	the two syllables are conjoined as two.
['BO_K12_D0435_H0410:274b-2']	kun la de bzhin nyid ldan te //	kun la de bzhin nyid ldan te //	274b	All of them are endowed with suchness
['BO_K12_D0435_H0410:274b-3']	yi ge phyed kyis rnam par brgyan //	yi ge phyed kyis rnam par brgyan //	274b	and adorned with a half-syllable.
['BO_K12_D0435_H0410:274b-4']	drug pa'i bzhi pa phyung byas te //	drug pa'i bzhi pa phyung byas te //	274b	The fourth of the sixth [m],
['BO_K12_D0435_H0410:274b-5']	bdun pa'i dngos pos gdan du bya //	bdun pa'i dngos pos gdan du bya //	274b	and the seventh [r] is the seat.
['BO_K12_D0435_H0410:274b-6']	bcu gsum pa yis steng gnon pa'i //	bcu gsum pa yis steng gnon pa'i //	274b	The thirteenth [h] is the upper pressing,
['BO_K12_D0435_H0410:274b-7']	sv'ah'a mthar bzhag sngags ni phyung //	sv'ah'a mthar bzhag sngags ni phyung //	274b	and the mantra is completed with svāhā.
['BO_K12_D0435_H0410:274b-8', 'BO_K12_D0435_H0410:274b-9']	dang po rnam par snang mdzad dbul //🔽khrag 'thung rtsa ba'i sngags yin no; ;sngags kyi rgyal po 'di nyid kyi //	dang po rnam par snang mdzad dbul // khrag 'thung rtsa ba'i sngags yin no; ;sngags kyi rgyal po 'di nyid kyi //	274b	The first [oṃ] is the head of Vairocana,🔽and this is the root mantra of Heruka.
['BO_K12_D0435_H0410:274b-10']	mthu chen nyon cig m'a ma k'i //	mthu chen nyon cig m'a ma k'i //	274b	Listen, Māmakī, to the power of this king of mantras!
['BO_K12_D0435_H0410:274b-11']	lan cig tsam gyis sngags bzlas na //	lan cig tsam gyis sngags bzlas na //	274b	By merely reciting the mantra once,
['BO_K12_D0435_H0410:274b-12', 'BO_K12_D0435_H0410:274b-13']	skad cig 'jig rten gsum 'jig go /🔽khams gsum ma lus pa rnams kyang //	skad cig 'jig rten gsum 'jig go / khams gsum ma lus pa rnams kyang //	274b	in an instant the three worlds will be destroyed.🔽Without a doubt, all of the three realms
['BO_K12_D0435_H0410:274b-14']	zos par byed par the tshom med //	zos par byed par the tshom med //	274b	will be consumed.
['BO_K12_D0435_H0410:274b-15']	de yis 'dod pa thams cad sbyin //	de yis 'dod pa thams cad sbyin //	274b	It grants all desires
['BO_K12_D0435_H0410:274b-16']	dpal ldan khrag 'thung mnyam 'gyur ro //	dpal ldan khrag 'thung mnyam 'gyur ro //	274b	and one will become equal to glorious Heruka.
['BO_K12_D0435_H0410:274b-17']	rdo rje bdud rtsi bde chen po //	rdo rje bdud rtsi bde chen po //	274b	This is the vajra nectar of great bliss,
['BO_K12_D0435_H0410:274b-18']	bcom ldan rdo rjes gsungs so //	bcom ldan rdo rjes gsungs so //	274b	spoken by the vajra conqueror.
['BO_K12_D0435_H0410:274b-19']	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po'i rgyud las /	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po'i rgyud las /	274b	From the tantra of the vajra nectar of great bliss, which has the nature of the body, speech, and mind of all tathāgatas,
['BO_K12_D0435_H0410:274b-20']	dpal ldan khrag 'thung bskyed pa bstan pa zhes bya ba le'u brgyad pa'o ////	dpal ldan khrag 'thung bskyed pa bstan pa zhes bya ba le'u brgyad pa'o ////	274b	The eighth chapter, called “The Generation of the Glorious Blood Drinker.”
['BO_K12_D0435_H0410:274b-21']	de nas bdud rtsi 'khyil pa yi //	de nas bdud rtsi 'khyil pa yi //	274b	Now, the form of Amṛtakuṇḍali
['BO_K12_D0435_H0410:274b-22']	gzugs ni yang dag bshad par bya //	gzugs ni yang dag bshad par bya //	274b	will be explained.
['BO_K12_D0435_H0410:274b-23']	zhal gsum pa la phyag drug ste //	zhal gsum pa la phyag drug ste //	274b	He has three faces and six arms,
['BO_K12_D0435_H0410:274b-24', 'BO_K12_D0435_H0410:274b-25']	po nag po dud pa'i 'od //🔽'od zer phreng ba 'khrugs pa dang // tum mos spyan ni dmar po can //	po nag po dud pa'i 'od // 'od zer phreng ba 'khrugs pa dang // tum mos spyan ni dmar po can //	274b	his body is black and smoky-colored,🔽with a garland of light, and his eyes are red with rage.
['BO_K12_D0435_H0410:274b-26']	dmar ba'i smin ma aag tshoms 'bar //	dmar ba'i smin ma aag tshoms 'bar //	274b	His eyebrows and beard are blazing red,
['BO_K12_D0435_H0410:275a-0']	drag chen po ni zil gyis @275a *//	drag chen po ni zil gyis @275a *//	275a	and he overwhelms the great fierce ones.
