segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:168b-24']	gang gi gar ni ston pa na //	gang gi gar ni ston pa na //	168b	Wherever the dance is taught,
['BO_K12_D0372_H0390:168b-25']	de yi glu ni rab bstan bya //	de yi glu ni rab bstan bya //	168b	There the song is fully taught.
['BO_K12_D0372_H0390:168b-26']	khams gsum thams cad sgyu ma ru //	khams gsum thams cad sgyu ma ru //	168b	“The entire three worlds are seen
['BO_K12_D0372_H0390:168b-27']	gnyis kyi dngos po las mthong 'gyur //	gnyis kyi dngos po las mthong 'gyur //	168b	As an illusion, from the perspective of duality.
['BO_K12_D0372_H0390:168b-28']	gang gi keng rus ston pa na //	gang gi keng rus ston pa na //	168b	Wherever the skeleton is taught,
['BO_K12_D0372_H0390:168b-29']	de yi rtse mo rab bstan bya //	de yi rtse mo rab bstan bya //	168b	There the peak is fully taught.
['BO_K12_D0372_H0390:168b-30']	rtsa gsum po ni 'bar ba yis //	rtsa gsum po ni 'bar ba yis //	168b	“The blazing of the three channels
['BO_K12_D0372_H0390:168b-31']	'chi ba blu bar 'ong ba yi //	'chi ba blu bar 'ong ba yi //	168b	Is the coming of the deception of death.
['BO_K12_D0372_H0390:168b-32']	de ltar phyag rgya sum cu drug /	de ltar phyag rgya sum cu drug /	168b	Thus, the thirty-six mudrās
['BO_K12_D0372_H0390:168b-33']	phyag rgya'i lan ni de bzhin mchog /	phyag rgya'i lan ni de bzhin mchog /	168b	Are the supreme replies of the mudrās.
['BO_K12_D0372_H0390:169a-0']	spun dang sring mor spyod par @169a *//	spun dang sring mor spyod par @169a *//	169a	“The conduct of the brothers and sisters
['BO_K12_D0372_H0390:169a-1']	ni; ;rdo rje'i 'khor lor shes par bya //	ni; ;rdo rje'i 'khor lor shes par bya //	169a	Should be known in the vajra circle.
['BO_K12_D0372_H0390:169a-2']	rab gtum rigs kyi bdag mor ni //	rab gtum rigs kyi bdag mor ni //	169a	The fierce one is the lady of the family
['BO_K12_D0372_H0390:169a-3']	gnas kyi gtso mor shes par bya //	gnas kyi gtso mor shes par bya //	169a	And should be known as the chief of the places.
['BO_K12_D0372_H0390:169a-4']	rab tu gsal ba'i mthar gyur gzugs /	rab tu gsal ba'i mthar gyur gzugs /	169a	“The form that is the end of clear light
['BO_K12_D0372_H0390:169a-5']	srid pa'i rgya mtshor 'byung bar 'gyur //	srid pa'i rgya mtshor 'byung bar 'gyur //	169a	Will arise in the ocean of existence.
['BO_K12_D0372_H0390:169a-6']	ji srid gnyis su med spyod yul //	ji srid gnyis su med spyod yul //	169a	As long as there is the domain of nonduality,
['BO_K12_D0372_H0390:169a-7']	g-yo ba'i chos kyang shes par bya //	g-yo ba'i chos kyang shes par bya //	169a	The moving Dharma should be known.
['BO_K12_D0372_H0390:169a-8']	mkha' 'gro ma tshogs ma lus pa //	mkha' 'gro ma tshogs ma lus pa //	169a	All the hosts of ḍākinīs
['BO_K12_D0372_H0390:169a-9']	lhan cig skyes pa'i rgyu mtshor 'dus //	lhan cig skyes pa'i rgyu mtshor 'dus //	169a	are gathered in the ocean of coemergence.
['BO_K12_D0372_H0390:169a-10']	rab gtum yi ges shes par bya //	rab gtum yi ges shes par bya //	169a	One should know them by the syllables of Caṇḍālī.
['BO_K12_D0372_H0390:169a-11']	thams cad bud med sgyu ma'i gzugs //	thams cad bud med sgyu ma'i gzugs //	169a	All of them are the illusory forms of women.
['BO_K12_D0372_H0390:169a-12', 'BO_K12_D0372_H0390:169a-13']	phyag rgya kun gyis 'dun pa yi //🔽rdzu 'phrul rkang pa'i rang bzhin du //	phyag rgya kun gyis 'dun pa yi // rdzu 'phrul rkang pa'i rang bzhin du //	169a	All the seals are the nature of aspiration.
['BO_K12_D0372_H0390:169a-14']	gsungs pa'i rang bzhin ma lus pa //	gsungs pa'i rang bzhin ma lus pa //	169a	The nature of all that is taught
['BO_K12_D0372_H0390:169a-15']	de ni rdzu 'phrul rkang par 'dod //	de ni rdzu 'phrul rkang par 'dod //	169a	is said to be the bases of magical powers.
['BO_K12_D0372_H0390:169a-16']	phyag rgya'i brda ni ma lus pa //	phyag rgya'i brda ni ma lus pa //	169a	All the symbols of the seals
['BO_K12_D0372_H0390:169a-17', 'BO_K12_D0372_H0390:169a-18']	rnal 'byor ma bskyed mtshan nyid do //🔽sngon bshad chung ngu bde mchog gi /	rnal 'byor ma bskyed mtshan nyid do // sngon bshad chung ngu bde mchog gi /	169a	are the characteristics of the creation of yoginīs.🔽In the center of the Cakrasaṃvara maṇḍala
['BO_K12_D0372_H0390:169a-19']	dkyil 'khor 'khor lo'i dbus su te //	dkyil 'khor 'khor lo'i dbus su te //	169a	that was previously explained,
['BO_K12_D0372_H0390:169a-20']	sum cu bdun bdag nyid dbus su //	sum cu bdun bdag nyid dbus su //	169a	in the center of the thirty-seven,
['BO_K12_D0372_H0390:169a-21']	sngags 'di thams cad rnal 'byor ma'o //	sngags 'di thams cad rnal 'byor ma'o //	169a	this mantra is of all yoginīs.
['BO_K12_D0372_H0390:169a-22']	mkha' 'gro ma sogs bcu gnyis kyis //	mkha' 'gro ma sogs bcu gnyis kyis //	169a	The twelve, such as the ḍākinī,🔽are the time of Makara and so on,
['BO_K12_D0372_H0390:169a-23']	dus sbyor chu srin la sogs te; ;rab gtum la sogs nyi shu bzhi //	dus sbyor chu srin la sogs te; ;rab gtum la sogs nyi shu bzhi //	169a	and the twenty-four, such as Caṇḍālī,
['BO_K12_D0372_H0390:169a-24']	dus de rnams su 'byung ba yin //	dus de rnams su 'byung ba yin //	169a	occur in those times.
['BO_K12_D0372_H0390:169a-25']	skad cig yud tsam la sogs pas //	skad cig yud tsam la sogs pas //	169a	By the moment, the instant, and so on,
['BO_K12_D0372_H0390:169a-26']	thams cad kyi ni 'pho ba gcig /	thams cad kyi ni 'pho ba gcig /	169a	all of them have one movement.
['BO_K12_D0372_H0390:169a-27']	shin tu phra dang rags rnams kyi; ;skye bo rnams kyi dus kyis ni //	shin tu phra dang rags rnams kyi; ;skye bo rnams kyi dus kyis ni //	169a	The time of the people who are very subtle and gross
['BO_K12_D0372_H0390:169a-28']	lor 'gyur ba yi tshad kyis ni //	lor 'gyur ba yi tshad kyis ni //	169a	is measured by the measure of a year.
['BO_K12_D0372_H0390:169a-29']	rtag tu rnal 'byor ma rnams rtsis //	rtag tu rnal 'byor ma rnams rtsis //	169a	The yoginīs always calculate🔽the time of the year by the measure of a day.
['BO_K12_D0372_H0390:169a-30']	kha ra sogs su dus byas nas //	kha ra sogs su dus byas nas //	169a	Having made the time in the mouth, etc.,
['BO_K12_D0372_H0390:169a-31']	ldog pa gnyis dag gis ni mtshon //	ldog pa gnyis dag gis ni mtshon //	169a	it is indicated by the two reversals.
['BO_K12_D0372_H0390:169b-0']	@169b gnyis dag bcu yis bsgres byas pa //	@169b gnyis dag bcu yis bsgres byas pa //	169b	The two multiplied by ten
['BO_K12_D0372_H0390:169b-1', 'BO_K12_D0372_H0390:169b-2']	lo yi chu tshod de bzhin no //🔽brgyad cu rtsa lngas lhag pa'i brgya //	lo yi chu tshod de bzhin no // brgyad cu rtsa lngas lhag pa'i brgya //	169b	is the hour of the year.🔽One should know that the five hours
['BO_K12_D0372_H0390:169b-3']	chu tshod lnga la shes par bya //	chu tshod lnga la shes par bya //	169b	are in excess of the one hundred and eighty.
['BO_K12_D0372_H0390:169b-4']	nyi ma gcig gi tshad kyang ni //	nyi ma gcig gi tshad kyang ni //	169b	The measure of one day
['BO_K12_D0372_H0390:169b-5']	nam mkha' mig dang lag pa mig /	nam mkha' mig dang lag pa mig /	169b	is the sky, the eye, the hand, and the eye.
['BO_K12_D0372_H0390:169b-6']	zla ba gcig gi tshad kyang ni //	zla ba gcig gi tshad kyang ni //	169b	The measure of one month
['BO_K12_D0372_H0390:169b-7']	mkha' mkha' ro dang dus tshod do //	mkha' mkha' ro dang dus tshod do //	169b	is the sky, the sky, the taste, and the time.
['BO_K12_D0372_H0390:169b-8']	lo gcig gi ni tshad kyang ni //	lo gcig gi ni tshad kyang ni //	169b	The measure of one year
['BO_K12_D0372_H0390:169b-9']	mkha' stong mig dang bug de bzhin //	mkha' stong mig dang bug de bzhin //	169b	is the sky, the thousand eyes, and the hole,
['BO_K12_D0372_H0390:169b-10']	bug pa dang ni ri bo 'o //	bug pa dang ni ri bo 'o //	169b	as well as the hole and the mountain.
['BO_K12_D0372_H0390:169b-11']	mkha' 'gro ma kun shes par bya //	mkha' 'gro ma kun shes par bya //	169b	One should know all the ḍākinīs.
['BO_K12_D0372_H0390:169b-12']	gsang sngags kha sbyor bdag nyid de //	gsang sngags kha sbyor bdag nyid de //	169b	The secret mantra is the nature of union,
['BO_K12_D0372_H0390:169b-13']	rtsa ba'i sngags rnams kyi ni yang //	rtsa ba'i sngags rnams kyi ni yang //	169b	and also of the root mantras.
['BO_K12_D0372_H0390:169b-14']	rkang pa gnyis gnyis mnyam par ni //	rkang pa gnyis gnyis mnyam par ni //	169b	The two [feet] are equal.
['BO_K12_D0372_H0390:169b-15']	rnal 'byor ma yi rkang pa gcig /	rnal 'byor ma yi rkang pa gcig /	169b	The yoginī has one foot.
['BO_K12_D0372_H0390:169b-16']	de rnams las ni lhag gyur gang //	de rnams las ni lhag gyur gang //	169b	What is left over from those
['BO_K12_D0372_H0390:169b-17']	h'um phat la sogs spang bar bya //	h'um phat la sogs spang bar bya //	169b	is abandoned, such as hūṃ phaṭ.
['BO_K12_D0372_H0390:169b-18']	aom tri na bhu ma: ba shr'i na ba kam dzra pad'a kam ka p'a ma ba h'a n'a b'i ya ra h'um b'i h'um r'i phat shva phat r'a sv'a ya h'a h'um h'um phat phat sv'ah'a aom pra tsandi h'um h'um phat phat sv'ah'a //	aom tri na bhu ma: ba shr'i na ba kam dzra pad'a kam ka p'a ma ba h'a n'a b'i ya ra h'um b'i h'um r'i phat shva phat r'a sv'a ya h'a h'um h'um phat phat sv'ah'a aom pra tsandi h'um h'um phat phat sv'ah'a //	169b	Oṃ triṇabhūḥ, vashe na bhakṣaṃ jṛmbha pādākaṃ kaṃkapāmava bhāṇā vīya ra hūṃ vī hūṃ rā phaṭ śvā phaṭ rā svāyā hā hūṃ hūṃ phaṭ phaṭ svāhā. Oṃ pracaṇḍi hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0372_H0390:169b-19']	zhes bya ba ni sngags so //	zhes bya ba ni sngags so //	169b	This is the mantra.
['BO_K12_D0372_H0390:169b-20']	kha dog nag mo phyag bzhi ma //	kha dog nag mo phyag bzhi ma //	169b	Black, with four hands,
['BO_K12_D0372_H0390:169b-21']	skra grol 'jigs par mdzad pa mo //	skra grol 'jigs par mdzad pa mo //	169b	with loose hair, terrifying,
['BO_K12_D0372_H0390:169b-22']	lha mo shes rab thabs bdag nyid; ;lhag ma sngon bshad mtshan nyid do //	lha mo shes rab thabs bdag nyid; ;lhag ma sngon bshad mtshan nyid do //	169b	the goddess is the nature of wisdom and method. The rest has the characteristics explained before.
['BO_K12_D0372_H0390:169b-23']	lha mo 'di rnams thams cad ni //	lha mo 'di rnams thams cad ni //	169b	All these goddesses
['BO_K12_D0372_H0390:169b-24']	slar yang rtag tu rgya mtsho mnyam //	slar yang rtag tu rgya mtsho mnyam //	169b	are again always equal to the ocean.
['BO_K12_D0372_H0390:169b-25']	rab mchog bde ba thob pa na //	rab mchog bde ba thob pa na //	169b	Having attained supreme bliss,
['BO_K12_D0372_H0390:169b-26']	dgos pa mang po yang dag rig /	dgos pa mang po yang dag rig /	169b	one understands the many purposes.
['BO_K12_D0372_H0390:169b-27']	ye shes zla ba'i rang bzhin du //	ye shes zla ba'i rang bzhin du //	169b	The nature of the moon of wisdom,
['BO_K12_D0372_H0390:169b-28']	'di ni 'char dang nub pa yi //	'di ni 'char dang nub pa yi //	169b	this is the rising and setting.
['BO_K12_D0372_H0390:169b-29']	tshangs pa'i sgo nga'i 'od gzugs gang //	tshangs pa'i sgo nga'i 'od gzugs gang //	169b	The form of light in the egg of Brahmā,
['BO_K12_D0372_H0390:169b-30']	'od zer mkha' 'gro mkha' 'gro ma //	'od zer mkha' 'gro mkha' 'gro ma //	169b	the ḍākinī of light, the ḍākinī,
['BO_K12_D0372_H0390:169b-31']	'od zer zhes bya rab bcing ba'ang //	'od zer zhes bya rab bcing ba'ang //	169b	the one called “light,” is also bound.
['BO_K12_D0372_H0390:170a-0']	ye @170a *// shes 'bab par rab tu nus //	ye @170a *// shes 'bab par rab tu nus //	170a	One is able to cause the descent of gnosis.
['BO_K12_D0372_H0390:170a-1']	ri mo'ang nam mkha'i dbus rnams su //	ri mo'ang nam mkha'i dbus rnams su //	170a	The painting is also in the middle of the sky,
['BO_K12_D0372_H0390:170a-2']	bgrod bya rang gi ma las skyes //	bgrod bya rang gi ma las skyes //	170a	arisen from one’s mother, to be traversed.
['BO_K12_D0372_H0390:170a-3']	de ltar rab gtum ma'i yon tan //	de ltar rab gtum ma'i yon tan //	170a	In this way, the qualities of Prachaṇḍā,
['BO_K12_D0372_H0390:170a-4', 'BO_K12_D0372_H0390:170a-5']	rab mchog la sogs su mtshon bya //🔽dus thams cad du kun spyod pa //	rab mchog la sogs su mtshon bya // dus thams cad du kun spyod pa //	170a	are indicated by the supreme, and so on.🔽One should know that the conduct in all circumstances
['BO_K12_D0372_H0390:170a-6']	sngags las byung ba shes par bya //	sngags las byung ba shes par bya //	170a	arises from the mantra.
['BO_K12_D0372_H0390:170a-7']	mchog gi dngos grub rgyu yis ni //	mchog gi dngos grub rgyu yis ni //	170a	The cause of the supreme attainment
['BO_K12_D0372_H0390:170a-8']	'du ba rnal 'byor mar rab gsungs //	'du ba rnal 'byor mar rab gsungs //	170a	is said to be the assembly of yoginīs.
['BO_K12_D0372_H0390:170a-9']	dngos grub rmi lam du ster ma //	dngos grub rmi lam du ster ma //	170a	The bestowal of spiritual powers in dreams
['BO_K12_D0372_H0390:170a-10']	stes na dus kyis shes par bya //	stes na dus kyis shes par bya //	170a	is known by chance in time.
['BO_K12_D0372_H0390:170a-11']	las ni gang dang gang 'dra ba //	las ni gang dang gang 'dra ba //	170a	Whatever kind of action there is,
['BO_K12_D0372_H0390:170a-12']	de dang de 'dra'i 'bras bu ste //	de dang de 'dra'i 'bras bu ste //	170a	there is a result of that kind.🔽Because of the connection between cause and effect,
['BO_K12_D0372_H0390:170a-13']	rgyu dang 'bras bu'i 'brel nyid pas; ;rang nyid rnal 'byor pas skyes 'gyur //	rgyu dang 'bras bu'i 'brel nyid pas; ;rang nyid rnal 'byor pas skyes 'gyur //	170a	one is born as a yogin oneself.
['BO_K12_D0372_H0390:170a-14']	rgyu med cing ni 'bras bu med //	rgyu med cing ni 'bras bu med //	170a	There is no cause and no effect,
['BO_K12_D0372_H0390:170a-15']	mngon sum mngon sum min de bzhin //	mngon sum mngon sum min de bzhin //	170a	and likewise, no direct perception or non-perception.
['BO_K12_D0372_H0390:170a-16']	'di 'dra'i bden pa smra rnams kyi //	'di 'dra'i bden pa smra rnams kyi //	170a	Such truths are to be known
['BO_K12_D0372_H0390:170a-17']	tshad ma'i bstan bcos las shes bya //	tshad ma'i bstan bcos las shes bya //	170a	from the treatise on logic of those who speak thus.
['BO_K12_D0372_H0390:170a-18']	dpa' po thams cad mnyam sbyor las //	dpa' po thams cad mnyam sbyor las //	170a	From the union of all heroes
['BO_K12_D0372_H0390:170a-19']	rdo rje sems dpa' bde ba'i mchog /	rdo rje sems dpa' bde ba'i mchog /	170a	is Vajrasattva, the supreme bliss,
['BO_K12_D0372_H0390:170a-20']	rdo rje mkha' 'gro de bzhin gshegs //	rdo rje mkha' 'gro de bzhin gshegs //	170a	the vajra dakini, the Tathagata.
['BO_K12_D0372_H0390:170a-21', 'BO_K12_D0372_H0390:170a-22']	bcom ldan bdag pos 'di gsungs so //🔽dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	bcom ldan bdag pos 'di gsungs so // dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	170a	This was spoken by the Blessed Lord.
['BO_K12_D0372_H0390:170a-23']	rab tu gtum mo bdag po'i dkyil 'khor du rnal 'byor ma dang / dpa' bo rnams kyi phyag rgya'i brda yis gnas pa'i mtshan nyid kyi cho ga zhes bya ba'i spyod yul gyi le'u ste nyi shu rtsa drug pa'o ////	rab tu gtum mo bdag po'i dkyil 'khor du rnal 'byor ma dang / dpa' bo rnams kyi phyag rgya'i brda yis gnas pa'i mtshan nyid kyi cho ga zhes bya ba'i spyod yul gyi le'u ste nyi shu rtsa drug pa'o ////	170a	This concludes the chapter on the domain of conduct, the twenty-sixth, from the Great King of Yoginī Tantras called the Ocean of Dakas.
['BO_K12_D0372_H0390:170b-0']	de nas gtum mig ma'i @170b phyag rgya //	de nas gtum mig ma'i @170b phyag rgya //	170b	Now the mudrā of Caṇḍākṣī,
['BO_K12_D0372_H0390:170b-1']	rgyud gzhan na med bshad par bya //	rgyud gzhan na med bshad par bya //	170b	not found in other tantras, will be explained.
['BO_K12_D0372_H0390:170b-2']	mig gi brdar ni shes bya ste //	mig gi brdar ni shes bya ste //	170b	It should be known as the eye gesture,
['BO_K12_D0372_H0390:170b-3']	'di thams cad kyang kha sbyar yin //	'di thams cad kyang kha sbyar yin //	170b	and all of these are joined together.
['BO_K12_D0372_H0390:170b-4']	btsums pa dang ni mi btsums pa //	btsums pa dang ni mi btsums pa //	170b	The closed and the open
['BO_K12_D0372_H0390:170b-5']	g-yas dang g-yon dang g-yas 'gro dang // gyen du bskyod dang sna rtser dang // sar lta dngos po'i mig can dang // khro dang zhum dang mthun bud med //	g-yas dang g-yon dang g-yas 'gro dang // gyen du bskyod dang sna rtser dang // sar lta dngos po'i mig can dang // khro dang zhum dang mthun bud med //	170b	angry, depressed, and in accord with women.🔽Sons, relatives, and brothers,
['BO_K12_D0372_H0390:170b-6']	bu dang gnyen dang spun rnams dang // gti mug zhe sdang chags phrag dog /	bu dang gnyen dang spun rnams dang // gti mug zhe sdang chags phrag dog /	170b	delusion, hatred, attachment, and envy,🔽faults, pride, great conceit,🔽desire, compassion, stupidity,
['BO_K12_D0372_H0390:170b-7']	skyon dang nga rgyal cher rlom dang // 'dod dang snying rje glen pa dang // sgyu mar lta dang ring du lta //	skyon dang nga rgyal cher rlom dang // 'dod dang snying rje glen pa dang // sgyu mar lta dang ring du lta //	170b	and viewing as illusion, viewing as far away.🔽Going, half of concentration,🔽all open, and joy,🔽measure, inside, battle,
['BO_K12_D0372_H0390:170b-8']	'gro dang bsam gtan phyed phyed dang // thams cad phye dang dga' ba dang // tshad dang nang dang g-yul ngo dang // chos dang bcas par lta ba mchog /	'gro dang bsam gtan phyed phyed dang // thams cad phye dang dga' ba dang // tshad dang nang dang g-yul ngo dang // chos dang bcas par lta ba mchog /	170b	and viewing with the Dharma are supreme.
['BO_K12_D0372_H0390:170b-9']	gal te sum cu drug lta ba //	gal te sum cu drug lta ba //	170b	If there are thirty-six views,
['BO_K12_D0372_H0390:170b-10']	'di nyid rnal 'byor mas ster na //	'di nyid rnal 'byor mas ster na //	170b	this is given by the yoginīs.
['BO_K12_D0372_H0390:170b-11']	de nyid kyi ni phyag rgya'i lan //	de nyid kyi ni phyag rgya'i lan //	170b	That itself is the response of the consort.
['BO_K12_D0372_H0390:170b-12']	rnal 'byor rnams kyis rtag sbyin pa //	rnal 'byor rnams kyis rtag sbyin pa //	170b	It is always given by the yogins.
['BO_K12_D0372_H0390:170b-13']	me long chu dang mchod pa dang // ral gri mar me mthe bong dang // nam mkha' padma ku mu dang // mda' dang zla ba nyi ma dang // nor bu mu tig byu ru dang // bzhu ba'i gser dang 'dra ba dang // 'bar ba grib ma ras bal dang //	me long chu dang mchod pa dang // ral gri mar me mthe bong dang // nam mkha' padma ku mu dang // mda' dang zla ba nyi ma dang // nor bu mu tig byu ru dang // bzhu ba'i gser dang 'dra ba dang // 'bar ba grib ma ras bal dang //	170b	melted gold, like,🔽blazing, shadow, cotton,
['BO_K12_D0372_H0390:170b-14']	bla ma rta glangs ra bha //	bla ma rta glangs ra bha //	170b	horse, bull,🔽dance, fear, trembling,🔽coitus, dispute, speech, near,🔽torma, painting, maṇḍala,
['BO_K12_D0372_H0390:170b-15']	gar dang skrig dang 'dar ba dang // 'khrig pa rtsod smra nye bar dang // gtor ma ri mo dkyil 'khor dang // zhi dang rgyas dang dbang dang ni //	gar dang skrig dang 'dar ba dang // 'khrig pa rtsod smra nye bar dang // gtor ma ri mo dkyil 'khor dang // zhi dang rgyas dang dbang dang ni //	170b	pacifying, increasing, controlling,
