segmentnr	original	analyzed	translated
['BO_T11_D4220-1:4a-11']	de'i phyir na 'di nyes par bshad pa la yang legs par bshad pa yin no zhes bya bar bzung nas phal pa la chags par byed do //	de'i phyir na 'di nyes par bshad pa la yang legs par bshad pa yin no zhes bya bar bzung nas phal pa la chags par byed do //	Therefore, one is attached to the ordinary because one thinks that what is badly taught is well taught.
['BO_T11_D4220-1:4a-12', 'BO_T11_D4220-1:4a-13']	shes rab kyi mthu med pa nyid kyi phyir na bdag nyid kyis slob dpon gyis legs par bshad pa rnams ji lta ba bzhin du khong du chud par mi nus pas /🔽slob dpon gyis legs par bshad pa de dag don du mi gnyer zhing slob dpon la yang zhe sdang bar 'gyur bar ma zad ces bya ba la sogs pa smos te /	shes rab kyi mthu med pa nyid kyi phyir na bdag nyid kyis slob dpon gyis legs par bshad pa rnams ji lta ba bzhin du khong du chud par mi nus pas / slob dpon gyis legs par bshad pa de dag don du mi gnyer zhing slob dpon la yang zhe sdang bar 'gyur bar ma zad ces bya ba la sogs pa smos te /	Because of the absence of the power of wisdom, one is unable to understand the well taught by the masters just as it is.🔽Not only does one not strive for the well taught by the masters, but one also hates the masters.
['BO_T11_D4220-1:4a-14']	slob dpon gyis legs par bshad pa rnams don du mi gnyer ba 'ba' zhig tu ma zad kyi /	slob dpon gyis legs par bshad pa rnams don du mi gnyer ba 'ba' zhig tu ma zad kyi /	Not only does one not strive for the well taught by the masters, but one also hates the masters.
['BO_T11_D4220-1:4a-15']	gzhan yang slob dpon phyogs kyi glang po la phrag dog dri ma rnams kyis sdang bar yang yongs su gyur pa yin no //	gzhan yang slob dpon phyogs kyi glang po la phrag dog dri ma rnams kyis sdang bar yang yongs su gyur pa yin no //	Moreover, he became thoroughly hostile to Master Dignaga due to the defilement of jealousy.
['BO_T11_D4220-1:4a-16']	ji lta bu zhig la zhe na /	ji lta bu zhig la zhe na /	In what way?
['BO_T11_D4220-1:4a-17']	legs bshad goms pas lhur len bskyed pa la'o //	legs bshad goms pas lhur len bskyed pa la'o //	He generated a strong interest in the study of the good explanations.
['BO_T11_D4220-1:4a-18']	bar du chod kyang 'brel pa kho na yin te /	bar du chod kyang 'brel pa kho na yin te /	Even though there was an interruption, there was a connection.
['BO_T11_D4220-1:4a-19']	lugs las / gang zhig gang dang 'brel pa ni //	lugs las / gang zhig gang dang 'brel pa ni //	As it is said in the scriptures:
['BO_T11_D4220-1:4a-20']	ring na 'dug kyang de dang nger //	ring na 'dug kyang de dang nger //	Even if one is far away, one is certain
['BO_T11_D4220-1:4a-21']	zhes 'byung ba'i phyir ro //	zhes 'byung ba'i phyir ro //	to be connected with that with which one is connected.
['BO_T11_D4220-1:4a-22']	bshad pa bzad pa ni legs par bshad pa ste /	bshad pa bzad pa ni legs par bshad pa ste /	The good explanations are the good explanations.
['BO_T11_D4220-1:4a-23']	de la goms pa'o //	de la goms pa'o //	One becomes accustomed to them.
['BO_T11_D4220-1:4a-24']	de la lhur len bskyed pa ste /	de la lhur len bskyed pa ste /	One generates a strong interest in them.
['BO_T11_D4220-1:4a-25']	slob dpon phyogs kyi glang po gang la de kho na la shin tu zhe na pa nyid yod pa de la de skad ces bya'o //	slob dpon phyogs kyi glang po gang la de kho na la shin tu zhe na pa nyid yod pa de la de skad ces bya'o //	That which is directed toward Master Dignaga is a strong interest in him.
['BO_T11_D4220-1:4b-0']	'dis ni slob dpon phyogs kyi glang po bsod nams dang ye shes bsags pa nyid yin par bstan @4b te ;	'dis ni slob dpon phyogs kyi glang po bsod nams dang ye shes bsags pa nyid yin par bstan @4b te ;	This shows that Master Dignaga was one who had accumulated merit and knowledge.
['BO_T11_D4220-1:4b-1']	bsod nams dang ye shes bsags pa dag kho na legs par bshad pa la goms pas lhur len pa bskyed par 'gyur ro //	bsod nams dang ye shes bsags pa dag kho na legs par bshad pa la goms pas lhur len pa bskyed par 'gyur ro //	Only those who have accumulated merit and wisdom will develop a keen interest in the practice of the good explanations.
['BO_T11_D4220-1:4b-2']	gang gi phyir shes rab kyi mthu med pas slob dpon gyis legs par bshad pa dag don du mi gnyer zhing phal pa la chags pa de'i phyir tshad ma kun nas bsdus pa 'di mchog tu phan pa min pa'o //	gang gi phyir shes rab kyi mthu med pas slob dpon gyis legs par bshad pa dag don du mi gnyer zhing phal pa la chags pa de'i phyir tshad ma kun nas bsdus pa 'di mchog tu phan pa min pa'o //	Because those who lack the power of wisdom do not seek the good explanations of the masters and are attached to the ordinary, therefore this compendium of valid cognition is not supremely beneficial.
['BO_T11_D4220-1:4b-3']	phan pa ni phan pa ste ngo bo yin no //	phan pa ni phan pa ste ngo bo yin no //	Beneficial means benefit, which is the nature.
['BO_T11_D4220-1:4b-4']	'dis phan ba mchog dam par mi 'gyur bas na mchog tu phan pa min pa'o //	'dis phan ba mchog dam par mi 'gyur bas na mchog tu phan pa min pa'o //	Since it does not become the highest, supreme benefit, it is not supremely beneficial.
['BO_T11_D4220-1:4b-5']	phan pa cung zad ni yod pa kho na ste /	phan pa cung zad ni yod pa kho na ste /	There is only a little benefit,
['BO_T11_D4220-1:4b-6']	de ni phal cher zhes bya bas bstan pa yin no //	de ni phal cher zhes bya bas bstan pa yin no //	which is indicated by the word mostly.
['BO_T11_D4220-1:4b-7']	des na zhes bya ba'i sgra ni rgyu yin pa ste /	des na zhes bya ba'i sgra ni rgyu yin pa ste /	The word therefore is the reason.
['BO_T11_D4220-1:4b-8']	rgyu des na bdag gi bstan bcos 'di don chen po yin yang mang po rnams la phan par ma gyur te /	rgyu des na bdag gi bstan bcos 'di don chen po yin yang mang po rnams la phan par ma gyur te /	By that reason, although this treatise of mine has great meaning, it has not become beneficial for many.
['BO_T11_D4220-1:4b-9']	de bas ji ltar na 'di shin tu 'bras bu dang bcas par bya snyam pa de lta bu la sogs pa'i rnam pa sems pa'ang yin no //	de bas ji ltar na 'di shin tu 'bras bu dang bcas par bya snyam pa de lta bu la sogs pa'i rnam pa sems pa'ang yin no //	Therefore, it is also the thought, “How can I make this most fruitful?”
['BO_T11_D4220-1:4b-10']	'ang zhes bya ba'i sgras ni slob dpon byang chub sems dpa' dang 'dra ba la cung zad cig zhe sdang ba yang phung bar 'gyur ba'i rgyu yin te /	'ang zhes bya ba'i sgras ni slob dpon byang chub sems dpa' dang 'dra ba la cung zad cig zhe sdang ba yang phung bar 'gyur ba'i rgyu yin te /	The word “also” indicates that even a slight hostility toward a spiritual master who is like a bodhisattva is a cause of ruin.
['BO_T11_D4220-1:4b-11']	de bas na bdag gis slob dpon gyi lugs phyin ci ma log par rab tu bstan pas /	de bas na bdag gis slob dpon gyi lugs phyin ci ma log par rab tu bstan pas /	Therefore, I will teach the unerring system of the spiritual master.🔽Having generated respect for the spiritual master, I will turn away from that cause of ruin.
['BO_T11_D4220-1:4b-12']	slob dpon la gus pa bskyed nas phung bar 'gyur ba'i rgyu de las bzlog par bya'o snyam pa de lta bu sdug bsngal ba dang bral bar 'dod pa'i rnam pa'i snying rje ba yang yin zhes bya ba yin no //	slob dpon la gus pa bskyed nas phung bar 'gyur ba'i rgyu de las bzlog par bya'o snyam pa de lta bu sdug bsngal ba dang bral bar 'dod pa'i rnam pa'i snying rje ba yang yin zhes bya ba yin no //	It is also compassion, the desire that they be free from suffering.
['BO_T11_D4220-1:4b-13']	phyir 'di la dga' ba skyes zhes bya ba la /	phyir 'di la dga' ba skyes zhes bya ba la /	Because of that, joy arises in me.
['BO_T11_D4220-1:4b-14']	phyir zhes bya ba'i sgra gnyis pas ni sems pa dang / snying rje dag rgyu nyid yin par bstan te /	phyir zhes bya ba'i sgra gnyis pas ni sems pa dang / snying rje dag rgyu nyid yin par bstan te /	The second “because” indicates that thought and compassion are the cause.
['BO_T11_D4220-1:4b-15']	sems pa dang snying rje 'di gnyis kyis na sems yun ring zhing dus ring po nas tshad ma kun las btus pa'i rnam par bshad par gyur pa gzhung 'grel bya ba 'di la dga' ba skyes te /	sems pa dang snying rje 'di gnyis kyis na sems yun ring zhing dus ring po nas tshad ma kun las btus pa'i rnam par bshad par gyur pa gzhung 'grel bya ba 'di la dga' ba skyes te /	Because of this love and compassion, I have taken delight in this text, the commentary on the Pramanavarttika, for a long time, for many years.
['BO_T11_D4220-1:4b-16']	'dod pa rgyun chags par byung ba yin no //	'dod pa rgyun chags par byung ba yin no //	The mind, which is long-lasting and enduring, is delighted by this treatise, the commentary on the Compendium of Valid Knowledge, and so this desire arises continuously.
['BO_T11_D4220-1:4b-17', 'BO_T11_D4220-1:4b-18']	gal te slob dpon chos kyi grags pa tshad ma kun nas btus pa 'chad par bzhed na /🔽ci'i phyir rang dgar rjes su dpag pa 'di rnam par 'jog snyam pa'i the tshom bsal pa'i phyir /	gal te slob dpon chos kyi grags pa tshad ma kun nas btus pa 'chad par bzhed na / ci'i phyir rang dgar rjes su dpag pa 'di rnam par 'jog snyam pa'i the tshom bsal pa'i phyir /	If the master Dharmakīrti wishes to explain the Compendium of Valid Knowledge,🔽why does he posit this autonomous inference?
['BO_T11_D4220-1:4b-19']	don dang don ma yin pa zhes bya ba la sogs pa smos te /	don dang don ma yin pa zhes bya ba la sogs pa smos te /	To dispel that doubt, he says “the distinction between what is meaningful and what is not meaningful,” and so on.
['BO_T11_D4220-1:4b-20']	don ni phan pa'o //	don ni phan pa'o //	Meaning is benefit.
['BO_T11_D4220-1:4b-21']	don ma yin pa ni mi phan pa ste /	don ma yin pa ni mi phan pa ste /	Not meaningful is not beneficial.
['BO_T11_D4220-1:4b-22']	de dag rnam par 'byed pa'o //	de dag rnam par 'byed pa'o //	That is the distinction.
['BO_T11_D4220-1:4b-23']	de ni rjes su dpag pa la brten pa'i phyir te /	de ni rjes su dpag pa la brten pa'i phyir te /	That is based on inference.🔽That which is based on what?
['BO_T11_D4220-1:5a-0']	gang la brten rjes su dpag pa @5a * //	gang la brten rjes su dpag pa @5a * //	Inference.
['BO_T11_D4220-1:5a-1']	yod pa zhes bya bar tshig rnam par sbyor ro //	yod pa zhes bya bar tshig rnam par sbyor ro //	The words are connected in that way.
['BO_T11_D4220-1:5a-2']	rjes su dpag pas ni don dang don ma yin pa dag gtan la phab nas /	rjes su dpag pas ni don dang don ma yin pa dag gtan la phab nas /	And by inference, having determined what is a meaning and what is not a meaning,
['BO_T11_D4220-1:5a-3']	rjes su dpag pa'i rjes la 'byung ba'i shes pa rgyun chags par 'jug pas don dang don ma yin pa dag go rims bzhin du theb pa dang spang bar bya ba'i phyir bye brag tu rnam par 'jog par byed de /	rjes su dpag pa'i rjes la 'byung ba'i shes pa rgyun chags par 'jug pas don dang don ma yin pa dag go rims bzhin du theb pa dang spang bar bya ba'i phyir bye brag tu rnam par 'jog par byed de /	one subsequently engages in a continuous consciousness that arises after inference, and one determines the particulars in order to accept and reject what is a meaning and what is not a meaning, respectively.
['BO_T11_D4220-1:5a-4']	de lta bas na don dang don ma yin pa rnam par 'byed pa ni rjes su dpag pa la brten pa yin no //	de lta bas na don dang don ma yin pa rnam par 'byed pa ni rjes su dpag pa la brten pa yin no //	Thus, the discernment of what is a meaning and what is not a meaning is based on inference.
['BO_T11_D4220-1:5a-5']	de la log par rtog pas zhes bya ba ni rjes su dpag pa de la log par rtog pas de rnam par gzhag pa'i phyir bshad pa yin no zhes kha cig ni de skad du 'chad do //	de la log par rtog pas zhes bya ba ni rjes su dpag pa de la log par rtog pas de rnam par gzhag pa'i phyir bshad pa yin no zhes kha cig ni de skad du 'chad do //	Some explain that the phrase “due to a misconception about that” means that the determination of that is due to a misconception about that inference.
['BO_T11_D4220-1:5a-6']	'dir 'di ni bsam par bya ba yin te /	'dir 'di ni bsam par bya ba yin te /	Here, this is to be considered:
['BO_T11_D4220-1:5a-7']	re zhig gal te 'di skad don dang don ma yin pa rnam par 'byed pa kho na rjes su dpag pa la brten pa yin pa'i phyir zhes bya bar nges par gzung na ni de ni mi rung ste /	re zhig gal te 'di skad don dang don ma yin pa rnam par 'byed pa kho na rjes su dpag pa la brten pa yin pa'i phyir zhes bya bar nges par gzung na ni de ni mi rung ste /	If you were to hold that the statement “because it is based on inference” is to be taken as meaning that the discernment of the meaningfulness of a statement is based on inference, then that is not correct.
['BO_T11_D4220-1:5a-8']	don dang don ma yin pa dag las gzhan pa gsum po btang snyoms su bya ba'i yul rnam par 'byed pa gang yin pa de yang rjes su dpag pa la brten pa yin pa'i phyir ro //	don dang don ma yin pa dag las gzhan pa gsum po btang snyoms su bya ba'i yul rnam par 'byed pa gang yin pa de yang rjes su dpag pa la brten pa yin pa'i phyir ro //	Because the discernment of the object of indifference, which is a third category other than the meaningful and the meaningless, is also based on inference.
['BO_T11_D4220-1:5a-9']	don dang don ma yin pa rnam par 'byed pa yang ma nges pas mngon sum la brten pa nyid yin pa ma bzlog pas gang gis na de dang por bstan par bya ba rjes su dpag pa khyad par du 'phags par brjod pa yang ci zhig yod /	don dang don ma yin pa rnam par 'byed pa yang ma nges pas mngon sum la brten pa nyid yin pa ma bzlog pas gang gis na de dang por bstan par bya ba rjes su dpag pa khyad par du 'phags par brjod pa yang ci zhig yod /	Since the discernment of the meaningful and the meaningless is also indefinite, you have not refuted that it is based on perception, and so what is the point of your saying that inference is superior to perception because it is taught first?
['BO_T11_D4220-1:5a-10']	'on te yang 'di skad du don dang don ma yin pa rnam par 'byed pa ni rjes su dpag pa la brten pa kho na yin pa'i phyir zhes bya bar nges par gzung na /	'on te yang 'di skad du don dang don ma yin pa rnam par 'byed pa ni rjes su dpag pa la brten pa kho na yin pa'i phyir zhes bya bar nges par gzung na /	If you were to hold that the statement “because it is based on inference” is to be taken as meaning that the discernment of the meaningful and the meaningless is based only on inference, then that is not correct.
['BO_T11_D4220-1:5a-11', 'BO_T11_D4220-1:5a-12']	de lta na yang nges par gzung ba'i rigs pa ma yin te /🔽don dang don ma yin pa rnam par 'byed pa ni mngon sum la brten pa yang yin no //	de lta na yang nges par gzung ba'i rigs pa ma yin te / don dang don ma yin pa rnam par 'byed pa ni mngon sum la brten pa yang yin no //	Nevertheless, it is not right to hold that it is a means of valid cognition.🔽The distinction between the real and the unreal is based on perception.
['BO_T11_D4220-1:5a-13']	'di ltar don dang don ma yin pa rnam par phye ba'i ngo bo dag ni mngon sum la snang ba nyid yin la /	'di ltar don dang don ma yin pa rnam par phye ba'i ngo bo dag ni mngon sum la snang ba nyid yin la /	The nature of the distinction between the real and the unreal is the appearance in perception.
['BO_T11_D4220-1:5a-14']	mngon sum de yang shin tu goms te /	mngon sum de yang shin tu goms te /	And that perception is very familiar,
['BO_T11_D4220-1:5a-15']	gsal bar gyur pas 'khrul pa'i rgyu spangs na don dang don ma yin pa rnam par 'byed pa'i rnam par rtog pa phyis 'byung ba skyed par byed do //	gsal bar gyur pas 'khrul pa'i rgyu spangs na don dang don ma yin pa rnam par 'byed pa'i rnam par rtog pa phyis 'byung ba skyed par byed do //	and it becomes clear that the cause of error is eliminated, and the subsequent occurrence of the conception that distinguishes the real and the unreal is produced.
['BO_T11_D4220-1:5a-16']	don dang don ma yin pa so sor nyams su myong nas ji ltar nyams su myong ba bzhin de la nges pa bskyed pa gang yin pa de nyid mngon sum don dang don ma yin pa rnam par 'byed pa'i rten byed pa nyid yin no //	don dang don ma yin pa so sor nyams su myong nas ji ltar nyams su myong ba bzhin de la nges pa bskyed pa gang yin pa de nyid mngon sum don dang don ma yin pa rnam par 'byed pa'i rten byed pa nyid yin no //	Having experienced the distinction between the real and the unreal, and having generated certainty in it just as it was experienced, that itself is the basis for the distinction between the real and the unreal in perception.
['BO_T11_D4220-1:5b-0']	phyis 'byung ba'i rnam par rtog @5b pa kho nas don dang don ma yin pa dag rnam par phye'o zhes brjod par yang mi nus te /	phyis 'byung ba'i rnam par rtog @5b pa kho nas don dang don ma yin pa dag rnam par phye'o zhes brjod par yang mi nus te /	And it cannot be said that the distinction between the real and the unreal is made later by the very same conceptualization,
