segmentnr	original	analyzed	folio	translated
['BO_K01_D0003_H0003:187a-11']	yongs su mya ngan las ma 'das pa yongs su mya ngan las 'da' bar byed pa ni khyod la bsod nams mang du skye bar 'gyur zhing /	yongs su mya ngan las ma 'das pa yongs su mya ngan las 'da' bar byed pa ni khyod la bsod nams mang du skye bar 'gyur zhing /	187a	You will generate much merit by causing those who have not passed beyond suffering to pass beyond suffering.
['BO_K01_D0003_H0003:187a-12', 'BO_K01_D0003_H0003:187a-13']	de dag gi lhung bzed dang chos gos gang yin pa de khyod kyir 'gyur ba 'di yang khyod kyi rnyed pa lhag pa yin no //🔽de ltar de la ri dvags zlog dge sbyong sbed 'di snyam du 'di ltar bdag dge sbyong tshul khrims dang ldan pa /	de dag gi lhung bzed dang chos gos gang yin pa de khyod kyir 'gyur ba 'di yang khyod kyi rnyed pa lhag pa yin no // de ltar de la ri dvags zlog dge sbyong sbed 'di snyam du 'di ltar bdag dge sbyong tshul khrims dang ldan pa /	187a	And whatever alms bowls and Dharma robes they have will be yours. This is your additional gain.
['BO_K01_D0003_H0003:187a-14']	yon tan dang ldan pa dag ma rgal ba rgal bar byed /	yon tan dang ldan pa dag ma rgal ba rgal bar byed /	187a	In this way, the deer-averting ascetic Hidaka thought, “It is true that I will generate much merit by causing those who have not crossed to cross,
['BO_K01_D0003_H0003:187a-15']	ma grol ba grol par byed /	ma grol ba grol par byed /	187a	those who have not been liberated to be liberated,
['BO_K01_D0003_H0003:187b-0', 'BO_K01_D0003_H0003:187b-1']	@187b dbugs ma phyin pa dbugs 'byin par byed /🔽yongs su mya ngan las ma 'das pa yongs su mya ngan las 'da' bar byed pa ni bden mod bdag la bsod nams mang du skye zhing /	@187b dbugs ma phyin pa dbugs 'byin par byed /🔽yongs su mya ngan las ma 'das pa yongs su mya ngan las 'da' bar byed pa ni bden mod bdag la bsod nams mang du skye zhing /	187b	those who have not been comforted to be comforted,🔽and those who have not passed beyond suffering to pass beyond suffering.
['BO_K01_D0003_H0003:187b-2']	de dag gi lhung bzed dang chos gos gang yin pa de bdag gir 'gyur ba 'di yang bdag gi rnyed pa lhag pa yin no snyam du rgya cher sdig pa can gyi lta ba'i rnam pa thob par gyur to //	de dag gi lhung bzed dang chos gos gang yin pa de bdag gir 'gyur ba 'di yang bdag gi rnyed pa lhag pa yin no snyam du rgya cher sdig pa can gyi lta ba'i rnam pa thob par gyur to //	187b	“I will take possession of their alms bowls and robes. This is my additional gain.”
['BO_K01_D0003_H0003:187b-3']	de nas ri dvags zlog dge sbyong sbed ral gri rnon po mchan khung gis khyer te /	de nas ri dvags zlog dge sbyong sbed ral gri rnon po mchan khung gis khyer te /	187b	Then Śarabhaṅga the ascetic, carrying a sharp sword under his arm,
['BO_K01_D0003_H0003:187b-4']	kun dga'i ra ba nas kun dga'i ra bar /	kun dga'i ra ba nas kun dga'i ra bar /	187b	went from park to park,
['BO_K01_D0003_H0003:187b-5']	gtsug lag khang nas gtsug lag khang du /	gtsug lag khang nas gtsug lag khang du /	187b	from monastery to monastery,
['BO_K01_D0003_H0003:187b-6']	khang khyim nas khang khyim du /	khang khyim nas khang khyim du /	187b	from house to house,
['BO_K01_D0003_H0003:187b-7']	'chag sa nas 'chag sar dang / lam gol bar rjes su rgyu ba na /	'chag sa nas 'chag sar dang / lam gol bar rjes su rgyu ba na /	187b	and from street to street,
['BO_K01_D0003_H0003:187b-8']	dge slong de dang de dag mthong nas 'di skad ces smras so //	dge slong de dang de dag mthong nas 'di skad ces smras so //	187b	and when he saw this or that monk, he said to him,
['BO_K01_D0003_H0003:187b-9', 'BO_K01_D0003_H0003:187b-10']	dge sbyong tshul khrims dang ldan pa yon tan dang ldan pa /🔽ma rgal ba rgal bar bya ba /	dge sbyong tshul khrims dang ldan pa yon tan dang ldan pa / ma rgal ba rgal bar bya ba /	187b	“Ascetic, you are virtuous and have good qualities.🔽You should cross over those who have not crossed over,
['BO_K01_D0003_H0003:187b-11']	ma grol ba dgrol bar bya ba; dbugs ma phyin pa dbugs dbyung bar bya ba /	ma grol ba dgrol bar bya ba; dbugs ma phyin pa dbugs dbyung bar bya ba /	187b	liberate those who have not been liberated,🔽and give solace to those who are without it.
['BO_K01_D0003_H0003:187b-12']	yongs su mya ngan las ma 'das pa yongs su mya ngan las 'da' bar bya ba gang yin /	yongs su mya ngan las ma 'das pa yongs su mya ngan las 'da' bar bya ba gang yin /	187b	Who is it that has not passed into parinirvāṇa and should pass into parinirvāṇa?
['BO_K01_D0003_H0003:187b-13', 'BO_K01_D0003_H0003:187b-14']	des na dge slong zhig rnag gi lus 'dis sgyid lug pa dang / mus byung ba dang / the tshom za ba dang smod pa na gnas nas phyir phyung ste ri dvags zlog dge sbyong sbed la 'di skad ces smras so //🔽bzhin bzang bdag ma rgal ba yin gyis sgrol cig /	des na dge slong zhig rnag gi lus 'dis sgyid lug pa dang / mus byung ba dang / the tshom za ba dang smod pa na gnas nas phyir phyung ste ri dvags zlog dge sbyong sbed la 'di skad ces smras so // bzhin bzang bdag ma rgal ba yin gyis sgrol cig /	187b	“So, when a monk was discouraged by this putrid body, had enough of it, was disgusted with it, and wanted to leave it behind, he would be expelled from the order and told by the ascetic Rudraka, ‘My friend, I have not crossed over, so cross me over!🔽I have not been liberated, so liberate me!
['BO_K01_D0003_H0003:187b-15', 'BO_K01_D0003_H0003:187b-16']	bdag ma grol ba yin gyis khrol cig /🔽bdag dbugs ma phyin pa yin gyis dbugs phyung zhig /	bdag ma grol ba yin gyis khrol cig / bdag dbugs ma phyin pa yin gyis dbugs phyung zhig /	187b	I have not found relief, so give me relief!
['BO_K01_D0003_H0003:187b-17']	bdag yongs su mya ngan las ma 'das pa yin gyis yongs su mya ngan las zlos shig /	bdag yongs su mya ngan las ma 'das pa yin gyis yongs su mya ngan las zlos shig /	187b	I have not passed into parinirvāṇa, so lead me to parinirvāṇa!’
['BO_K01_D0003_H0003:188a-0']	de nas ri dvags zlog dge sbyong sbed kyis @188a *//	de nas ri dvags zlog dge sbyong sbed kyis @188a *//	188a	“Then the ascetic Rudraka,
['BO_K01_D0003_H0003:188a-1']	dge slong de srog dang bral bar byas te de bzhin du gnyis dang gsum nas dge slong drug cu'i bar dag srog dang bral bar byas so //	dge slong de srog dang bral bar byas te de bzhin du gnyis dang gsum nas dge slong drug cu'i bar dag srog dang bral bar byas so //	188a	having killed that monk, did the same with two, three, and so on, up to sixty monks.
['BO_K01_D0003_H0003:188a-2']	de'i tshe dge slong dag nyung ngur gyur /	de'i tshe dge slong dag nyung ngur gyur /	188a	At that time, the monks became few in number,
['BO_K01_D0003_H0003:188a-3']	nyams par gyur /	nyams par gyur /	188a	degenerated,
['BO_K01_D0003_H0003:188a-4']	rnga rdor gyur cing dge slong gi dge 'dun srabs par gyur to //	rnga rdor gyur cing dge slong gi dge 'dun srabs par gyur to //	188a	and the saṅgha of monks became thin.
['BO_K01_D0003_H0003:188a-5']	de nas bcom ldan 'das de nyid kyi tshes bco lnga'i gso sbyong la dge slong gi dge 'dun gyi gung du gdan bshams pa nyid la bzhugs so //	de nas bcom ldan 'das de nyid kyi tshes bco lnga'i gso sbyong la dge slong gi dge 'dun gyi gung du gdan bshams pa nyid la bzhugs so //	188a	Then, on that very fifteenth day of the confession ceremony, the Blessed One sat down on the prepared seat in the middle of the saṅgha of monks.
['BO_K01_D0003_H0003:188a-6']	bzhugs nas bcom ldan 'das kyis 'khor thams cad la rnam par gzigs te /	bzhugs nas bcom ldan 'das kyis 'khor thams cad la rnam par gzigs te /	188a	Having sat down, the Blessed One looked at the entire assembly
['BO_K01_D0003_H0003:188a-7']	tshe dang ldan pa kun dga' bo la bka' stsal pa /	tshe dang ldan pa kun dga' bo la bka' stsal pa /	188a	and spoke to the venerable Ānanda:🔽Ānanda, what is the cause and what is the condition
['BO_K01_D0003_H0003:188a-8']	kun dga' bo gang gis da ltar dge slong dag nyung ngur gyur /	kun dga' bo gang gis da ltar dge slong dag nyung ngur gyur /	188a	for the monks becoming few in number now,
['BO_K01_D0003_H0003:188a-9']	nyams par gyur /	nyams par gyur /	188a	degenerating,
['BO_K01_D0003_H0003:188a-10', 'BO_K01_D0003_H0003:188a-11']	rnga rdor gyur cing dge slong gi dge 'dun srabs par gyur pa'i rgyu ni gang yin /🔽rkyen ni gang yin /	rnga rdor gyur cing dge slong gi dge 'dun srabs par gyur pa'i rgyu ni gang yin / rkyen ni gang yin /	188a	and the saṅgha of monks becoming thin?
['BO_K01_D0003_H0003:188a-12']	btsun pa dus gcig na bcom ldan 'das dge slong gi dge 'dun la dge slong dag mi sdug pa sgoms shig /	btsun pa dus gcig na bcom ldan 'das dge slong gi dge 'dun la dge slong dag mi sdug pa sgoms shig /	188a	Venerable One, at one time the Blessed One said to the saṅgha of monks, 'Monks, meditate on the repulsive.
['BO_K01_D0003_H0003:188a-13']	mi sdug pa sten cing goms par byas /	mi sdug pa sten cing goms par byas /	188a	Cultivate and practice the repulsive.
['BO_K01_D0003_H0003:188a-14']	lan mang du byas na 'bras bu chen po dang phan yon chen por 'gyur ro zhes mi sdug pa ston par mdzad cing mi sdug pa sgom pa'i bsngags pa brjod par yang mdzad do //	lan mang du byas na 'bras bu chen po dang phan yon chen por 'gyur ro zhes mi sdug pa ston par mdzad cing mi sdug pa sgom pa'i bsngags pa brjod par yang mdzad do //	188a	If you do it many times, it will become a great result and a great benefit.
['BO_K01_D0003_H0003:188a-15']	de'i tshe na dge slong dag mi sdug pa sgom par bgyid de /	de'i tshe na dge slong dag mi sdug pa sgom par bgyid de /	188a	At that time, the monks were cultivating the meditation on foulness.
['BO_K01_D0003_H0003:188a-16']	de dag mi sdug pa sgom par bgyid pa'i tshe rnag gi lus 'dis sgyid lug pa dang / mus byung ba dang / the tshom za ba dang / smod par bgyid pa na mtshon yang 'byin par bgyid /	de dag mi sdug pa sgom par bgyid pa'i tshe rnag gi lus 'dis sgyid lug pa dang / mus byung ba dang / the tshom za ba dang / smod par bgyid pa na mtshon yang 'byin par bgyid /	188a	When they were cultivating the meditation on foulness, they became discouraged by this putrid body, and they became doubtful, contemptuous, and even killed themselves with weapons.
['BO_K01_D0003_H0003:188a-17', 'BO_K01_D0003_H0003:188a-18']	dug kyang 'tshal bar bgyid /🔽thag pas 'ching bas kyang 'gum par bgyid /	dug kyang 'tshal bar bgyid / thag pas 'ching bas kyang 'gum par bgyid /	188a	They took poison.🔽They hanged themselves with ropes.
['BO_K01_D0003_H0003:188b-0']	@188b g-yang sar yang mchong bar bgyid cing /	@188b g-yang sar yang mchong bar bgyid cing /	188b	They jumped off cliffs.
['BO_K01_D0003_H0003:188b-1']	dge slong gis kyang dge slong la rtsol bar bgyid do //	dge slong gis kyang dge slong la rtsol bar bgyid do //	188b	Monks even fought with other monks.
['BO_K01_D0003_H0003:188b-2']	de nas dge slong gzhan zhig rnag gi lus 'dis sgyid lug pa dang / mus byung ba dang / the tshom za ba dang / smod par bgyid pa na /	de nas dge slong gzhan zhig rnag gi lus 'dis sgyid lug pa dang / mus byung ba dang / the tshom za ba dang / smod par bgyid pa na /	188b	Then another monk, discouraged by this putrid body, doubtful, contemptuous, and
['BO_K01_D0003_H0003:188b-3']	ri dvags zlog dge sbyong sbed ga la ba der mchis te phyin nas /	ri dvags zlog dge sbyong sbed ga la ba der mchis te phyin nas /	188b	He went to the ascetic Śarabhaṅga and said,
['BO_K01_D0003_H0003:188b-4']	ri dvags zlog dge sbyong sbed la 'di skad ces /	ri dvags zlog dge sbyong sbed la 'di skad ces /	188b	He went to the ascetic Udraka Rāmaputra and said:
['BO_K01_D0003_H0003:188b-5']	bzhin bzang tshur shog /	bzhin bzang tshur shog /	188b	“Good sir, come here!
['BO_K01_D0003_H0003:188b-6']	kho bo srog dang phrol cig dang / kho bo'i lhung bzed dang chos gos gang yin pa de khyod kyir 'gyur ro zhes mchi'o //	kho bo srog dang phrol cig dang / kho bo'i lhung bzed dang chos gos gang yin pa de khyod kyir 'gyur ro zhes mchi'o //	188b	Take my life, and my alms bowl and Dharma robes will be yours.”
['BO_K01_D0003_H0003:188b-7']	de nas ri dvags zlog dge sbyong sbed kyis dge slong de srog dang phral nas ral gri khrag gis gos pa 'tshal te /	de nas ri dvags zlog dge sbyong sbed kyis dge slong de srog dang phral nas ral gri khrag gis gos pa 'tshal te /	188b	Then the ascetic Udraka Rāmaputra took the life of that monk, and with his bloody sword
['BO_K01_D0003_H0003:188b-8']	chu klung yid 'ong ldan ga la ba der mchis nas phyin pa dang / chu klung yid 'ong ldan gyi 'gram du tsog tsog por mchis te /	chu klung yid 'ong ldan ga la ba der mchis nas phyin pa dang / chu klung yid 'ong ldan gyi 'gram du tsog tsog por mchis te /	188b	he went to the Mandākinī River. When he got there, he sat down on the bank
['BO_K01_D0003_H0003:188b-9']	ral gri khrag gis gos pa 'khru bar bgyid do //	ral gri khrag gis gos pa 'khru bar bgyid do //	188b	and washed the bloody sword.
['BO_K01_D0003_H0003:188b-10']	de nas bdud kyi ris kyi lha zhig chu klung yid 'ong ldan gyi rgyun ma phye bar mchis nas ri dvags zlog dge sbyong sbed la 'di skad ces bzhin bzang legs so legs so //	de nas bdud kyi ris kyi lha zhig chu klung yid 'ong ldan gyi rgyun ma phye bar mchis nas ri dvags zlog dge sbyong sbed la 'di skad ces bzhin bzang legs so legs so //	188b	Then a god from the realm of Māra, without parting the current of the Mandākinī River, said to the ascetic Udraka Rāmaputra: “Good sir, good!
['BO_K01_D0003_H0003:188b-11']	'di ltar khyod dge sbyong tshul khrims dang ldan pa yon tan dang ldan pa dag ma rgal ba rgal bar byed /	'di ltar khyod dge sbyong tshul khrims dang ldan pa yon tan dang ldan pa dag ma rgal ba rgal bar byed /	188b	‘You, who are a monk with moral discipline and good qualities, will generate much merit by liberating those who are not liberated,
['BO_K01_D0003_H0003:188b-12']	ma grol ba grol bar byed /	ma grol ba grol bar byed /	188b	liberating those who are not liberated,
['BO_K01_D0003_H0003:188b-13']	dbugs ma phyin pa dbugs 'byin par byed /	dbugs ma phyin pa dbugs 'byin par byed /	188b	giving relief to those who are not relieved,
['BO_K01_D0003_H0003:188b-14']	yongs su mya ngan las ma 'das pa yongs su mya ngan las 'da' bar byed ba ni khyod la bsod nams mang du skye bar 'gyur zhing /	yongs su mya ngan las ma 'das pa yongs su mya ngan las 'da' bar byed ba ni khyod la bsod nams mang du skye bar 'gyur zhing /	188b	and bringing to complete nirvāṇa those who have not reached complete nirvāṇa.
['BO_K01_D0003_H0003:188b-15']	de dag gi lhung bzed dang chos gos gang yin pa de khyod kyir 'gyur ba 'di yang khyod kyi rnyed pa lhag pa yin no zhes mchi nas /	de dag gi lhung bzed dang chos gos gang yin pa de khyod kyir 'gyur ba 'di yang khyod kyi rnyed pa lhag pa yin no zhes mchi nas /	188b	Whatever alms bowls and Dharma robes they have will be yours. This is your additional gain.’
['BO_K01_D0003_H0003:189a-0']	de @189a *// ltar de la ri dvags zlog dge sbyong sbed 'di snyam du /	de @189a *// ltar de la ri dvags zlog dge sbyong sbed 'di snyam du /	189a	In this way, Mṛgāriva the monk thought,
['BO_K01_D0003_H0003:189a-1', 'BO_K01_D0003_H0003:189a-2']	da ltar bdag dge sbyong tshul khrims dang ldan pa yon tan dang ldan pa dag ma rgal ba rgal bar byed /🔽ma grol ba grol bar byed /	da ltar bdag dge sbyong tshul khrims dang ldan pa yon tan dang ldan pa dag ma rgal ba rgal bar byed / ma grol ba grol bar byed /	189a	‘Now I will liberate those who are not liberated,🔽liberate those who are not liberated,
['BO_K01_D0003_H0003:189a-3']	dbugs ma phyin pa dbugs 'byin par byed /	dbugs ma phyin pa dbugs 'byin par byed /	189a	give relief to those who are not relieved,🔽and bring to complete nirvāṇa those who have not reached complete nirvāṇa.’
['BO_K01_D0003_H0003:189a-4']	yongs su mya ngan las ma 'das pa yongs su mya ngan las 'da' bar byed pa ni bden mod /	yongs su mya ngan las ma 'das pa yongs su mya ngan las 'da' bar byed pa ni bden mod /	189a	It is true that I cause those who have not passed beyond suffering to pass beyond suffering.
['BO_K01_D0003_H0003:189a-5']	bdag la bsod nams mang du skye zhing de dag gi lhung bzed dang chos gos gang yin pa de bdag gir 'gyur ba 'di yang bdag gi rnyed pa lhag pa yin no snyam du rgya cher sdig pa can gyi lta ba'i rnam pa thob par gyur to //	bdag la bsod nams mang du skye zhing de dag gi lhung bzed dang chos gos gang yin pa de bdag gir 'gyur ba 'di yang bdag gi rnyed pa lhag pa yin no snyam du rgya cher sdig pa can gyi lta ba'i rnam pa thob par gyur to //	189a	But I will gain much merit and their alms-bowls and robes will be mine. This is my extra gain.’
['BO_K01_D0003_H0003:189a-6']	de nas ri dvags zlog dge sbyong sbed ral gri rnon po mchan khung gis 'tshal te /	de nas ri dvags zlog dge sbyong sbed ral gri rnon po mchan khung gis 'tshal te /	189a	Then the ascetic Śarabhaṅga, carrying a sharp sword under his arm,
['BO_K01_D0003_H0003:189a-7']	kun dga'i ra ba nas kun dga'i ra bar /	kun dga'i ra ba nas kun dga'i ra bar /	189a	went from park to park,
['BO_K01_D0003_H0003:189a-8']	gtsug lag khang nas gtsug lag khang du /	gtsug lag khang nas gtsug lag khang du /	189a	from monastery to monastery,
['BO_K01_D0003_H0003:189a-9']	khang khyim nas khang khyim du /	khang khyim nas khang khyim du /	189a	from house to house,🔽from street to street,
['BO_K01_D0003_H0003:189a-10']	'chag sa nas 'chag sar dang / shul gol ba rjes su rgyu ba na /	'chag sa nas 'chag sar dang / shul gol ba rjes su rgyu ba na /	189a	and from square to square,
['BO_K01_D0003_H0003:189a-11']	dge sbyong de dang de dag mthong nas 'di skad ces dge sbyong tshul khrims dang ldan pa yon tan dang ldan pa /	dge sbyong de dang de dag mthong nas 'di skad ces dge sbyong tshul khrims dang ldan pa yon tan dang ldan pa /	189a	and when he saw those ascetics he said, ‘Ascetics, those who are endowed with virtue and good qualities,
['BO_K01_D0003_H0003:189a-12']	ma rgal ba rgal bar bya ba /	ma rgal ba rgal bar bya ba /	189a	who have not crossed over, cross over,
