segmentnr	original	analyzed	translated
['BO_K12_D0746-2_H0691-2:276b-6']	bcom ldan 'das dang / lag na rdo rje la yang mchod de /	bcom ldan 'das dang / lag na rdo rje la yang mchod de /	One should worship the Blessed One and Vajrapāṇi.
['BO_K12_D0746-2_H0691-2:276b-7']	dus gsum du k'a ra b'i ra dmar po'i me tog brgyad brgya la lan re re bzlas brjod byas pas rdo rje bsnun par bya'o //	dus gsum du k'a ra b'i ra dmar po'i me tog brgyad brgya la lan re re bzlas brjod byas pas rdo rje bsnun par bya'o //	One should recite the mantra eight hundred times over each of eight red karavīra flowers, and strike the vajra.
['BO_K12_D0746-2_H0691-2:276b-8']	de'i mjug tu za ma bzhi smyung ba byas la zla ba nya la mchod pa shin tu rgyas pa byas te /	de'i mjug tu za ma bzhi smyung ba byas la zla ba nya la mchod pa shin tu rgyas pa byas te /	At the end of that, having fasted for four watches of the night, on the full moon day, one should make extensive offerings.
['BO_K12_D0746-2_H0691-2:276b-9']	gtor ma la sogs pa yang byas nas mar me gnyis sbar la /	gtor ma la sogs pa yang byas nas mar me gnyis sbar la /	Having also made bali offerings, one should light two lamps.
['BO_K12_D0746-2_H0691-2:276b-10']	lhag ma rnams ni /	lhag ma rnams ni /	The rest
['BO_K12_D0746-2_H0691-2:276b-11']	ci 'byor pas bya'o //	ci 'byor pas bya'o //	should be done according to one’s means.
['BO_K12_D0746-2_H0691-2:276b-12']	na ma dngos grub kyi rtags 'od ston pa'am /	na ma dngos grub kyi rtags 'od ston pa'am /	The signs of accomplishment are the appearance of light,
['BO_K12_D0746-2_H0691-2:276b-13']	rang bzhin gyi tshul gyis 'ong ba'am /	rang bzhin gyi tshul gyis 'ong ba'am /	or one comes naturally,
['BO_K12_D0746-2_H0691-2:276b-14']	bcom ldan 'das la phul ba'i mar me me lce chen por gyur pa'am /	bcom ldan 'das la phul ba'i mar me me lce chen por gyur pa'am /	or the lamp offered to the Blessed One becomes a great flame,
['BO_K12_D0746-2_H0691-2:276b-15']	rmi lam du ston par gyur gyi bar du rdo rje la bsnun na /	rmi lam du ston par gyur gyi bar du rdo rje la bsnun na /	or one is shown in a dream.
['BO_K12_D0746-2_H0691-2:277a-0']	de nas @277a *//	de nas @277a *//	Then,
['BO_K12_D0746-2_H0691-2:277a-1']	las thams cad byed par 'gyur ro //	las thams cad byed par 'gyur ro //	one will be able to perform all activities.
['BO_K12_D0746-2_H0691-2:277a-2']	mi'i gtso bo'am mi chen po skyes bu'i khyad par 'di gnyis dbang du bya bar 'dod na /	mi'i gtso bo'am mi chen po skyes bu'i khyad par 'di gnyis dbang du bya bar 'dod na /	If one wishes to enthrall the two, the chief of men or a great man, a special person,
['BO_K12_D0746-2_H0691-2:277a-3']	yar gyi ngo tshes brgyad la brtsams te gso sbyong gi yan lag brgyad dang ldan pas zas su dkar gsum bza' zhing sbyin sreg bya ste /	yar gyi ngo tshes brgyad la brtsams te gso sbyong gi yan lag brgyad dang ldan pas zas su dkar gsum bza' zhing sbyin sreg bya ste /	Beginning on the eighth day of the waxing phase, one should observe the eight branches of the purification fast, eat the three white foods, and perform the homa.
['BO_K12_D0746-2_H0691-2:277a-4']	be kang ke ta'i bud shing ngam de ma rnyed na /	be kang ke ta'i bud shing ngam de ma rnyed na /	One should light a fire with sticks of the banyan tree or, if they are not available, with sticks of the bodhi tree.🔽One should offer into the fire a homa of honey, ghee, and salt.
['BO_K12_D0746-2_H0691-2:277a-5']	ba la sha'i bud shing gis me spar nas sbrang rtsi dang / mar dang / lan tshvas sbyin sreg byas na mi'i gtso bo'am mi chen po dbang du 'gyur ro //	ba la sha'i bud shing gis me spar nas sbrang rtsi dang / mar dang / lan tshvas sbyin sreg byas na mi'i gtso bo'am mi chen po dbang du 'gyur ro //	One will enthrall the chief of men, or a great man.
['BO_K12_D0746-2_H0691-2:277a-6']	dus gsum du yungs kar mar dang sbyar ba'i sbyin sreg bya ba ni /	dus gsum du yungs kar mar dang sbyar ba'i sbyin sreg bya ba ni /	One should perform the homa of white mustard seeds smeared with ghee three times a day.
['BO_K12_D0746-2_H0691-2:277a-7']	lhag par yang gtsug nas byung ba'i cho ga'i khyad par gyi thabs yin no //	lhag par yang gtsug nas byung ba'i cho ga'i khyad par gyi thabs yin no //	This is the special method of the rite of the Uṣṇīṣacakravartin.
['BO_K12_D0746-2_H0691-2:277a-8', 'BO_K12_D0746-2_H0691-2:277a-9']	rdo rje nag mo'i cho ga rdzogs so ////🔽gzhan gyis mi thub pa'i cho ga la gdon thams cad la dbab pa dang / btsas pa za ba dang / grul bum gsal ba dang / mdangs 'phrog pa dang / gnod sbyin dang / 'byung po dang / srin po dang / sha za dang /	rdo rje nag mo'i cho ga rdzogs so ////🔽gzhan gyis mi thub pa'i cho ga la gdon thams cad la dbab pa dang / btsas pa za ba dang / grul bum gsal ba dang / mdangs 'phrog pa dang / gnod sbyin dang / 'byung po dang / srin po dang / sha za dang /	The rite of Vajra-kṛṣṇā is complete.🔽The rite of Aparājitā.
['BO_K12_D0746-2_H0691-2:277a-10', 'BO_K12_D0746-2_H0691-2:277a-11']	yi dvags la sogs pa gsal ba dang / gzhig par bya ba ni /🔽ae randa'i shing gis me sbar la /	yi dvags la sogs pa gsal ba dang / gzhig par bya ba ni / ae randa'i shing gis me sbar la /	The ghosts and so forth become manifest and are destroyed.🔽One should light a fire with eranda wood.
['BO_K12_D0746-2_H0691-2:277a-12']	ae randa'i yam sreg shing dang / yungs kar mar dang sbyar bas gcig car sbyin sreg bya'o //	ae randa'i yam sreg shing dang / yungs kar mar dang sbyar bas gcig car sbyin sreg bya'o //	With eranda sticks and mustard seed mixed with oil, one should perform a homa.
['BO_K12_D0746-2_H0691-2:277a-13']	gdon gyis ma rungs pa byas pa la nim pa'i yam sreg shing gis bya'o //	gdon gyis ma rungs pa byas pa la nim pa'i yam sreg shing gis bya'o //	For one afflicted by a graha, one should use nimba sticks.
['BO_K12_D0746-2_H0691-2:277a-14']	dbab pa la ni /	dbab pa la ni /	For causing descent,
['BO_K12_D0746-2_H0691-2:277b-0']	seng ldeng gi yam @277b sreg shing gis bya ste /	seng ldeng gi yam @277b sreg shing gis bya ste /	one should use sticks of khadira wood.
['BO_K12_D0746-2_H0691-2:277b-1']	khrag gi sbyin sreg bya'o //	khrag gi sbyin sreg bya'o //	One should perform a blood sacrifice.
['BO_K12_D0746-2_H0691-2:277b-2']	de nas gdon khus 'dabs shing gtong ba dang / 'pho bar 'gyur ro //	de nas gdon khus 'dabs shing gtong ba dang / 'pho bar 'gyur ro //	Then the graha will be appeased and will leave and depart.
['BO_K12_D0746-2_H0691-2:277b-3']	'byung po'i zas kyis ni /	'byung po'i zas kyis ni /	With the food of bhūtas,
['BO_K12_D0746-2_H0691-2:277b-4']	spyir yang 'bebs par 'gyur ro //	spyir yang 'bebs par 'gyur ro //	one will generally cause descent.
['BO_K12_D0746-2_H0691-2:277b-5']	gsang ba pa dang / klu ni /	gsang ba pa dang / klu ni /	For the guhyakas and nāgas,
['BO_K12_D0746-2_H0691-2:277b-6']	zla ba phyed kyis dbang du 'gyur ro //	zla ba phyed kyis dbang du 'gyur ro //	they will be enthralled in a fortnight.
['BO_K12_D0746-2_H0691-2:277b-7']	gnod sbyin mo ni /	gnod sbyin mo ni /	For a yakṣiṇī,
['BO_K12_D0746-2_H0691-2:277b-8']	zhag bdun gyis so //	zhag bdun gyis so //	it is in seven nights.
['BO_K12_D0746-2_H0691-2:277b-9']	skyes pa ni /	skyes pa ni /	For a man,
['BO_K12_D0746-2_H0691-2:277b-10']	zhag gsum gyis so //	zhag gsum gyis so //	it is in three nights.
['BO_K12_D0746-2_H0691-2:277b-11']	bud med ni /	bud med ni /	For a woman,
['BO_K12_D0746-2_H0691-2:277b-12']	za ma bzhis dbang du 'gyur te /	za ma bzhis dbang du 'gyur te /	she will be enthralled in four months.
['BO_K12_D0746-2_H0691-2:277b-13']	'di ltar sna ma'i me tog dang / be kang ka ta'i yam sreg shing sbrang rtsi dang mar gyi nang du smyugs pas sbyin sreg byas la /	'di ltar sna ma'i me tog dang / be kang ka ta'i yam sreg shing sbrang rtsi dang mar gyi nang du smyugs pas sbyin sreg byas la /	and besmear the sacrificial sticks of the bekaṅkata tree with honey and ghee.
['BO_K12_D0746-2_H0691-2:277b-14']	dus gsum du lan brgyad brgya bzlas brjod byas te bdag bsrung bar bya'o //	dus gsum du lan brgyad brgya bzlas brjod byas te bdag bsrung bar bya'o //	One should recite the mantra eight hundred times in the three periods of the day and night, and one will protect oneself.
['BO_K12_D0746-2_H0691-2:277b-15']	sems can thams cad kha bcing bar bya ba ni /	sems can thams cad kha bcing bar bya ba ni /	To bind the mouths of all beings,
['BO_K12_D0746-2_H0691-2:277b-16', 'BO_K12_D0746-2_H0691-2:277b-17']	mang po yang rung /🔽gcig la yang rung /	mang po yang rung / gcig la yang rung /	whether many or one,
['BO_K12_D0746-2_H0691-2:277b-18']	srad bu la mdud pa byas te bzlas brjod lan brgyad brgya dang / mdud pa lan brgyad brgya bya'o //	srad bu la mdud pa byas te bzlas brjod lan brgyad brgya dang / mdud pa lan brgyad brgya bya'o //	one should tie a knot in a thread, recite the mantra eight hundred times, and tie eight hundred knots.
['BO_K12_D0746-2_H0691-2:277b-19']	gzhig pa la ni /	gzhig pa la ni /	To destroy,
['BO_K12_D0746-2_H0691-2:277b-20']	lan tshvas bya'o //	lan tshvas bya'o //	one should use salt.
['BO_K12_D0746-2_H0691-2:277b-21']	gdon gzhom pa ni /	gdon gzhom pa ni /	To destroy a spirit,
['BO_K12_D0746-2_H0691-2:277b-22']	nim pa'i yam bsreg shing gis bya ste /	nim pa'i yam bsreg shing gis bya ste /	one should use nimba wood.
['BO_K12_D0746-2_H0691-2:277b-23']	cho ga snga ma bzhin du bya'o //	cho ga snga ma bzhin du bya'o //	One should perform as in the previous rite.
['BO_K12_D0746-2_H0691-2:277b-24']	ras sngon po la lan bdun bzlas brjod byas te ro smad du bcings na /	ras sngon po la lan bdun bzlas brjod byas te ro smad du bcings na /	If one ties a blue cloth around one’s lower body, having enchanted it seven times,
['BO_K12_D0746-2_H0691-2:277b-25']	sus kyang mi thub pa'i rgyan du 'gyur ro //	sus kyang mi thub pa'i rgyan du 'gyur ro //	one will become invincible.
['BO_K12_D0746-2_H0691-2:277b-26']	de bzhin du g-yul 'gyed pa dang / 'khrug pa dang / 'thab pa dang / rtsod pa thams cad la bsrung ba'i phyir bcings na rgyal zhing lan thebs par 'gyur ro //	de bzhin du g-yul 'gyed pa dang / 'khrug pa dang / 'thab pa dang / rtsod pa thams cad la bsrung ba'i phyir bcings na rgyal zhing lan thebs par 'gyur ro //	Likewise, if one binds it for the sake of protection in all battles, disputes, quarrels, and arguments, one will be victorious and will prevail.
['BO_K12_D0746-2_H0691-2:278a-0']	dur khrod du las bya ba rnams dang / @278a *//	dur khrod du las bya ba rnams dang / @278a *//	If one performs the rites in a charnel ground,
['BO_K12_D0746-2_H0691-2:278a-1']	zhi bar bya ba dang / rgyas par bya ba dang / gdon dgug pa dang / dam tshig 'dzin du gzhug par bya ba la ni /	zhi bar bya ba dang / rgyas par bya ba dang / gdon dgug pa dang / dam tshig 'dzin du gzhug par bya ba la ni /	and if one wishes to summon a spirit, to bind it by oath, or to perform pacifying or enriching rites,
['BO_K12_D0746-2_H0691-2:278a-2']	cho ga bzhin du bzlas brjod dang / rdo rje'i phyag rgyas bya'o //	cho ga bzhin du bzlas brjod dang / rdo rje'i phyag rgyas bya'o //	one should do it with the mantra recitation and the vajra fist in accordance with the rite.
['BO_K12_D0746-2_H0691-2:278a-3']	rmi lam du ston du gzhug pa la ni /	rmi lam du ston du gzhug pa la ni /	If one wishes to have a dream indication,
['BO_K12_D0746-2_H0691-2:278a-4']	gtsug phud dang / ras kyi tshar tshar ram /	gtsug phud dang / ras kyi tshar tshar ram /	one should tie a knot in one’s topknot, in a fringe of one’s cloth,
['BO_K12_D0746-2_H0691-2:278a-5']	chos gos kyi gra la lan bdun bzlas brjod byas te mdud pa bya'o //	chos gos kyi gra la lan bdun bzlas brjod byas te mdud pa bya'o //	or in the hem of one’s Dharma robe, and recite the mantra seven times.
['BO_K12_D0746-2_H0691-2:278a-6']	gzhan gyis mi thub pa'i cho ga rdzogs so ////	gzhan gyis mi thub pa'i cho ga rdzogs so ////	The rite of Aparājitā is complete.
['BO_K12_D0746-2_H0691-2:278a-7']	rig sngags thams cad kyi spyi'i cho ga bshad par bya ste /	rig sngags thams cad kyi spyi'i cho ga bshad par bya ste /	Now I will explain the general rite of all knowledge-mantras.
['BO_K12_D0746-2_H0691-2:278a-8']	sa gzhi mdog sdug cing gseg ma dang / rus pa dang / srog chags kyi gnas med par bkra shis pa'i phyogs su mar gyi ngo zhag brgyad las yongs su sbyang ba brtsams nas dkyil 'khor khru bcu drug gra bzhi pa byas nas mar gyi ngo zhag bcu bzhi la tshon rtsi sna lngas bri bar bya ste //	sa gzhi mdog sdug cing gseg ma dang / rus pa dang / srog chags kyi gnas med par bkra shis pa'i phyogs su mar gyi ngo zhag brgyad las yongs su sbyang ba brtsams nas dkyil 'khor khru bcu drug gra bzhi pa byas nas mar gyi ngo zhag bcu bzhi la tshon rtsi sna lngas bri bar bya ste //	On an auspicious day, beginning on the eighth day of the waning fortnight, one should purify the site and, on the fourteenth day of the waxing fortnight, draw the maṇḍala, which is sixteen cubits wide and square, with five-colored powders.
['BO_K12_D0746-2_H0691-2:278a-9']	sgo bzhi gdod par bya'o //	sgo bzhi gdod par bya'o //	It should have four gates.
['BO_K12_D0746-2_H0691-2:278a-10']	tshon rtsi 'byung khungs nas byung ba'i tshon gyis bri bar bya ste /	tshon rtsi 'byung khungs nas byung ba'i tshon gyis bri bar bya ste /	One should draw it with powders that come from the source of the colors.
['BO_K12_D0746-2_H0691-2:278a-11']	dkyil 'khor gyi dbus su lag na rdo rje gnas pa'i stegs bu byas la /	dkyil 'khor gyi dbus su lag na rdo rje gnas pa'i stegs bu byas la /	In the center of the maṇḍala, one should make a platform for Vajrapāṇi.
['BO_K12_D0746-2_H0691-2:278a-12']	de'i phyogs gcig tu gur gum gyis rdo rje sor brgyad tsam bri'o //	de'i phyogs gcig tu gur gum gyis rdo rje sor brgyad tsam bri'o //	In one place, one should draw a vajra with saffron, about eight finger-widths in size.
['BO_K12_D0746-2_H0691-2:278a-13']	de'i steng du yungs kar gyis rdo rje bya'o //	de'i steng du yungs kar gyis rdo rje bya'o //	On top of that, one should make a vajra with white mustard seeds.
['BO_K12_D0746-2_H0691-2:278a-14']	de'i steng du tsandan dmar po las rdo rje sor brgyad pa byas la gzhag go //	de'i steng du tsandan dmar po las rdo rje sor brgyad pa byas la gzhag go //	On top of that, one should place a vajra made of red sandalwood, eight finger-widths in size.
['BO_K12_D0746-2_H0691-2:278a-15']	dkyil 'khor gyi phyi rol shar phyogs kyi sgor ni /	dkyil 'khor gyi phyi rol shar phyogs kyi sgor ni /	Outside the maṇḍala, at the eastern gate,
['BO_K12_D0746-2_H0691-2:278b-0', 'BO_K12_D0746-2_H0691-2:278b-1']	rdo rje dang / 'khor @278b lo gzhag go /🔽lho phyogs su ni /	rdo rje dang / 'khor @278b lo gzhag go / lho phyogs su ni /	The vajra and the wheel are placed in the south.
['BO_K12_D0746-2_H0691-2:278b-2', 'BO_K12_D0746-2_H0691-2:278b-3', 'BO_K12_D0746-2_H0691-2:278b-4', 'BO_K12_D0746-2_H0691-2:278b-5']	rdo rje dang / dbyug pa gzhag go /🔽nub phyogs su ni /🔽rdo rje dang / zhags pa gzhag go /🔽byang phyogs su ni /	rdo rje dang / dbyug pa gzhag go / nub phyogs su ni / rdo rje dang / zhags pa gzhag go / byang phyogs su ni /	The vajra and the mace are placed in the west.🔽The vajra and the noose are placed in the north.
['BO_K12_D0746-2_H0691-2:278b-6']	rdo rje dang / be con gzhag go /	rdo rje dang / be con gzhag go /	The vajra and the club are placed in the northeast.
['BO_K12_D0746-2_H0691-2:278b-7']	dkyil 'khor zlum po'i nang du phyogs bzhi nas rdo rje thams cad gzhag go /	dkyil 'khor zlum po'i nang du phyogs bzhi nas rdo rje thams cad gzhag go /	All the vajras are placed in the four directions inside the circular maṇḍala.
['BO_K12_D0746-2_H0691-2:278b-8']	de dag gi phyi rol du khru gang tsam gyis dpag ste dkyil 'khor gyi mtshams kyis bskor nas tshes gcig la brtsams te bsgrub par bya'o //	de dag gi phyi rol du khru gang tsam gyis dpag ste dkyil 'khor gyi mtshams kyis bskor nas tshes gcig la brtsams te bsgrub par bya'o //	Having measured one cubit outside of them, having surrounded the maṇḍala with a boundary, one should begin the practice on the first day of the bright fortnight.
['BO_K12_D0746-2_H0691-2:278b-9']	sgo bzhir ni /	sgo bzhir ni /	In the four gates,
['BO_K12_D0746-2_H0691-2:278b-10']	bum pa mi nag cing rtsa ba med pa bzhi 'o mas bkang ste gzhag go /	bum pa mi nag cing rtsa ba med pa bzhi 'o mas bkang ste gzhag go /	four vases that are not black and have no cracks are filled with milk and placed.
['BO_K12_D0746-2_H0691-2:278b-11']	nyin gcig bzhin du mtshan mo mar gyi mar me yang dbul lo //	nyin gcig bzhin du mtshan mo mar gyi mar me yang dbul lo //	Every day, at night, one should also offer a butter lamp.
['BO_K12_D0746-2_H0691-2:278b-12']	lnga pa de lag na rdo rje dang / bcom ldan 'das la yang dbul lo //	lnga pa de lag na rdo rje dang / bcom ldan 'das la yang dbul lo //	On the fifth day, one should also offer it to Vajrapāṇi and the Blessed One.
['BO_K12_D0746-2_H0691-2:278b-13']	stegs bu der sku gdung dang ldan pa'i sku gzugs bzhag la de'i mdun du lha dang rdo rje dri thams cad kyis legs par bri bar bya ste /	stegs bu der sku gdung dang ldan pa'i sku gzugs bzhag la de'i mdun du lha dang rdo rje dri thams cad kyis legs par bri bar bya ste /	Place an image containing relics on the platform, and in front of it draw the deity and the vajra with all the perfumes.
['BO_K12_D0746-2_H0691-2:278b-14']	khru gang tsam du bya'o //	khru gang tsam du bya'o //	Make it one cubit in size.
['BO_K12_D0746-2_H0691-2:278b-15']	de'i phyogs gcig tu thab khung rdo rje'i dbyibs 'dra bar byas la der shing 'o ma can gyi yam sreg shing gis me spar te dgang blugs phul nas zho dang / sbrang rtsi dang / 'o ma dang / yungs kar gyis sbyin sreg byas la /	de'i phyogs gcig tu thab khung rdo rje'i dbyibs 'dra bar byas la der shing 'o ma can gyi yam sreg shing gis me spar te dgang blugs phul nas zho dang / sbrang rtsi dang / 'o ma dang / yungs kar gyis sbyin sreg byas la /	In one part of it, make a hearth shaped like a vajra. Light a fire there with sticks of a milky tree, and make offerings of ghee.
['BO_K12_D0746-2_H0691-2:278b-16']	de nas bzlas brjod lan brgyad stong bya'o //	de nas bzlas brjod lan brgyad stong bya'o //	Then perform the recitation eight thousand times.
['BO_K12_D0746-2_H0691-2:278b-17']	zas su 'o ma dang / phye'i lde gu za zhing dus gsum du bdug pa dang me tog gi phreng ba la sogs pas mchod de dus gsum du gos brje ba dang / mi smra bas bsgrub par bya'o //	zas su 'o ma dang / phye'i lde gu za zhing dus gsum du bdug pa dang me tog gi phreng ba la sogs pas mchod de dus gsum du gos brje ba dang / mi smra bas bsgrub par bya'o //	Eat milk and a paste of flour, and make offerings of incense, flower garlands, and so forth three times a day. Change your clothes three times a day, and do the practice without speaking.
['BO_K12_D0746-2_H0691-2:279a-0']	@279a *// de'i mjug tu zhag gsum smyung ba byas te /	@279a *// de'i mjug tu zhag gsum smyung ba byas te /	At the end of that, fast for three days.
['BO_K12_D0746-2_H0691-2:279a-1']	zla ba nya la mchod pa rgyas par byas nas sgrub cing lag pas rdo rje mnan te nam dro bar gyur ba dang / dud pa 'thul ba dang / 'bar bar gyur pa dang / nam mkha' la 'phags par gyur gyi bar du bzlas brjod bya'o //	zla ba nya la mchod pa rgyas par byas nas sgrub cing lag pas rdo rje mnan te nam dro bar gyur ba dang / dud pa 'thul ba dang / 'bar bar gyur pa dang / nam mkha' la 'phags par gyur gyi bar du bzlas brjod bya'o //	Having made extensive offerings on the full moon, one should perform the sādhana, pressing down on the vajra with one’s hand, and recite the mantra until it becomes warm, emits smoke, blazes with flames, or rises into the air.
['BO_K12_D0746-2_H0691-2:279a-2']	de nas blangs na /	de nas blangs na /	Then, having taken it,
['BO_K12_D0746-2_H0691-2:279a-3']	lag na rdo rje dang mthu mnyam par 'gyur te tshe bskal par thub cing mngon par shes pa lnga dang ldan la /	lag na rdo rje dang mthu mnyam par 'gyur te tshe bskal par thub cing mngon par shes pa lnga dang ldan la /	one will become equal in power to Vajrapāṇi, will live for an eon, and will possess the five superknowledges.
['BO_K12_D0746-2_H0691-2:279a-4']	dmod pa 'dor ba dang phan 'dogs nus par 'gyur ro //	dmod pa 'dor ba dang phan 'dogs nus par 'gyur ro //	One will be able to curse and to grant boons.
['BO_K12_D0746-2_H0691-2:279a-5']	smyung bar 'dug pa'i nyin mo ni /	smyung bar 'dug pa'i nyin mo ni /	On the day of fasting,
['BO_K12_D0746-2_H0691-2:279a-6']	rtag tu mnan te bzlas brjod bya'o //	rtag tu mnan te bzlas brjod bya'o //	one should always press down on the vajra and recite the mantra.
['BO_K12_D0746-2_H0691-2:279a-7']	lag na rdo rje dang / 'jig rten skyong ba rnams la yang phyogs thams cad kyang lha bshos rgyas pa dbul lo //	lag na rdo rje dang / 'jig rten skyong ba rnams la yang phyogs thams cad kyang lha bshos rgyas pa dbul lo //	One should also offer extensive bali offerings to Vajrapāṇi and the world guardians in all directions.
['BO_K12_D0746-2_H0691-2:279a-8']	sgo re rer yang mar gyi mar me gnyis dbul lo; ;nang du mar gyi mar me bzhi dbul lo //	sgo re rer yang mar gyi mar me gnyis dbul lo; ;nang du mar gyi mar me bzhi dbul lo //	One should offer two oil lamps at each door and four oil lamps inside.
['BO_K12_D0746-2_H0691-2:279a-9']	thog mar ni /	thog mar ni /	First,
['BO_K12_D0746-2_H0691-2:279a-10']	dkyil 'khor gyi gnas ba lang gi lci bas skyang nul byugs la dri byugs nas gdod bri bar bya'o //	dkyil 'khor gyi gnas ba lang gi lci bas skyang nul byugs la dri byugs nas gdod bri bar bya'o //	Having anointed the site of the maṇḍala with cow dung, having anointed it with scent, one should draw it.
['BO_K12_D0746-2_H0691-2:279a-11']	'di ni / pho nya ma thams cad kyi rdo rje sgrub pa spyi'i cho ga yin te /	'di ni / pho nya ma thams cad kyi rdo rje sgrub pa spyi'i cho ga yin te /	This is the general rite of the vajra practice of all the messengers.
['BO_K12_D0746-2_H0691-2:279a-12']	las thams cad kyang las kyi rdo rje lag na thogs par bya'o //	las thams cad kyang las kyi rdo rje lag na thogs par bya'o //	One should also hold the karma-vajra in all the rites.
['BO_K12_D0746-2_H0691-2:279a-13']	de nas me tog gi chun po 'gul bar 'gyur ro //	de nas me tog gi chun po 'gul bar 'gyur ro //	Then the garland of flowers will shake.
['BO_K12_D0746-2_H0691-2:279a-14']	de ltar grub nas phyi de nyin par mchod pa shin tu rgyas par bya'o //	de ltar grub nas phyi de nyin par mchod pa shin tu rgyas par bya'o //	Having accomplished it in that way, on the following day one should make extensive offerings.
['BO_K12_D0746-2_H0691-2:279a-15']	blo gros rdo rje ma sgrub pa'i cho ga gsum pa ni /	blo gros rdo rje ma sgrub pa'i cho ga gsum pa ni /	The third rite of the practice of Mativajra:
['BO_K12_D0746-2_H0691-2:279b-0']	ras ma nyams pa la tshon rtsi spyin med pas blo gros @279b rdo rje ma padma'i mdog can lag na padma thogs shing padma la 'dug pa bri'o //	ras ma nyams pa la tshon rtsi spyin med pas blo gros @279b rdo rje ma padma'i mdog can lag na padma thogs shing padma la 'dug pa bri'o //	On undamaged cloth, with undiminished colors, one should draw Mativajra, the color of a lotus, holding a lotus, seated on a lotus.
['BO_K12_D0746-2_H0691-2:279b-1']	de nas zhag lnga'i bar du ba gcin dang / phye'i lde gu za zhing dus gsum du khrus bya zhing dus gsum du gos brje ba dang / rtsva dur ba'i stan la nyal bas dus gsum du padma brgyad brgya la lan re bzlas brjod byas te dbul lo //	de nas zhag lnga'i bar du ba gcin dang / phye'i lde gu za zhing dus gsum du khrus bya zhing dus gsum du gos brje ba dang / rtsva dur ba'i stan la nyal bas dus gsum du padma brgyad brgya la lan re bzlas brjod byas te dbul lo //	Then, for five days, one should eat barley gruel and drink urine, bathe three times a day, change one’s clothes three times a day, and sleep on a couch of durva grass. One should offer eight hundred lotuses three times a day, reciting the mantra each time.
['BO_K12_D0746-2_H0691-2:279b-2']	zla ba nya la nyin mtshan du smyung bar byas te mchod pa rgyas par byas nas lha bshos kyang phul la nub gsum padma brgyad stong phul na /	zla ba nya la nyin mtshan du smyung bar byas te mchod pa rgyas par byas nas lha bshos kyang phul la nub gsum padma brgyad stong phul na /	On the full moon, one should fast for a day and a night, make extensive offerings, offer bali, and offer eight thousand lotuses in the evening.
['BO_K12_D0746-2_H0691-2:279b-3']	'grub par 'gyur te /	'grub par 'gyur te /	One will become accomplished.
['BO_K12_D0746-2_H0691-2:279b-4']	'dod pa thams cad sbyin par 'gyur ro //	'dod pa thams cad sbyin par 'gyur ro //	One will obtain all one’s wishes.
['BO_K12_D0746-2_H0691-2:279b-5', 'BO_K12_D0746-2_H0691-2:279b-6']	blo gros rdo rje ma'i cho ga rdzogs so ////🔽na mo ratna tra y'a ya /	blo gros rdo rje ma'i cho ga rdzogs so //// na mo ratna tra y'a ya /	The rite of Buddhivajra is complete.🔽Homage to the Three Jewels!
['BO_K12_D0746-2_H0691-2:279b-7']	na mo badzra p'a na ye /	na mo badzra p'a na ye /	Homage to Vajrapāṇi!
['BO_K12_D0746-2_H0691-2:279b-8']	ma h'a yaksha se n'a pa ta ye /	ma h'a yaksha se n'a pa ta ye /	Lord of the great yakṣa army!
['BO_K12_D0746-2_H0691-2:279b-9']	ni ri ni ri /	ni ri ni ri /	Niriniri!
['BO_K12_D0746-2_H0691-2:279b-10']	pa shye pa shye ne sv'ah'a /	pa shye pa shye ne sv'ah'a /	Pāśyapāśya!
['BO_K12_D0746-2_H0691-2:279b-11']	'di ni / pho nya ma lta ba ma zhes bya ste; 'di ni /	'di ni / pho nya ma lta ba ma zhes bya ste; 'di ni /	This is the mantra of the messenger called Pāśyâkṣī.
['BO_K12_D0746-2_H0691-2:279b-12']	las thams cad rgyas par bshad par bya'o //	las thams cad rgyas par bshad par bya'o //	It should be explained in detail for all activities.
['BO_K12_D0746-2_H0691-2:279b-13']	gsal snang gi cho ga bya bar 'dod na ni /	gsal snang gi cho ga bya bar 'dod na ni /	If one wishes to perform the rite of clear appearance,
['BO_K12_D0746-2_H0691-2:279b-14']	ri mo'i gzugs kyi mdun du dkyil 'khor skyang nul gyis byugs te bdug pa dang / me tog dang / dri phul nas bu mo gzhon nus bkal ba'i skud pa phra mo nyis bltab tu byas pa sor bzhi pa gnyis byas la /	ri mo'i gzugs kyi mdun du dkyil 'khor skyang nul gyis byugs te bdug pa dang / me tog dang / dri phul nas bu mo gzhon nus bkal ba'i skud pa phra mo nyis bltab tu byas pa sor bzhi pa gnyis byas la /	in front of the painted form, having anointed the maṇḍala with cow dung, having offered incense, flowers, and perfume, one should make two strings of fine yarn spun by a young girl, double them, and make them four fingerbreadths long.
['BO_K12_D0746-2_H0691-2:279b-15']	de nas lan bdun bzlas brjod byas te dkyil 'khor de'i steng du bzhag la de nas rig sngags brjod par bya ste /	de nas lan bdun bzlas brjod byas te dkyil 'khor de'i steng du bzhag la de nas rig sngags brjod par bya ste /	Then, having recited the mantra seven times, one should place them on top of the maṇḍala. Then one should recite the awareness formula.
['BO_K12_D0746-2_H0691-2:279b-16']	'di skad du ci ste don 'di 'grub pa lta na /	'di skad du ci ste don 'di 'grub pa lta na /	One should say, “If this aim is to be accomplished,
