segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:305b-28', 'BO_T02_D2510-1:305b-29']	dam tshig la rab tu gnas par bya'o //🔽aom badzra sa ma ya gri hna bandha sa ma ya /	dam tshig la rab tu gnas par bya'o // aom badzra sa ma ya gri hna bandha sa ma ya /	305b	One should be established in the commitments.🔽oṃ vajra-samaya grih-na bandha saya
['BO_T02_D2510-1:305b-30']	badzra satva sa ma ya /	badzra satva sa ma ya /	305b	vajra-sattva saya
['BO_T02_D2510-1:305b-31', 'BO_T02_D2510-1:305b-32']	ma nu sma ra sarba ta th'a ga ta sa ma ya stvam /🔽dri dho me bha ba /	ma nu sma ra sarba ta th'a ga ta sa ma ya stvam / dri dho me bha ba /	305b	maṃ-sa-ra sarva-tathāgata-saya-stvam🔽dhṛḍho me bhava
['BO_T02_D2510-1:305b-33', 'BO_T02_D2510-1:305b-34']	sthi to me bha ba ;🔽aa h'a ryo me bha ba /	sthi to me bha ba ; aa h'a ryo me bha ba /	305b	sthiro me bhava🔽anurakto me bhava
['BO_T02_D2510-1:305b-35', 'BO_T02_D2510-1:305b-36']	aa pra ti h'a r+yo me bha ba /🔽sarba karma su tsa me /	aa pra ti h'a r+yo me bha ba / sarba karma su tsa me /	305b	supoṣyo me bhava🔽sarva-siddhiṃ me prayaccha
['BO_T02_D2510-1:305b-37']	tsittam shre ya:ku ru h'um /	tsittam shre ya:ku ru h'um /	305b	sarva-karma-suca me cittaṃ śreyaḥ kuru hūṃ
['BO_T02_D2510-1:305b-38']	ha ha ha ha ho: h'um zhes bya ba 'di dang / khro bo ti r'i nti ri'i phyag rgya bcing ba dang / slar yang /	ha ha ha ha ho: h'um zhes bya ba 'di dang / khro bo ti r'i nti ri'i phyag rgya bcing ba dang / slar yang /	305b	Ha ha ha ha hoḥ hūṃ and the binding of the mudrā of Krodha-Tīrntriri, and again,
['BO_T02_D2510-1:305b-39']	rdo rje 'di ni rdo rje che //	rdo rje 'di ni rdo rje che //	305b	 this vajra is the great vajra,
['BO_T02_D2510-1:305b-40']	sangs rgyas kun gyis byin brlabs pa //	sangs rgyas kun gyis byin brlabs pa //	305b	blessed by all the buddhas,
['BO_T02_D2510-1:305b-41']	dam tshig 'di las 'das na ni //	dam tshig 'di las 'das na ni //	305b	if you transgress this pledge,
['BO_T02_D2510-1:305b-42']	rigs rnams myur du thal bar rlog /	rigs rnams myur du thal bar rlog /	305b	the families will quickly be reduced to ashes.
['BO_T02_D2510-1:306a-0']	@306a * // aom ha na sa ma ya h'um phat ces brjod la ngas gang smras pa de bya dgos so zhes bya ba dang / phyag rgya'i sbyor bas dam tshig la gzhag par bya'o //	@306a * // aom ha na sa ma ya h'um phat ces brjod la ngas gang smras pa de bya dgos so zhes bya ba dang / phyag rgya'i sbyor bas dam tshig la gzhag par bya'o //	306a	 Saying You must do what I say, and with the application of the mudrā, one should establish them in the pledge.
['BO_T02_D2510-1:306a-1']	de la phyag rgya ni 'di yin te /	de la phyag rgya ni 'di yin te /	306a	The mudrā for that is as follows:
['BO_T02_D2510-1:306a-2']	sems dpa'i rdo rje ma byas te //	sems dpa'i rdo rje ma byas te //	306a	Having made the sattva-vajra,
['BO_T02_D2510-1:306a-3']	mthe bo gnyis kyi bar mnan zhing //	mthe bo gnyis kyi bar mnan zhing //	306a	pressing between the two thumbs,
['BO_T02_D2510-1:306a-4']	mthe'u chung rdo rje rtse mor ni //	mthe'u chung rdo rje rtse mor ni //	306a	the little fingers are at the tip of the vajra,
['BO_T02_D2510-1:306a-5']	rnon po'i dam tshig 'dzin pa po //	rnon po'i dam tshig 'dzin pa po //	306a	the holder of the pledge of sharpness.
['BO_T02_D2510-1:306a-6']	zhes bya ba 'di dang / aom badzra bandha ham zhes bya ba 'dis /	zhes bya ba 'di dang / aom badzra bandha ham zhes bya ba 'dis /	306a	With this and Oṃ vajra-bandha haṃ,
['BO_T02_D2510-1:306a-7']	rang gi dam tshig la sbyar bar bya'o //	rang gi dam tshig la sbyar bar bya'o //	306a	 one should apply one's own pledge.
['BO_T02_D2510-1:306a-8']	phyag rgya sbyar zhing 'di skad ces brjod par bya ste /	phyag rgya sbyar zhing 'di skad ces brjod par bya ste /	306a	Joining the mudra, one should say this:
['BO_T02_D2510-1:306a-9']	mngon par 'dod par gyis shig ces brjod par bya'o //	mngon par 'dod par gyis shig ces brjod par bya'o //	306a	“May you be pleased!”
['BO_T02_D2510-1:306a-10', 'BO_T02_D2510-1:306a-11']	de la phyag rgya ni 'di yin te /🔽rdo rje srung ba dam bcings la //	de la phyag rgya ni 'di yin te / rdo rje srung ba dam bcings la //	306a	The mudra is as follows:🔽Having bound the vajra protection,
['BO_T02_D2510-1:306a-12']	rdo rje bsdams pa des mnan pas //	rdo rje bsdams pa des mnan pas //	306a	pressing down with the vajra binding,
['BO_T02_D2510-1:306a-13']	'di ni srung ba'i dam tshig ste //	'di ni srung ba'i dam tshig ste //	306a	this is the pledge of protection,
['BO_T02_D2510-1:306a-14']	sems can thams cad bsrung ba'o //	sems can thams cad bsrung ba'o //	306a	the protection of all sentient beings.
['BO_T02_D2510-1:306a-15']	slar yang sngags pas mchod yon phul nas /	slar yang sngags pas mchod yon phul nas /	306a	Again, the mantrin should offer water for the feet,
['BO_T02_D2510-1:306a-16']	lan gsum gyi bar du 'thor 'thung byas pas /	lan gsum gyi bar du 'thor 'thung byas pas /	306a	and up to three times, the sprinkling water.
['BO_T02_D2510-1:306a-17']	rdo rje gnod sbyin gyi bzlas pa'i chus lan gsum gyi bar du bsangs te /	rdo rje gnod sbyin gyi bzlas pa'i chus lan gsum gyi bar du bsangs te /	306a	Having sprinkled with the water of the mantra recitation of Vajrāyudha, up to three times,
['BO_T02_D2510-1:306a-18']	rdo rje srung ba'i phyag rgyas yang dag par bsrungs la /	rdo rje srung ba'i phyag rgyas yang dag par bsrungs la /	306a	having protected with the vajra protection mudrā,
['BO_T02_D2510-1:306a-19']	mchod pa rnam pa lngas mchod par bya'o //	mchod pa rnam pa lngas mchod par bya'o //	306a	one should make offerings with the five offerings.
['BO_T02_D2510-1:306a-20']	de nas sgeg mo la sogs pa'i mchod pa bzhis yang dag par mchod la /	de nas sgeg mo la sogs pa'i mchod pa bzhis yang dag par mchod la /	306a	Then, having made offerings with the four offerings beginning with the offering of Lalitā,
['BO_T02_D2510-1:306a-21']	las dang rjes su mthun pa'i me la rang gi sngags kyis mar gyi sreg blugs gsum dgang gzar gyis dbul bar bya'o //	las dang rjes su mthun pa'i me la rang gi sngags kyis mar gyi sreg blugs gsum dgang gzar gyis dbul bar bya'o //	306a	In the fire that is suitable to the rite, one should offer three oblations of clarified butter with one's mantra by means of the ritual ladle.
['BO_T02_D2510-1:306a-22']	de nas bgegs yod med brtag par bya'o //	de nas bgegs yod med brtag par bya'o //	306a	Then one should examine whether or not there are any obstacles.
['BO_T02_D2510-1:306a-23']	de la las dang rjes su mthun par brjod pa ni 'di yin te /	de la las dang rjes su mthun par brjod pa ni 'di yin te /	306a	Here is the statement that is suitable to the rite:
['BO_T02_D2510-1:306a-24']	de la zhi ba byed na /	de la zhi ba byed na /	306a	If one is performing the rite for pacification,
['BO_T02_D2510-1:306a-25']	lan gsum gyi bar du khrus bya ba sngon du 'gro bas /	lan gsum gyi bar du khrus bya ba sngon du 'gro bas /	306a	one should first perform ablutions three times,
['BO_T02_D2510-1:306a-26']	gos dkar po ma nyams pa'i stod g-yogs dang / smad g-yogs bgos te /	gos dkar po ma nyams pa'i stod g-yogs dang / smad g-yogs bgos te /	306a	wear upper and lower garments that are white and undamaged,
['BO_T02_D2510-1:306a-27', 'BO_T02_D2510-1:306a-28']	snying brtse ba dang / dul ba dang / tshangs par spyod bas kha shar phyogs su bltas te /🔽'jam pa'i stan 'bol ba'am /	snying brtse ba dang / dul ba dang / tshangs par spyod bas kha shar phyogs su bltas te / 'jam pa'i stan 'bol ba'am /	306a	and, with compassion, self-control, and celibacy, face east.🔽One should sit on a soft, thick seat
['BO_T02_D2510-1:306a-29']	padma'i stan la 'dug ste /	padma'i stan la 'dug ste /	306a	or on a lotus seat.
['BO_T02_D2510-1:306a-30']	tsandan dkar po dri zhim po dang / me tog dkar po dang / tsandan gyi bdug pa dang / ba dkar mo'i mar dang / dkar gsum gyi lha bshos dang / byang chub mchog gi phyag rgyas dgang gzar blangs la /	tsandan dkar po dri zhim po dang / me tog dkar po dang / tsandan gyi bdug pa dang / ba dkar mo'i mar dang / dkar gsum gyi lha bshos dang / byang chub mchog gi phyag rgyas dgang gzar blangs la /	306a	One should take up the ritual ladle with white, fragrant sandalwood, white flowers, sandalwood incense, white butter, the three white foods, and the mudra of supreme enlightenment.
['BO_T02_D2510-1:306a-31']	zhi ba'i nyams dang ldan pas me'i lha kha dog dkar po'i gzugs can bsams la /	zhi ba'i nyams dang ldan pas me'i lha kha dog dkar po'i gzugs can bsams la /	306a	Having the experience of peace, one should visualize the fire god with a white colored body.
['BO_T02_D2510-1:306a-32', 'BO_T02_D2510-1:306a-33']	mar gyi dgang blugs gsum me la dbul bar bya'o //🔽rgyas pa la ni dga' zhing mgu ba'i gzugs can mdog ser po /	mar gyi dgang blugs gsum me la dbul bar bya'o // rgyas pa la ni dga' zhing mgu ba'i gzugs can mdog ser po /	306a	One should offer three ladlefuls of ghee into the fire.🔽In the case of increase, one should visualize the fire god with a delighted and joyful form, yellow in color,
['BO_T02_D2510-1:306a-34', 'BO_T02_D2510-1:306b-0']	rgyan ser po dang ldan pa'i me'i lha bsams la /🔽rang gi lus drang pos sna tshogs @306b pa'i gos sam /	rgyan ser po dang ldan pa'i me'i lha bsams la / rang gi lus drang pos sna tshogs @306b pa'i gos sam /	306a	and possessing yellow ornaments.
['BO_T02_D2510-1:306b-1']	gos ser po gyon la /	gos ser po gyon la /	306b	One should wear a variegated garment or a yellow garment on one's own body.
['BO_T02_D2510-1:306b-2']	rgyan ser pos brgyan pa /	rgyan ser pos brgyan pa /	306b	One should be adorned with yellow ornaments.
['BO_T02_D2510-1:306b-3']	gdong dri zhim pos byugs la me tog gi phreng ba btags te /	gdong dri zhim pos byugs la me tog gi phreng ba btags te /	306b	One should anoint one's face with sweet smelling substances, put on a garland of flowers,
['BO_T02_D2510-1:306b-4']	stan bzang po la 'dug la /	stan bzang po la 'dug la /	306b	and sit on a good seat.
['BO_T02_D2510-1:306b-5']	byang phyogs su kha bltas te /	byang phyogs su kha bltas te /	306b	Facing north,
['BO_T02_D2510-1:306b-6']	dga' bar bcas pa'i yid kyis mchod pa rnam pa lnga ser ba dang / sgeg mo la sogs pa'i mchod pas yang dag par mchod la /	dga' bar bcas pa'i yid kyis mchod pa rnam pa lnga ser ba dang / sgeg mo la sogs pa'i mchod pas yang dag par mchod la /	306b	with a delighted mind, one should make offerings with the five yellow offerings and the offerings of the goddesses such as Lāsya.
['BO_T02_D2510-1:306b-7']	rin po che'i khu tshur gyis dgang gzar blangs la sbyin sreg bya'o //	rin po che'i khu tshur gyis dgang gzar blangs la sbyin sreg bya'o //	306b	Taking the ladle and funnel with a precious fist, one should perform the homa.
['BO_T02_D2510-1:306b-8']	mngon spyod la ni me'i lha mdog nag mo mche ba gtsigs pa /	mngon spyod la ni me'i lha mdog nag mo mche ba gtsigs pa /	306b	In the case of assault, one should visualize the fire god with a black colored body, bared fangs,
['BO_T02_D2510-1:306b-9']	'jigs su rung ba /	'jigs su rung ba /	306b	and a terrifying form.
['BO_T02_D2510-1:306b-10']	rus pa'i rgyan cha can /	rus pa'i rgyan cha can /	306b	He is adorned with bone ornaments.
['BO_T02_D2510-1:306b-11']	gos nag po'i stod g-yogs dang smad g-yogs g-yon du kha bstan nas bgos pa bsam par bya'o //	gos nag po'i stod g-yogs dang smad g-yogs g-yon du kha bstan nas bgos pa bsam par bya'o //	306b	He is imagined wearing an upper garment and lower garment of black cloth, turned to the left.
['BO_T02_D2510-1:306b-12']	bdag nyid gos sngon po'i stod g-yogs dang smad g-yogs bgos la /	bdag nyid gos sngon po'i stod g-yogs dang smad g-yogs bgos la /	306b	One should imagine oneself wearing an upper garment and lower garment of blue cloth.
['BO_T02_D2510-1:306b-13']	dri nag po la sogs pa mchod pa'i rdzas dang / sra ba'i stan la gshin rje'i phyogs su bltas te 'dug nas dngos su khro bo lta bur mngon du gyur par byas nas /	dri nag po la sogs pa mchod pa'i rdzas dang / sra ba'i stan la gshin rje'i phyogs su bltas te 'dug nas dngos su khro bo lta bur mngon du gyur par byas nas /	306b	Having sat on a firm seat, facing the direction of Yama, with black unguent and so forth as articles of worship, one should manifest oneself as wrathful in actuality.
['BO_T02_D2510-1:306b-14']	mchod pa rnam pa lnga sngon po dang / sgeg mo la sogs pas yang dag par mchod la /	mchod pa rnam pa lnga sngon po dang / sgeg mo la sogs pas yang dag par mchod la /	306b	Having made perfect offerings with the five offerings, blue in color, and with Charm Girl and so forth,
['BO_T02_D2510-1:306b-15']	g-yon pa'i khro bo'i khu tshur gyis sbyin sreg bya'o //	g-yon pa'i khro bo'i khu tshur gyis sbyin sreg bya'o //	306b	one should perform the burnt offerings with the left fist of wrath.
['BO_T02_D2510-1:306b-16']	dbang dang dgug pa la ni thams cad dmar por shes par bya ste /	dbang dang dgug pa la ni thams cad dmar por shes par bya ste /	306b	In the case of subjugation and summoning, one should know that everything is red.
['BO_T02_D2510-1:306b-17']	khyad par ni 'di yin te /	khyad par ni 'di yin te /	306b	This is the difference:
['BO_T02_D2510-1:306b-18']	bde ba'i stan la nub phyogs su kha bltas nas dbang gi las la rdo rje skyil krung gis 'dug par bya'o //	bde ba'i stan la nub phyogs su kha bltas nas dbang gi las la rdo rje skyil krung gis 'dug par bya'o //	306b	Having sat on a comfortable seat, facing west, one should perform the subjugation rite sitting in the vajra posture.
['BO_T02_D2510-1:306b-19']	dgug pa la ni steng du kha bltas te /	dgug pa la ni steng du kha bltas te /	306b	In the case of summoning, one should face upward.
['BO_T02_D2510-1:306b-20']	sra ba'i stan la 'dug par bya'o //	sra ba'i stan la 'dug par bya'o //	306b	One should sit on a firm seat.
['BO_T02_D2510-1:306b-21']	de la dbang du byed pa la padma'i khu tshur gyis so //	de la dbang du byed pa la padma'i khu tshur gyis so //	306b	In the case of subjugation, with the lotus fist.
['BO_T02_D2510-1:306b-22']	'gugs pa la khro bo rdo rje lcags kyu'i phyag rgya chen po'i khro bo khu tshur g-yas pa dang g-yon pas sbyin sreg bya'o //	'gugs pa la khro bo rdo rje lcags kyu'i phyag rgya chen po'i khro bo khu tshur g-yas pa dang g-yon pas sbyin sreg bya'o //	306b	In the case of summoning, with the great mudra of the wrathful Vajra Hook, with the wrathful right fist and the left fist.
['BO_T02_D2510-1:306b-23']	de ltar de skad du yang /	de ltar de skad du yang /	306b	Thus it is said:
['BO_T02_D2510-1:306b-24']	dgang blugs lan gsum byas la /	dgang blugs lan gsum byas la /	306b	Having performed the ladle three times,
['BO_T02_D2510-1:306b-25']	'bar ba'i me la mtshan nyid mkhas pas mtshon par bya'o //	'bar ba'i me la mtshan nyid mkhas pas mtshon par bya'o //	306b	the characteristics of the blazing fire should be known by the expert.
['BO_T02_D2510-1:306b-26']	sngags kyis grub pa'i rgyu mtshan gyis //	sngags kyis grub pa'i rgyu mtshan gyis //	306b	By the signs of the accomplishment of the mantra,
['BO_T02_D2510-1:306b-27', 'BO_T02_D2510-1:306b-28']	de yi nges pa skye bar 'gyur //🔽'ja' tshon lta bur dge ba dang / byi ru bcag pa'i mdog 'dra dang // g-yas su 'khyil zhing snum pa dang // lham bu chu gsher mdog 'dra ba ;	de yi nges pa skye bar 'gyur // 'ja' tshon lta bur dge ba dang / byi ru bcag pa'i mdog 'dra dang // g-yas su 'khyil zhing snum pa dang // lham bu chu gsher mdog 'dra ba ;	306b	certainty will arise.🔽Auspicious like a rainbow, the color of crushed coral,🔽coiling to the right, oily, the color of a lotus flower,
['BO_T02_D2510-1:306b-29']	/ dgang gzang blugs gzar dbyibs lta bu //	/ dgang gzang blugs gzar dbyibs lta bu //	306b	the shape of a ladle and a spoon,
['BO_T02_D2510-1:306b-30']	le brgan bee d'urya 'dra'i mdog / rtse gsum rdo rje dpal be'u dang // nya dang dung dang padma dang // rgyal mtshan gdugs dang bum par bcas //	le brgan bee d'urya 'dra'i mdog / rtse gsum rdo rje dpal be'u dang // nya dang dung dang padma dang // rgyal mtshan gdugs dang bum par bcas //	306b	victory banner, parasol, and vase,
['BO_T02_D2510-1:306b-31']	rnga yab g-yung drung lta bur 'byung //	rnga yab g-yung drung lta bur 'byung //	306b	and the yak-tail fan and swastika.🔽The flute, large drum, and deep sound,
['BO_T02_D2510-1:306b-32']	gling bu rnga rings zab pa dang // dri zhim yid du 'ong ba yi //	gling bu rnga rings zab pa dang // dri zhim yid du 'ong ba yi //	306b	and the sweet-smelling and pleasing🔽golden color, white, smoke color,
['BO_T02_D2510-1:307a-0']	@307a * // gser mdog dkar dang dud med dang // gsal dang dri med nyi ma'i 'od //	@307a * // gser mdog dkar dang dud med dang // gsal dang dri med nyi ma'i 'od //	307a	clear, stainless, and sun-like light,
['BO_T02_D2510-1:307a-1']	g-yas su 'khyil zhing 'bar ba yi //	g-yas su 'khyil zhing 'bar ba yi //	307a	coiling to the right, and blazing.
['BO_T02_D2510-1:307a-2']	gang zhig bde bar 'bar ba ni //	gang zhig bde bar 'bar ba ni //	307a	If it blazes happily,
['BO_T02_D2510-1:307a-3']	zhi la kha dog dkar po ste //	zhi la kha dog dkar po ste //	307a	for pacification, the color is white,🔽for increase, the color is yellow,
['BO_T02_D2510-1:307a-4']	rgyas pa la ni ser po'i mdog / rjes su chags pa dmar po ste //	rgyas pa la ni ser po'i mdog / rjes su chags pa dmar po ste //	307a	for enthrallment, it is red,🔽for assault, it is blue and black.
['BO_T02_D2510-1:307a-5']	mngon spyod la ni sngo dang gnag / yang na rtse gcig shis pa ste //	mngon spyod la ni sngo dang gnag / yang na rtse gcig shis pa ste //	307a	Alternatively, if it is single-pointed, it is auspicious.
['BO_T02_D2510-1:307a-6']	rtse mo gnyis la 'bring du 'gyur //	rtse mo gnyis la 'bring du 'gyur //	307a	If it has two points, it is middling.
['BO_T02_D2510-1:307a-7']	rtse mo gsum la tha ma ru //	rtse mo gsum la tha ma ru //	307a	If it has three points, it is inferior.
['BO_T02_D2510-1:307a-8']	sgrub pas mdor bsdus shes par bya //	sgrub pas mdor bsdus shes par bya //	307a	The adept should know this in brief.
['BO_T02_D2510-1:307a-9']	zhes gsungs so //	zhes gsungs so //	307a	Thus it is said.
['BO_T02_D2510-1:307a-10']	de bzhin du rdo rje lcags kyu dang / mda' la sogs pa yang lha thams cad kyi phyag mtshan yin pas dngos grub kyi rtags su 'gyur ro //	de bzhin du rdo rje lcags kyu dang / mda' la sogs pa yang lha thams cad kyi phyag mtshan yin pas dngos grub kyi rtags su 'gyur ro //	307a	Likewise, the vajra hook, arrow, and so forth are the hand implements of all the deities, so they are signs of spiritual powers.🔽Smoke swirling and sparks flying,🔽rising with the feet, blazing weakly,
['BO_T02_D2510-1:307a-11']	du ba 'tshub cing me stag 'phro ba dang // rkang pas ldang zhing 'bar ba zhan pa dang // myur bar chad cing gzi brjid med pa'i 'od //	du ba 'tshub cing me stag 'phro ba dang // rkang pas ldang zhing 'bar ba zhan pa dang // myur bar chad cing gzi brjid med pa'i 'od //	307a	quickly interrupted, with light lacking brilliance,🔽rough and dark in color, the color of flesh,🔽like a spear or a needle,🔽and likewise like an elephant's head,
['BO_T02_D2510-1:307a-12']	rtsub cing mdog gnag pa la sha yi mdog / mdung dang zhib ma 'dra ba dang // de bzhin ba glang mgo 'dra dang // mi ro'i dri dang nya yi dri //	rtsub cing mdog gnag pa la sha yi mdog / mdung dang zhib ma 'dra ba dang // de bzhin ba glang mgo 'dra dang // mi ro'i dri dang nya yi dri //	307a	the smell of a human corpse or the smell of fish,
['BO_T02_D2510-1:307a-13']	yang na bong bu'i sgrar gyur pa //	yang na bong bu'i sgrar gyur pa //	307a	or else the sound of a donkey,🔽tormented by blazing cremation fire,
