segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:250a-8']	dkyil 'khor gyi las dang / gdon gyis las rnams kyang byed par 'gyur ro //	dkyil 'khor gyi las dang / gdon gyis las rnams kyang byed par 'gyur ro //	250a	One will also perform the rites of the maṇḍala and the rites of the grahas.
['BO_K12_D0543_H0501:250a-9']	rma bya'i mjug ma la lan 'bum bzlas brjod byas na dug thams cad sel bar 'gyur ro //	rma bya'i mjug ma la lan 'bum bzlas brjod byas na dug thams cad sel bar 'gyur ro //	250a	If one recites the mantra one hundred thousand times over a peacock's tail, it will remove all poisons.
['BO_K12_D0543_H0501:250b-0']	de nyid kyis rims dang / mig @250b gi nad dang / gzer thabs la sogs pa sel bar byed do //	de nyid kyis rims dang / mig @250b gi nad dang / gzer thabs la sogs pa sel bar byed do //	250b	By that alone, one will remove all fevers, eye diseases, and pains.
['BO_K12_D0543_H0501:250b-1']	srung ba'i skud pas ni nad thams cad las grol bar 'gyur ro //	srung ba'i skud pas ni nad thams cad las grol bar 'gyur ro //	250b	By the protection cord, one will be freed from all illnesses.
['BO_K12_D0543_H0501:250b-2']	phyag rgya dang ldan pa'i ji skad gsungs pa'i sngags kyis seng ldeng gi yam shing la zho dang / sbrang rtsi dang / mar gyis btags pa'i sbyin sreg stong rtsa brgyad byas na lha ma yin gyi sngags 'joms par byed do //	phyag rgya dang ldan pa'i ji skad gsungs pa'i sngags kyis seng ldeng gi yam shing la zho dang / sbrang rtsi dang / mar gyis btags pa'i sbyin sreg stong rtsa brgyad byas na lha ma yin gyi sngags 'joms par byed do //	250b	If one offers into the fire one thousand and eight oblations of sticks of cutch wood smeared with curds, honey, and ghee, using the mantra of the deity's heart, one will destroy the mantras of the asuras.
['BO_K12_D0543_H0501:250b-3']	dus gsum du nyin mtshan nyi shu rtsa gcig la 'bras thug po che la zho dang / sbrang rtsi dang / mar gyi btags pa'i sbyin sreg stong rtsa brgyad byas na longs spyod thob par 'gyur ro //	dus gsum du nyin mtshan nyi shu rtsa gcig la 'bras thug po che la zho dang / sbrang rtsi dang / mar gyi btags pa'i sbyin sreg stong rtsa brgyad byas na longs spyod thob par 'gyur ro //	250b	If one offers into the fire one thousand and eight oblations of rice grains smeared with curds, honey, and ghee, three times a day for twenty-one days, one will obtain enjoyments.
['BO_K12_D0543_H0501:250b-4']	lha dbang du bya bar 'dod na aa ga ru'i yam shing la zho dang / sbrang rtsi dang / mar gyis btags pa'i sbyin sreg dus gsum du nyin zhag nyi shu rtsa gcig la stong rtsa brgyad bya'o //	lha dbang du bya bar 'dod na aa ga ru'i yam shing la zho dang / sbrang rtsi dang / mar gyis btags pa'i sbyin sreg dus gsum du nyin zhag nyi shu rtsa gcig la stong rtsa brgyad bya'o //	250b	If one wishes to enthrall a god, one should offer into the fire one thousand and eight oblations of sticks of eaglewood smeared with curds, honey, and ghee, three times a day for twenty-one days.
['BO_K12_D0543_H0501:250b-5', 'BO_K12_D0543_H0501:250b-6']	'bras thug po che la zho dang / sbrang rtsi dang / mar gyis btags pa gcig tu byas pas sbyin sreg byas na zas mi zad par 'gyur ro //🔽gnod sbyin dbang du byed na gu gul gyi ril bu la zho dang / sbrang rtsi dang / mar gyis btags pa'i sbyin sreg stong rtsa brgyad bya'o //	'bras thug po che la zho dang / sbrang rtsi dang / mar gyis btags pa gcig tu byas pas sbyin sreg byas na zas mi zad par 'gyur ro // gnod sbyin dbang du byed na gu gul gyi ril bu la zho dang / sbrang rtsi dang / mar gyis btags pa'i sbyin sreg stong rtsa brgyad bya'o //	250b	If one offers into the fire one thousand and eight oblations of rice grains smeared with curds, honey, and ghee, one will obtain inexhaustible food.🔽If one wishes to enthrall yakṣas, one should offer into the fire one thousand and eight oblations of guggul incense smeared with curds, honey, and ghee.
['BO_K12_D0543_H0501:250b-7']	shing mya ngan med kyi yam shing gis ni gnod sbyin mo rnams la bya'o //	shing mya ngan med kyi yam shing gis ni gnod sbyin mo rnams la bya'o //	250b	If one wishes to enthrall yakṣiṇīs, one should offer into the fire sticks of the aśoka tree.
['BO_K12_D0543_H0501:250b-8']	klu rnams la ni klu shing gi me tog gis bya'o //	klu rnams la ni klu shing gi me tog gis bya'o //	250b	If one wishes to enthrall nāgas, one should offer into the fire flowers of the nāga tree.
['BO_K12_D0543_H0501:250b-9']	'phags pa phyag na rdo rje la ni aa ga ru'i yam shing gis bya'o //	'phags pa phyag na rdo rje la ni aa ga ru'i yam shing gis bya'o //	250b	If one wishes to enthrall Noble Vajrapāṇi, one should offer into the fire sticks of eaglewood.
['BO_K12_D0543_H0501:250b-10']	rig pa 'dzin pa la ni po son cha'i shing gi yam shing gis so //	rig pa 'dzin pa la ni po son cha'i shing gi yam shing gis so //	250b	If one wishes to enthrall a vidyādhara, one should offer into the fire sticks of the pomegranate tree.
['BO_K12_D0543_H0501:251a-0', 'BO_K12_D0543_H0501:251a-1']	sa ga ru'i yam shing la du @251a *//🔽ru ska'i 'bru mar gyis btags pas ni dri za la sbyin sreg bya'o //	sa ga ru'i yam shing la du @251a *// ru ska'i 'bru mar gyis btags pas ni dri za la sbyin sreg bya'o //	251a	With sticks of the śirīṣa tree and sesame oil, one should perform a homa for the gandharvas.
['BO_K12_D0543_H0501:251a-2']	yi dvags rnams ni bil ba'i shing gi yam shing gi so //	yi dvags rnams ni bil ba'i shing gi yam shing gi so //	251a	With sticks of the bilva tree, one should perform a homa for the pretas.
['BO_K12_D0543_H0501:251a-3']	mi 'am ci rnams la ni sra rtsi pog gi sbyin sreg gis so //	mi 'am ci rnams la ni sra rtsi pog gi sbyin sreg gis so //	251a	With frankincense, one should perform a homa for the kinnaras.
['BO_K12_D0543_H0501:251a-4']	log 'dren thams cad la ni zhag bdun du sbyin sreg brgya rtsa brgyad bya'o //	log 'dren thams cad la ni zhag bdun du sbyin sreg brgya rtsa brgyad bya'o //	251a	For all the evil forces, one should perform a homa of one hundred and eight oblations for seven days.
['BO_K12_D0543_H0501:251a-5']	rgyal po'i bu la ni yungs kar til mar gyis btags pa dus gsum du zhag bdun la sbyin sreg brgya rtsa brgyad bya zhing nyi ma la mngon du phyogs nas bzlas brjod 'bum byas na sdig pa thams cad las rab tu grol bar 'gyur ro //	rgyal po'i bu la ni yungs kar til mar gyis btags pa dus gsum du zhag bdun la sbyin sreg brgya rtsa brgyad bya zhing nyi ma la mngon du phyogs nas bzlas brjod 'bum byas na sdig pa thams cad las rab tu grol bar 'gyur ro //	251a	For the prince, one should perform a homa of one hundred and eight oblations of mustard seeds soaked in sesame oil three times a day for seven days, facing the sun. If one recites the mantra one hundred thousand times, one will be completely freed from all evil deeds.
['BO_K12_D0543_H0501:251a-6']	rig pa thams cad tshim par byed par 'dod na ba gcin dang / nas kyi kha zas za zhing rtsva au shi ra las gzugs brnyan byas te /	rig pa thams cad tshim par byed par 'dod na ba gcin dang / nas kyi kha zas za zhing rtsva au shi ra las gzugs brnyan byas te /	251a	If one wishes to satisfy all the vidyādharas, one should eat a diet of cow’s urine and barley, and make an effigy out of uśīra grass.
['BO_K12_D0543_H0501:251a-7']	me tog dkar pos mchod cing 'o ma brgya rtsa brgyad kyis sbyin sreg byas nas 'o mas khrus byas te bzlas pa brgya rtsa brgyad bzlas shing /	me tog dkar pos mchod cing 'o ma brgya rtsa brgyad kyis sbyin sreg byas nas 'o mas khrus byas te bzlas pa brgya rtsa brgyad bzlas shing /	251a	Having made offerings with white flowers and having made a burnt offering of one hundred and eight milk [offerings], having bathed [the image] with milk, one should recite [the mantra] one hundred and eight times.
['BO_K12_D0543_H0501:251a-8']	aa ga ru'i dud pas bdugs na tshim zhing rgyas par byas par 'gyur ro //	aa ga ru'i dud pas bdugs na tshim zhing rgyas par byas par 'gyur ro //	251a	Having fumigated with the smoke of aloeswood, one will be satisfied and will flourish.
['BO_K12_D0543_H0501:251a-9']	lan gcig bzlas pas bdag bsrung ba byas par 'gyur ro //	lan gcig bzlas pas bdag bsrung ba byas par 'gyur ro //	251a	By reciting [the mantra] once, one will have made a protection for oneself.
['BO_K12_D0543_H0501:251a-10']	lan gnyis bzlas pas gzhan bsrung ba byas par 'gyur ro //	lan gnyis bzlas pas gzhan bsrung ba byas par 'gyur ro //	251a	By reciting [the mantra] twice, one will have made a protection for another.
['BO_K12_D0543_H0501:251a-11']	lan gsum bzlas pa byas pas rdzas bsrung ba byas par 'gyur ro //	lan gsum bzlas pa byas pas rdzas bsrung ba byas par 'gyur ro //	251a	By reciting [the mantra] three times, one will have made a protection for an object.
['BO_K12_D0543_H0501:251b-0']	lus chad pa dang / zhom pa dang / dug gis reg pa dang / phur bus btab pa rnams la rtas par byed par 'dod na sman au shi ra las gzugs @251b brnyan du byas te me tog dkar pos mchod la /	lus chad pa dang / zhom pa dang / dug gis reg pa dang / phur bus btab pa rnams la rtas par byed par 'dod na sman au shi ra las gzugs @251b brnyan du byas te me tog dkar pos mchod la /	251b	If one wishes to heal a body that is cut, broken, poisoned, or pierced by a kīla, one should make an effigy from uśīra root, make offerings with white flowers,
['BO_K12_D0543_H0501:251b-1']	'dis gtsug tor gyi rgyal po'i ras ris kyi mdun du yungs kar gyi rgyal po la zho dang / sbrang rtsi dang / mar gyis btags la sbyin sreg stong rtsa brgyad byas na /	'dis gtsug tor gyi rgyal po'i ras ris kyi mdun du yungs kar gyi rgyal po la zho dang / sbrang rtsi dang / mar gyis btags la sbyin sreg stong rtsa brgyad byas na /	251b	In front of the painting of the Uṣṇīṣa King, one should offer into the fire one thousand and eight oblations of mustard seed smeared with curds, honey, and ghee.
['BO_K12_D0543_H0501:251b-2']	rig pa nye bar dmigs nas phur bu 'byung bar 'gyur ro //	rig pa nye bar dmigs nas phur bu 'byung bar 'gyur ro //	251b	If one visualizes the knowledge-mantra, the nail will appear.
['BO_K12_D0543_H0501:251b-3']	ji srid du bzlas kyang rig pa 'bras bu med par shes na gi wang gis gro ga la bris te /	ji srid du bzlas kyang rig pa 'bras bu med par shes na gi wang gis gro ga la bris te /	251b	If one knows that the knowledge-mantra is ineffective, one should write it on birch bark with bovine bezoar.
['BO_K12_D0543_H0501:251b-4']	gro ga de la brgya rtsa brgyad mngon par sngags pa byas nas bcom ldan 'das la mchod pa rgya chen po byas la /	gro ga de la brgya rtsa brgyad mngon par sngags pa byas nas bcom ldan 'das la mchod pa rgya chen po byas la /	251b	Having enchanted the birch bark one hundred and eight times, one should make extensive offerings to the Blessed One.
['BO_K12_D0543_H0501:251b-5']	bcom ldan 'das 'di dang lhan cig stong rtsa brgyad bzlas la ku sha'i stan de nyid du gnyid log na rmi lam du 'ongs te 'bras bu med pa'i rgyu ston par 'gyur ro //	bcom ldan 'das 'di dang lhan cig stong rtsa brgyad bzlas la ku sha'i stan de nyid du gnyid log na rmi lam du 'ongs te 'bras bu med pa'i rgyu ston par 'gyur ro //	251b	Together with the Blessed One, one should recite the mantra one thousand and eight times. If one falls asleep on that very kuśa bed, the Blessed One will come in one’s dream and show the cause of the ineffectiveness.
['BO_K12_D0543_H0501:251b-6']	ci ste me tog padma bsgrub par 'dod na tsandan dmar po las padma byas te mchod pa rgya chen po byas nas zhag gsum smyung ba byas te /	ci ste me tog padma bsgrub par 'dod na tsandan dmar po las padma byas te mchod pa rgya chen po byas nas zhag gsum smyung ba byas te /	251b	“If one wants to accomplish the padma, one should make a padma from red sandalwood, perform extensive worship, and fast for three days.
['BO_K12_D0543_H0501:251b-7']	padma lag pa g-yas pas bzung la ji srid 'bar ba de srid kyi bar du bzlas pa byas na g-yog 'khor nyi shu dang nam mkha' la 'gro bar 'gyur /	padma lag pa g-yas pas bzung la ji srid 'bar ba de srid kyi bar du bzlas pa byas na g-yog 'khor nyi shu dang nam mkha' la 'gro bar 'gyur /	251b	Holding the padma in one’s right hand, one should recite the mantra until it blazes. One will fly up with a retinue of twenty.
['BO_K12_D0543_H0501:251b-8']	rig pa 'dzin pa'i 'khor los bsgyur bar 'gyur /	rig pa 'dzin pa'i 'khor los bsgyur bar 'gyur /	251b	One will become a vidyādhara cakravartin.
['BO_K12_D0543_H0501:251b-9']	thogs pa med par 'gro bar 'gyur /	thogs pa med par 'gro bar 'gyur /	251b	One will go wherever one wishes.
['BO_K12_D0543_H0501:251b-10']	gang gi tshe 'chi ba de'i tshe bde ba can du skye bar 'gyur ro //	gang gi tshe 'chi ba de'i tshe bde ba can du skye bar 'gyur ro //	251b	When one dies, one will be reborn in Sukhāvatī.
['BO_K12_D0543_H0501:252a-0']	ci ste rdo rje bsgrub par 'dod na grog mkhar gyi sa dang / bye ma bsres nas rdo rje byas la bslangs pa'i kha zas kyis 'tsho zhing mi smra ba'i dka' thub dang / lam 'gog par byed @252a *//	ci ste rdo rje bsgrub par 'dod na grog mkhar gyi sa dang / bye ma bsres nas rdo rje byas la bslangs pa'i kha zas kyis 'tsho zhing mi smra ba'i dka' thub dang / lam 'gog par byed @252a *//	252a	“If one wants to accomplish the vajra, one should make a vajra from clay from an anthill mixed with sand, live on food obtained without asking, observe silence, and fast.
['BO_K12_D0543_H0501:252a-1']	cing rdo rje bzung ste myur du bzlas pa 'bum bya'o //	cing rdo rje bzung ste myur du bzlas pa 'bum bya'o //	252a	Holding the vajra, one should quickly recite the mantra one hundred thousand times.
['BO_K12_D0543_H0501:252a-2']	rdo rje ni rtse gcig bar byas te /	rdo rje ni rtse gcig bar byas te /	252a	One should make the vajra single-pointed.
['BO_K12_D0543_H0501:252a-3']	rdo rje de yungs kar gyi nang du gzhag la /	rdo rje de yungs kar gyi nang du gzhag la /	252a	Having placed that vajra in mustard seed,
['BO_K12_D0543_H0501:252a-4']	yungs kar de ji srid du tsi ti'i tsi ti'i sgra sgrogs ba de srid du bzlas pa byas na rdo rje 'grub par 'gyur ro //	yungs kar de ji srid du tsi ti'i tsi ti'i sgra sgrogs ba de srid du bzlas pa byas na rdo rje 'grub par 'gyur ro //	252a	one should recite the mantra for as long as the sound “ciṭi ciṭi” resounds.
['BO_K12_D0543_H0501:252a-5']	rdo rje de blangs nas las thams cad byed par 'gyur te /	rdo rje de blangs nas las thams cad byed par 'gyur te /	252a	Having taken up that vajra, one will accomplish all activities.
['BO_K12_D0543_H0501:252a-6']	ri'i rtse mo yang phye mar byed la /	ri'i rtse mo yang phye mar byed la /	252a	One will reduce even the peak of a mountain to dust.
['BO_K12_D0543_H0501:252a-7']	klu'i shing yang skems par byed cing chu bo yang rgyun phyogs las zlog par byed do //	klu'i shing yang skems par byed cing chu bo yang rgyun phyogs las zlog par byed do //	252a	One will dry up even the nāga tree, and even reverse the flow of a river.
['BO_K12_D0543_H0501:252a-8']	klu rnams 'byer bar byed do //	klu rnams 'byer bar byed do //	252a	One will scatter the nāgas.
['BO_K12_D0543_H0501:252a-9']	dug rnams dug med par byed do //	dug rnams dug med par byed do //	252a	One will render poisons powerless.
['BO_K12_D0543_H0501:252a-10', 'BO_K12_D0543_H0501:252a-11']	srog chags thams cad rengs par byed do //🔽rmongs par byed do //	srog chags thams cad rengs par byed do // rmongs par byed do //	252a	One will paralyze all creatures.🔽One will stupefy them.
['BO_K12_D0543_H0501:252a-12']	ltung bar byed do //	ltung bar byed do //	252a	One will cause them to fall.
['BO_K12_D0543_H0501:252a-13']	sngags phye mar byed do //	sngags phye mar byed do //	252a	One will reduce the mantra to dust.
['BO_K12_D0543_H0501:252a-14']	shing rta la sogs pa yang rengs par byed do //	shing rta la sogs pa yang rengs par byed do //	252a	One will paralyze even a chariot and so forth.
['BO_K12_D0543_H0501:252a-15']	de la sogs pa'i las thams cad byed par 'di nyid rtse gsum pa'i rdo rjes sgrub par byed de /	de la sogs pa'i las thams cad byed par 'di nyid rtse gsum pa'i rdo rjes sgrub par byed de /	252a	One will accomplish all activities such as these with just this [vajra].
['BO_K12_D0543_H0501:252a-16']	gtsug spyod kyis kyang mngon sum du bgegs byed par mi nus so //	gtsug spyod kyis kyang mngon sum du bgegs byed par mi nus so //	252a	Even the one with the crown protuberance will not be able to directly obstruct him.
['BO_K12_D0543_H0501:252a-17']	'di'i cho gas rtag tu bzlas pa byed pa'i dus su sangs rgyas kyi spyan gyi sngags kyis thog ma dang / tha mar lan re re bzlas pa byas na de dag zhi ba nyid du 'gyur zhing grub pa yang mngon sum du 'gyur ro //	'di'i cho gas rtag tu bzlas pa byed pa'i dus su sangs rgyas kyi spyan gyi sngags kyis thog ma dang / tha mar lan re re bzlas pa byas na de dag zhi ba nyid du 'gyur zhing grub pa yang mngon sum du 'gyur ro //	252a	If one recites the mantra of Buddha’s eye at the beginning and at the end of the recitation, they will be pacified and the accomplishment will be manifest.
['BO_K12_D0543_H0501:252a-18']	de nas rgya mtsho chen por 'bab pa'i chu bo la yi ge gcig pas padma 'bum dor na dpal rang 'ongs nas mchog dang / rgyal srid kyang sbyin par byed do //	de nas rgya mtsho chen por 'bab pa'i chu bo la yi ge gcig pas padma 'bum dor na dpal rang 'ongs nas mchog dang / rgyal srid kyang sbyin par byed do //	252a	“Then, if one casts one hundred thousand lotuses into the river that flows into the great ocean, Śrī will come in person and grant the boon of a kingdom.
['BO_K12_D0543_H0501:252b-0']	ci ste 'bru gcig pa dang bcas @252b pa'i padma 'bum phrag gsum dor nas kun la dbang ba'i rgyal por 'gyur ro //	ci ste 'bru gcig pa dang bcas @252b pa'i padma 'bum phrag gsum dor nas kun la dbang ba'i rgyal por 'gyur ro //	252b	If one casts three hundred thousand lotuses with the one-syllable mantra, one will become a universal monarch.
