segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:201b-10', 'BO_T13_D4312-2:201b-11']	snum pa dang bsil pa la sogs pa'i yon tan gyi tshogs kyis bad kan dang mar yon tan mnyam pa yin du zin kyang /🔽sbyor ba dang g-yos su byas pa'i dbang las bad kan sel bar byed de /	snum pa dang bsil pa la sogs pa'i yon tan gyi tshogs kyis bad kan dang mar yon tan mnyam pa yin du zin kyang / sbyor ba dang g-yos su byas pa'i dbang las bad kan sel bar byed de /	201b	Although phlegm and ghee are equal in their collection of qualities such as unctuousness and coolness,🔽they are used to eliminate phlegm through the power of preparation and cooking.
['BO_T13_D4312-2:201b-12']	de la sbyor ba ni bad kan 'joms par byed pa'i sman dang lhan cig sbyor ba'o //	de la sbyor ba ni bad kan 'joms par byed pa'i sman dang lhan cig sbyor ba'o //	201b	Preparation means combining it with medicine that destroys phlegm.
['BO_T13_D4312-2:201b-13']	g-yos su byas pa ni /	g-yos su byas pa ni /	201b	Cooking is
['BO_T13_D4312-2:201b-14']	ci nas kyang bad kan 'joms par byed pa'i yon tan 'byung zhing skyed pa'i tshul du g-yos pa'o //	ci nas kyang bad kan 'joms par byed pa'i yon tan 'byung zhing skyed pa'i tshul du g-yos pa'o //	201b	the method of producing and generating the qualities that destroy phlegm.
['BO_T13_D4312-2:201b-15']	sngar gyi sman khu mar bcas pa //	sngar gyi sman khu mar bcas pa //	201b	The previous medicine decoction and ghee
['BO_T13_D4312-2:201b-16']	thams cad nad dmigs ji bzhin gtang //	thams cad nad dmigs ji bzhin gtang //	201b	should all be given according to the location of the illness.
['BO_T13_D4312-2:201b-17']	zhes bya ba la /	zhes bya ba la /	201b	Here,
['BO_T13_D4312-2:201b-18']	rgyu de bas na gla sgang dang par pa ta la sogs pa rims kyi sman sngar ji skad bstan pa'i khu ba dang mar du bskol ba de thams cad nad dmigs ji lta ba'i tshul las rjes su dpag ste gtang zhing sbyin par bya'o //	rgyu de bas na gla sgang dang par pa ta la sogs pa rims kyi sman sngar ji skad bstan pa'i khu ba dang mar du bskol ba de thams cad nad dmigs ji lta ba'i tshul las rjes su dpag ste gtang zhing sbyin par bya'o //	201b	for that reason, all those medicine decoctions and ghee prepared with fever medicines such as ginger and patha, as previously explained, should be given and administered according to the method of inferring from the location of the illness.
['BO_T13_D4312-2:201b-19']	'bras bu gsum dang nim pa'i shun //	'bras bu gsum dang nim pa'i shun //	201b	The three myrobalans, neem bark,
['BO_T13_D4312-2:201b-20']	shing mngar bri ha ti gnyis dang // sran chung 'o mar bcas bskol ba //	shing mngar bri ha ti gnyis dang // sran chung 'o mar bcas bskol ba //	201b	the two types of brihati, and mung beans boiled with milk,
['BO_T13_D4312-2:201b-21']	mar ldan rims dang lud pa 'joms //	mar ldan rims dang lud pa 'joms //	201b	with ghee, conquer fever and phlegm.
['BO_T13_D4312-2:201b-22']	zhes bya ba la /	zhes bya ba la /	201b	Here is the meaning:
['BO_T13_D4312-2:201b-23']	'bras bu gsum dang nim pa'i shun lpags la sogs pa'i sman sran chung gi lo ma dang bcas pa bskol te /	'bras bu gsum dang nim pa'i shun lpags la sogs pa'i sman sran chung gi lo ma dang bcas pa bskol te /	201b	Boil the medicines such as the three myrobalans, neem bark, and so on, together with mung bean leaves,
['BO_T13_D4312-2:201b-24']	sman khu'i sbyor ba byas ba dang mar dang bcas pa ni rims dang lud ba 'joms pa yin no //	sman khu'i sbyor ba byas ba dang mar dang bcas pa ni rims dang lud ba 'joms pa yin no //	201b	and prepare a decoction with ghee. This conquers fever and phlegm.
['BO_T13_D4312-2:201b-25']	'dir yang sman pa rgan po mkhas pa rnams ni 'bras bu gsum la sogs pa'i sman spyir srang gcig / sran chung gi lo ma srang gcig / mar srang phyed dang sbyar te ster bar byed do //	'dir yang sman pa rgan po mkhas pa rnams ni 'bras bu gsum la sogs pa'i sman spyir srang gcig / sran chung gi lo ma srang gcig / mar srang phyed dang sbyar te ster bar byed do //	201b	Here, the wise old physicians prescribe one ounce of medicines such as the three myrobalans in general, one ounce of mung bean leaves, and half an ounce of ghee.
['BO_T13_D4312-2:201b-26']	bri ha ti gnyis ni kanda ka ri dang / bri ha ti ste gnyis so //	bri ha ti gnyis ni kanda ka ri dang / bri ha ti ste gnyis so //	201b	The two types of brihati are kandakari and brihati.
['BO_T13_D4312-2:201b-27']	pi pi ling dang tig ta dug mo yungs //	pi pi ling dang tig ta dug mo yungs //	201b	Pippali, tikta, and mustard
['BO_T13_D4312-2:201b-28']	kanda ka ri pu tse shel thal tres //	kanda ka ri pu tse shel thal tres //	201b	Kandakari, puce, and trea
['BO_T13_D4312-2:202a-0']	ta ma la ka skyu ru ra @202a * //	ta ma la ka skyu ru ra @202a * //	202a	Tamarind and amla
['BO_T13_D4312-2:202a-1', 'BO_T13_D4312-2:202a-2']	bil ba ; / gla sgang tsandan kyi lce pu shel tse //🔽rgun 'bru bong nga sa la parni dang // bskol ba'i mar gyis rims kyi nad dang ni //	bil ba ; / gla sgang tsandan kyi lce pu shel tse // rgun 'bru bong nga sa la parni dang // bskol ba'i mar gyis rims kyi nad dang ni //	202a	sugar, sandal, tongue, crystal,🔽raisins, garlic, salt, parni,🔽and ghee boiled with these quickly destroy fever,🔽irregular digestion, halisaka, anorexia, severe burning,
['BO_T13_D4312-2:202a-3']	me drod mi snyoms ha li sa ka dang // yi ga 'chus dang mi bzad tsha ba dang // snyom pa'i nad dang rtsib logs na ba dang // mgo nad slon ni myur du 'joms par byed //	me drod mi snyoms ha li sa ka dang // yi ga 'chus dang mi bzad tsha ba dang // snyom pa'i nad dang rtsib logs na ba dang // mgo nad slon ni myur du 'joms par byed //	202a	constipation, side pain, and head colds.
['BO_T13_D4312-2:202a-4']	ces bya ba la /	ces bya ba la /	202a	Here is the verse:
['BO_T13_D4312-2:202a-5']	pi pi ling la sogs pa'i sman btags pa'i lde gu mar gyi bzhi cha dang / chu mar gyi bzhi 'gyur dang bskol ba'i sman mar gyis ni rims la sogs pa'i nad sel bar byed la /	pi pi ling la sogs pa'i sman btags pa'i lde gu mar gyi bzhi cha dang / chu mar gyi bzhi 'gyur dang bskol ba'i sman mar gyis ni rims la sogs pa'i nad sel bar byed la /	202a	The medicated ghee prepared with pippali and other medicines, one-fourth ghee and four times water, cures fever and other diseases.
['BO_T13_D4312-2:202a-6']	me drod mi snyoms pa ni rlung gis me drod mi mnyam par byas pa lus kyi gnas kyi skabs su bstan pa'o //	me drod mi snyoms pa ni rlung gis me drod mi mnyam par byas pa lus kyi gnas kyi skabs su bstan pa'o //	202a	Irregular digestion is when wind makes the digestive heat uneven, as explained in the section on bodily locations.
['BO_T13_D4312-2:202a-7']	ha li sa ka ni skya rbab kyi nad kyi skabs su rlung dang mkhris pa zhes bya ba la sogs pa'i gzhung gis bshad pa yin no //	ha li sa ka ni skya rbab kyi nad kyi skabs su rlung dang mkhris pa zhes bya ba la sogs pa'i gzhung gis bshad pa yin no //	202a	Halisaka is explained in the section on ascites by the text wind and bile, etc.
['BO_T13_D4312-2:202a-8', 'BO_T13_D4312-2:202a-9']	gzhan ni go bar zad do //🔽sman mar bskol ba'i tshad ni lde gu dang mar bzhi 'gyur du byas te /	gzhan ni go bar zad do // sman mar bskol ba'i tshad ni lde gu dang mar bzhi 'gyur du byas te /	202a	The rest is self-evident.🔽The measure of the medicated ghee is four times the quantity of the medicated paste.
['BO_T13_D4312-2:202a-10']	sman mar bskol ba'i tshad bshad pa sman las mar ni bzhi 'gyur zhes bshad pa'i tshul gyis sbyar bar bya'o //	sman mar bskol ba'i tshad bshad pa sman las mar ni bzhi 'gyur zhes bshad pa'i tshul gyis sbyar bar bya'o //	202a	The measure of the medicated ghee is explained as four times the quantity of the medicine.
['BO_T13_D4312-2:202a-11']	de nas sman gyi lde gu'i bzhi 'gyur gyi mar bskol la /	de nas sman gyi lde gu'i bzhi 'gyur gyi mar bskol la /	202a	Then, cook the ghee four times the quantity of the medicated paste.
['BO_T13_D4312-2:202a-12']	'dir chu ma smos su zin kyang /	'dir chu ma smos su zin kyang /	202a	Although water is not mentioned here,
['BO_T13_D4312-2:202a-13']	mar gyi bzhi 'gyur du bya ba dang thams cad du bskol bar bya'o //	mar gyi bzhi 'gyur du bya ba dang thams cad du bskol bar bya'o //	202a	it should be cooked with four times the quantity of ghee in all cases.
['BO_T13_D4312-2:202a-14']	de bzhin du sman btags pa'i chu dang sbrus pa la snum nyi tshe dang bskol ba chu med par bya'o //	de bzhin du sman btags pa'i chu dang sbrus pa la snum nyi tshe dang bskol ba chu med par bya'o //	202a	Similarly, the water for the medicated paste and the oil for the enema should be cooked without water.
['BO_T13_D4312-2:202a-15']	gang du tshad ni ma smos pa //	gang du tshad ni ma smos pa //	202a	Where the measure is not mentioned,
['BO_T13_D4312-2:202a-16']	der ni sman rnams cha mnyam bya //	der ni sman rnams cha mnyam bya //	202a	there the medicines should be of equal parts.
['BO_T13_D4312-2:202a-17']	zhes smos pa'i tshig 'dis ni /	zhes smos pa'i tshig 'dis ni /	202a	By this statement,
['BO_T13_D4312-2:202a-18']	tshad kyi nges pa ma smos pa 'di dag tu ni cha mnyam par sbyar bar khong du chud par bya'o //	tshad kyi nges pa ma smos pa 'di dag tu ni cha mnyam par sbyar bar khong du chud par bya'o //	202a	it should be understood that in these cases where the measure is not specified, they should be used in equal parts.
['BO_T13_D4312-2:202a-19']	gang sbyor ba nges par ma smos pa der ni lde gu nyid bya'i bskol bar ni mi bya'o //	gang sbyor ba nges par ma smos pa der ni lde gu nyid bya'i bskol bar ni mi bya'o //	202a	In those cases where the preparation is not specified, the medicine should be prepared as a paste, not as a decoction.
['BO_T13_D4312-2:202a-20']	des na sman gyi lde gu srang brgyad sbyar la mar srang sum cu rtsa gnyis dang sbyar te /	des na sman gyi lde gu srang brgyad sbyar la mar srang sum cu rtsa gnyis dang sbyar te /	202a	Therefore, prepare eight pala of medicinal paste and thirty-two pala of ghee.
['BO_T13_D4312-2:202a-21']	chu srang brgya nyi shu rtsa brgyad dang bskol bar bya'o //	chu srang brgya nyi shu rtsa brgyad dang bskol bar bya'o //	202a	Boil with one hundred and twenty-eight pala of water.
['BO_T13_D4312-2:202a-22']	de bzhin du /	de bzhin du /	202a	Similarly,
['BO_T13_D4312-2:202a-23']	rlon pa nyis 'gyur gzhug par bya //	rlon pa nyis 'gyur gzhug par bya //	202a	Add twice as much fresh [ingredients].
['BO_T13_D4312-2:202a-24']	zhes bya ba la sogs pa yang 'dir shes par bya ste /	zhes bya ba la sogs pa yang 'dir shes par bya ste /	202a	And so on should be understood here.
['BO_T13_D4312-2:202a-25']	'di dag tshad ma smos pa'i sman mar thams cad la 'di ltar bya ba yin par shes par bya'o //	'di dag tshad ma smos pa'i sman mar thams cad la 'di ltar bya ba yin par shes par bya'o //	202a	This should be known for all medicated ghrta where the measure is not specified.
['BO_T13_D4312-2:202a-26']	tam la ka ni pa hu pa tra dang aa dza dra zhes bya'o //	tam la ka ni pa hu pa tra dang aa dza dra zhes bya'o //	202a	Tamalaka is also called pahuvatra and azadara.
['BO_T13_D4312-2:202a-27']	sa la parni sman sthi ra zhes bya'o //	sa la parni sman sthi ra zhes bya'o //	202a	Salaparni is also called sthavera.
['BO_T13_D4312-2:202a-28']	dur byid ma gtogs seng phrom ma sogs bskol mar //	dur byid ma gtogs seng phrom ma sogs bskol mar //	202a	Except for durva, the boiled ghrta of sengdrom and so on
['BO_T13_D4312-2:202b-0']	@202b rlung las gyur pa'i rims la bsngags pa yin //	@202b rlung las gyur pa'i rims la bsngags pa yin //	202b	Is praised for fevers arising from wind.
['BO_T13_D4312-2:202b-1']	zhes bya ba la /	zhes bya ba la /	202b	In this,
['BO_T13_D4312-2:202b-2']	rlung las gyur pa'i rims la ni seng phrom la sogs pa'i sman mar rlung nad gso ba'i skabs seng phrom srang brgyad ces bya ba la sogs pa gzhung gis bstan pa'i sman mar las der smos pa'i nang nas dur byid ma gtogs pa'i shing de bton te /	rlung las gyur pa'i rims la ni seng phrom la sogs pa'i sman mar rlung nad gso ba'i skabs seng phrom srang brgyad ces bya ba la sogs pa gzhung gis bstan pa'i sman mar las der smos pa'i nang nas dur byid ma gtogs pa'i shing de bton te /	202b	Except for durva grass, the other ingredients mentioned there should be extracted and the remaining ingredients boiled.
['BO_T13_D4312-2:202b-3']	sman lhag ma bskol ba'i mar blud pa bsngags pa yin no //	sman lhag ma bskol ba'i mar blud pa bsngags pa yin no //	202b	The ghee that is poured into that is praised.
['BO_T13_D4312-2:202b-4']	mkhris pa'i rims la bu tse shel dug mar //	mkhris pa'i rims la bu tse shel dug mar //	202b	In the case of a contagious disease due to bile, the medicated ghee prepared from pu tse shel,
['BO_T13_D4312-2:202b-5', 'BO_T13_D4312-2:202b-6']	kyi lce bar bskol sman mar gang yin phan //🔽zhes bya ba la /	kyi lce bar bskol sman mar gang yin phan // zhes bya ba la /	202b	and the medicated ghee prepared from kyi le are beneficial.
['BO_T13_D4312-2:202b-7']	mkhris pa las gyur ba'i rims la ni /	mkhris pa las gyur ba'i rims la ni /	202b	In the case of a contagious disease due to bile,
['BO_T13_D4312-2:202b-8']	pu tse shel gyi sman mar mdze nad gso ba'i skabs nas bshad pa dang / dug gi sman mar khrag mkhris gso ba'i skabs nas bshad pa dang / kyi lce ba'i sman mar khong 'bras gso ba'i skabs nas bshad pa'i sman mar gang yin pa de dag blud na phan no //	pu tse shel gyi sman mar mdze nad gso ba'i skabs nas bshad pa dang / dug gi sman mar khrag mkhris gso ba'i skabs nas bshad pa dang / kyi lce ba'i sman mar khong 'bras gso ba'i skabs nas bshad pa'i sman mar gang yin pa de dag blud na phan no //	202b	the medicated ghee prepared from pu tse shel, as explained in the section on treating leprosy, the medicated ghee prepared from poison, as explained in the section on treating blood and bile disorders, and the medicated ghee prepared from kyi le, as explained in the section on treating abdominal tumors, are beneficial if poured into the patient.
['BO_T13_D4312-2:202b-9']	byi dang ga dang dbyi mong kha ru tsha //	byi dang ga dang dbyi mong kha ru tsha //	202b	Biji, ga, and yimong, khar tsha,
['BO_T13_D4312-2:202b-10']	pa tha tsha ba gsum dang tsi tra ka / lce myang tsha dang nas tshig 'khus thal ba //	pa tha tsha ba gsum dang tsi tra ka / lce myang tsha dang nas tshig 'khus thal ba //	202b	pata, tshawa sum, and tsitrak, che nyang tsha, and nas tshig khus ta.
['BO_T13_D4312-2:202b-11']	'di rnams cha ni srang rer byas pa dang // mar dang 'o ma cha ni mnyam byas pa //	'di rnams cha ni srang rer byas pa dang // mar dang 'o ma cha ni mnyam byas pa //	202b	These, each one suana, and ghee and milk, equal parts,
['BO_T13_D4312-2:202b-12']	bre gang bskol bas bad kan rims rnying 'joms //	bre gang bskol bas bad kan rims rnying 'joms //	202b	one bre boiled, conquers old phlegm fever.
['BO_T13_D4312-2:202b-13', 'BO_T13_D4312-2:202b-14']	zhes bya ba la /🔽byi dang ga la sogs pa'i sman bcu po cha srang rer byas pa srang bcu dang ; mar bre gang ste /	zhes bya ba la / byi dang ga la sogs pa'i sman bcu po cha srang rer byas pa srang bcu dang ; mar bre gang ste /	202b	Here is the meaning:
['BO_T13_D4312-2:202b-15']	srang sum cu rtsa gnyis dang / 'o ma yang bre gang ste srang sum cu rtsa gnyis dang bcas par bskol ba'i sman mar ni bad kan la sogs pa'i rims rnying pa 'joms pa yin no //	srang sum cu rtsa gnyis dang / 'o ma yang bre gang ste srang sum cu rtsa gnyis dang bcas par bskol ba'i sman mar ni bad kan la sogs pa'i rims rnying pa 'joms pa yin no //	202b	The ten medicines beginning with biji, each one suana, make ten suana. One bre of ghee makes thirty-two suana. One bre of milk also makes thirty-two suana. The medicinal ghee boiled with these is for conquering old fevers of phlegm and so on.
['BO_T13_D4312-2:202b-16']	'dir chu ma smos su zin kyang bre gsum gzhug par bya ste /	'dir chu ma smos su zin kyang bre gsum gzhug par bya ste /	202b	Here, although water is not mentioned, three bres should be added.
['BO_T13_D4312-2:202b-17']	de ltar na 'o ma dang chu spyir bsdus na mar gyi bzhi 'gyur du 'gyur te /	de ltar na 'o ma dang chu spyir bsdus na mar gyi bzhi 'gyur du 'gyur te /	202b	Thus, when milk and water are combined, it becomes four times the ghee.
['BO_T13_D4312-2:202b-18']	chu med par 'o ma 'ba' zhig gis sman gyi bzhi 'gyur 'byin par mi nus te /	chu med par 'o ma 'ba' zhig gis sman gyi bzhi 'gyur 'byin par mi nus te /	202b	Without water, milk alone cannot produce the fourfold potency of medicine.
['BO_T13_D4312-2:202b-19', 'BO_T13_D4312-2:202b-20']	de yang bsdus pa las /🔽'o ma la sogs bcas bskol sman //	de yang bsdus pa las / 'o ma la sogs bcas bskol sman //	202b	The Compendium states:🔽Medicines such as milk are not well extracted
['BO_T13_D4312-2:202b-21']	khu ba legs par thon mi 'gyur //	khu ba legs par thon mi 'gyur //	202b	when boiled with water.
['BO_T13_D4312-2:202b-22']	zhes smos pas na sman pa mkhas pa'i man ngag gi rjes su 'brangs nas chus bskol ba'i sngon du 'gro ba dang / 'o ma la sogs pas bskol bar bya'o //	zhes smos pas na sman pa mkhas pa'i man ngag gi rjes su 'brangs nas chus bskol ba'i sngon du 'gro ba dang / 'o ma la sogs pas bskol bar bya'o //	202b	Therefore, following the instructions of a skilled physician, one should boil with water and then boil with milk, etc.🔽The medicinal butter that is boiled with the juice of eggplant,
['BO_T13_D4312-2:202b-23']	sle tres khu ba lde gu dang // ba sha ka dang 'bras bu gsum //	sle tres khu ba lde gu dang // ba sha ka dang 'bras bu gsum //	202b	vasaka, the three fruits,
['BO_T13_D4312-2:202b-24']	rgun 'bru dang ni ba la dang // bskol ba'i sman mar rims nad 'joms //	rgun 'bru dang ni ba la dang // bskol ba'i sman mar rims nad 'joms //	202b	grapes, and bala conquers contagious disorders.
['BO_T13_D4312-2:202b-25', 'BO_T13_D4312-2:203a-0', 'BO_T13_D4312-2:203a-1']	zhes bya ba la /🔽sle @203a * //🔽tres kyi khu ba mar gyi bzhi 'gyur gzhug par bya zhing /	zhes bya ba la / sle @203a * // tres kyi khu ba mar gyi bzhi 'gyur gzhug par bya zhing /	202b	Regarding this,🔽one should add four times the amount of milk to the juice of eggplant.
