segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-2:230a-9']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	230a	Having seen the ten benefits of establishing the training rules, I declare to my disciples that the basis of the training in the monastic code should be recited like this:
['BO_T08_D4106-2:230a-10']	dge slong gis gos sar pa zhig rnyed na kha bsgyur ba gsum po sngon po 'am /	dge slong gis gos sar pa zhig rnyed na kha bsgyur ba gsum po sngon po 'am /	230a	“If a monk obtains a new piece of cloth, he should dye it one of three colors:🔽blue,
['BO_T08_D4106-2:230a-11']	dmar po 'am /	dmar po 'am /	230a	or red,
['BO_T08_D4106-2:230a-12', 'BO_T08_D4106-2:230a-13']	dur smrig las gang yang rung bar kha bsgyur bar bya'o //🔽gal te dge slong gis gos sar pa kha bsgyur ba gsum po sngon po'am /	dur smrig las gang yang rung bar kha bsgyur bar bya'o // gal te dge slong gis gos sar pa kha bsgyur ba gsum po sngon po'am /	230a	or the color of ashes.
['BO_T08_D4106-2:230a-14']	dmar po'am / dur smrig las gang yang rung bar kha ma bsgyur bar spyod na ltung byed do zhes bca' ba mdzad de /	dmar po'am / dur smrig las gang yang rung bar kha ma bsgyur bar spyod na ltung byed do zhes bca' ba mdzad de /	230a	If a monk uses a new piece of cloth without first dyeing it one of these three colors, he commits an offense entailing confession.’”
['BO_T08_D4106-2:230a-15']	yul ni rgyal po'i khab /	yul ni rgyal po'i khab /	230a	The place was Rājagṛha.
['BO_T08_D4106-2:230a-16']	gang zag ni drug sde /	gang zag ni drug sde /	230a	The individuals were the group of six monks.
['BO_T08_D4106-2:230a-17']	nyon mongs pa ni mi bzod pa dang rnyed pa 'dod pa /	nyon mongs pa ni mi bzod pa dang rnyed pa 'dod pa /	230a	The affliction was impatience and desire for gain.
['BO_T08_D4106-2:230a-18']	nyes pa ni kha ma bsgyur ba'i gos gyon pa'o //	nyes pa ni kha ma bsgyur ba'i gos gyon pa'o //	230a	The misdeed was wearing undyed cloth.
['BO_T08_D4106-2:230a-19']	de la dge slong gis zhes bya ba ni drug sde'am gzhan yang de lta bu gang yin pas so //	de la dge slong gis zhes bya ba ni drug sde'am gzhan yang de lta bu gang yin pas so //	230a	“If a monk” refers to the group of six or anyone similar to them.
['BO_T08_D4106-2:230a-20']	gos zhes bya ba ni bdun po ba la gos dang / sha na'i gos dang / zar ma'i gos dang / du gu la'i gos dang / ko tam pa'i gos dang / ras bal gyi gos dang / nyi 'og gi gos las gang yang rung ba'o //	gos zhes bya ba ni bdun po ba la gos dang / sha na'i gos dang / zar ma'i gos dang / du gu la'i gos dang / ko tam pa'i gos dang / ras bal gyi gos dang / nyi 'og gi gos las gang yang rung ba'o //	230a	Clothing means any of the seven types of clothing: woolen cloth, linen, cotton cloth, silk, coarse cloth, woolen cloth from KASHMIR, and cloth from🔽KASHMIR.
['BO_T08_D4106-2:230a-21']	sar pa zhig ces bya ba ni sar pa gnyis te /	sar pa zhig ces bya ba ni sar pa gnyis te /	230a	New means one of two types of new:
['BO_T08_D4106-2:230a-22']	gsar pas sar pa dang / rnyed pas sar pa ste /	gsar pas sar pa dang / rnyed pas sar pa ste /	230a	new in the sense of being fresh and new in the sense of being obtained.
['BO_T08_D4106-2:230a-23']	don 'dir ni rnyed pas sar pa yin par dgongs so //	don 'dir ni rnyed pas sar pa yin par dgongs so //	230a	In this case, the intended meaning is new in the sense of being obtained.
['BO_T08_D4106-2:230a-24', 'BO_T08_D4106-2:230a-25']	rnyed na zhes bya ba ni gzhan las so //🔽kha bsgyur ba gsum po sngon po'am /	rnyed na zhes bya ba ni gzhan las so // kha bsgyur ba gsum po sngon po'am /	230a	If one obtains means from another.🔽One should dye it with one of the three colors: blue, red, or the color of
['BO_T08_D4106-2:230a-26']	dmar po'am / dur smrig la gang yang rung bar zhes bya ba la /	dmar po'am / dur smrig la gang yang rung bar zhes bya ba la /	230a	ochre.
['BO_T08_D4106-2:230a-27']	sngon po nyid ces bya ba ni rnams nyid do //	sngon po nyid ces bya ba ni rnams nyid do //	230a	Blue means indigo.
['BO_T08_D4106-2:230a-28']	dmar po zhes bya ba ni btsag go //	dmar po zhes bya ba ni btsag go //	230a	Red means madder.
['BO_T08_D4106-2:230a-29']	dur smrig ces bya ba ni shing shun no //	dur smrig ces bya ba ni shing shun no //	230a	Ochre means the bark of trees.
['BO_T08_D4106-2:230b-0']	kha bsgyur @230b bar bya'o zhes bya ba ni kha dog ngan par bya'o //	kha bsgyur @230b bar bya'o zhes bya ba ni kha dog ngan par bya'o //	230b	One should dye it means one should make it an unattractive color.
['BO_T08_D4106-2:230b-1']	gal te dge slong gis gos sar pa kha bsgyur ba gsum po sngon po'am /	gal te dge slong gis gos sar pa kha bsgyur ba gsum po sngon po'am /	230b	If a monk uses a new cloth that has not been made into one of the three robes—blue,
['BO_T08_D4106-2:230b-2']	dmar po'am / dur smrig las gang yang rung bar kha ma bsgyur bar spyod na zhes bya ba ni gyon na'o //	dmar po'am / dur smrig las gang yang rung bar kha ma bsgyur bar spyod na zhes bya ba ni gyon na'o //	230b	red, or saffron—then for every action there is an offense.
['BO_T08_D4106-2:230b-3']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	230b	The offense is as before.
['BO_T08_D4106-2:230b-4']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	230b	Here, what is the offense?
['BO_T08_D4106-2:230b-5']	'dir yang dngos gzhi dang / sbyor ba dang sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	'dir yang dngos gzhi dang / sbyor ba dang sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	230b	Here, the offense should be understood through the basis, the preparation, the preparation for the preparation, the non-offenses, the training, and the amendment.
['BO_T08_D4106-2:230b-6']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gis sar pa'am dus tshigs su gcad pa rnyed pa yang rung ste /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gis sar pa'am dus tshigs su gcad pa rnyed pa yang rung ste /	230b	Here, the presentation of the offense is this: If a monk obtains a new cloth or a piece of cloth from the rainy season,
['BO_T08_D4106-2:230b-7']	gsar du rnyed pas sar pa zhig rnyed na sde pa gzhan las 'ongs pa dang / khyim pas gzhan las brkus pa'i gos rung bar byas zin pa ma gtogs par rang gi gos dang than lhung bzed kyi kha g-yogs dang / lhung bzed kyi snod dang /	gsar du rnyed pas sar pa zhig rnyed na sde pa gzhan las 'ongs pa dang / khyim pas gzhan las brkus pa'i gos rung bar byas zin pa ma gtogs par rang gi gos dang than lhung bzed kyi kha g-yogs dang / lhung bzed kyi snod dang /	230b	If one uses a new robe, one that has been newly acquired, except for one that has come from another sect or that a layperson has stolen from another and then consecrated, or one’s own robe, or a sunshade for a begging bowl, or a container for a begging bowl,
['BO_T08_D4106-2:230b-8']	rkang ba'i 'bob dang / ska rags dag dang bgo ba la sogs pa kha dog chen po brgyad ma gtogs pa sngon po'am /	rkang ba'i 'bob dang / ska rags dag dang bgo ba la sogs pa kha dog chen po brgyad ma gtogs pa sngon po'am /	230b	or a foot covering, or a belt, or a covering for the shoulders, and so forth, that is not one of the eight colors, such as bright red, but is either blue,
['BO_T08_D4106-2:230b-9']	dmar po'am / dur smrig las gang yang rung bar kha ma bsgyur ba la yongs su longs spyod spyod na kha ma bsgyur ba'i gos gyon pa'i ltung byed kyi dngos gzhir 'gyur ro //	dmar po'am / dur smrig las gang yang rung bar kha ma bsgyur ba la yongs su longs spyod spyod na kha ma bsgyur ba'i gos gyon pa'i ltung byed kyi dngos gzhir 'gyur ro //	230b	red, or saffron, then, unless it has been dyed, one commits the actual downfall of wearing undyed robes.
['BO_T08_D4106-2:230b-10']	gos bdun po la gos dang / sha na'i gos dang / za ma'i gos dang / du gu la'i gos dang / ko tam pa'i gos dang / ras bal gyi gos dang / nyi 'og gi gos las gang yang rung ba'i rgyu dag las byas pa'i gos sar pa'am /	gos bdun po la gos dang / sha na'i gos dang / za ma'i gos dang / du gu la'i gos dang / ko tam pa'i gos dang / ras bal gyi gos dang / nyi 'og gi gos las gang yang rung ba'i rgyu dag las byas pa'i gos sar pa'am /	230b	The seven garments are: a garment made of cotton, a garment made of linen, a garment made of silk, a garment made of wool, a garment made of coarse hempen cloth, a garment made of strips of bamboo, and a garment made of animal wool.
['BO_T08_D4106-2:230b-11']	dus tshigs gsum pa dag las gang yang rung ba gcig tu spyad pa rnyings pa yang rung ste /	dus tshigs gsum pa dag las gang yang rung ba gcig tu spyad pa rnyings pa yang rung ste /	230b	One uses any of these garments that are new or old, worn out from the three seasons.
['BO_T08_D4106-2:230b-12']	gsar du rnyed pas sar pa la ni na smad pa med do //	gsar du rnyed pas sar pa la ni na smad pa med do //	230b	There is no fault in using a new garment.
['BO_T08_D4106-2:230b-13', 'BO_T08_D4106-2:231a-0']	de dag kyang dge slong dang / dge slong ma dang / dge slong ma dang / dge tshul dang / dge tshul ma'i sde pa gzhan las 'ongs pa dang / rgyal po'i phyir rgol ba gzhan dag gis gzhan las brkus pa'i gos rung bar byas zin pa zhig gsar du rnyed na de dag ni yang gzod rung bar bya mi dgos pas de dag ma gtogs pa'i gos gsar du rnyed pas gsar pa gzhan la na smad pa🔽med do // gzhan gyis gos spyod pa la ni kha na ma tho @231a * //	de dag kyang dge slong dang / dge slong ma dang / dge slong ma dang / dge tshul dang / dge tshul ma'i sde pa gzhan las 'ongs pa dang / rgyal po'i phyir rgol ba gzhan dag gis gzhan las brkus pa'i gos rung bar byas zin pa zhig gsar du rnyed na de dag ni yang gzod rung bar bya mi dgos pas de dag ma gtogs pa'i gos gsar du rnyed pas gsar pa gzhan la na smad pa med do // gzhan gyis gos spyod pa la ni kha na ma tho @231a * //	230b	The robes that are newly acquired are not robes that are newly acquired by the monk, because they are robes that are newly acquired by others.
['BO_T08_D4106-2:231a-1']	ba na smad par 'gyur bas de'i phyir rang gi gos zhes smos so //	ba na smad par 'gyur bas de'i phyir rang gi gos zhes smos so //	231a	The robes that are newly acquired are not robes that are newly acquired by the monk, because they are robes that are newly acquired by others.🔽The robes that are newly acquired are not robes that are newly acquired by the monk, because they are robes that are newly acquired by others.🔽The robes that are newly acquired are not robes that are newly acquired by the monk, because they are robes that are newly acquired by others.🔽The robes that are newly acquired are not robes that are newly acquired by the monk, because they are robes that are newly acquired by others.🔽The robes that are newly acquired are not robes that are newly acquired by the monk, because they are robes that are newly acquired by others.🔽The robes that are newly acquired are not robes that are newly acquired by the monk, because they are robes that are newly acquired by others.🔽The robes that are newly acquired are not robes that are newly acquired by the monk, because they are robes that are newly acquired by others.🔽The robes that are newly acquired are not robes that are newly acquired by the monk, because they are robes that are newly acquired by others.🔽The robes that are newly acquired are not robes that are newly acquired by the monk, because they are robes that are newly acquired by others.🔽The robes that are newly acquired are not robes that are newly acquired by the monk, because they are robes that are newly acquired by others.🔽The robes that are newly acquired are not robes that are newly acquired by the monk, because they are robes that are newly acquired by others.
['BO_T08_D4106-2:231a-2']	tha na zhes bya bas ni chos gos la sogs pa gtso chen po dag lta smos kyang ci dgos zhes bya bar ston to //	tha na zhes bya bas ni chos gos la sogs pa gtso chen po dag lta smos kyang ci dgos zhes bya bar ston to //	231a	The robes that are newly acquired are not robes that are newly acquired by the monk, because they are robes that are newly acquired by others.
['BO_T08_D4106-2:231a-3']	lhung bzed kyi kha g-yogs zhes bya ba ni lhung bzed kyi steng nas g-yogs pa'i rjes so //	lhung bzed kyi kha g-yogs zhes bya ba ni lhung bzed kyi steng nas g-yogs pa'i rjes so //	231a	The robes that are newly acquired are not robes that are newly acquired by the monk, because they are robes
['BO_T08_D4106-2:231a-4']	lhung bzed kyi snod ces bya ba ni lhung bzed gzhug pa'i snod do //	lhung bzed kyi snod ces bya ba ni lhung bzed gzhug pa'i snod do //	231a	The term “receptacle for the alms bowl” refers to a container for the alms bowl.
['BO_T08_D4106-2:231a-5']	rkang pa'i 'bob ces bya ba ni rkang pa dkri ba'i rdzas so //	rkang pa'i 'bob ces bya ba ni rkang pa dkri ba'i rdzas so //	231a	The term “footwear” refers to an article used to cover the feet.
['BO_T08_D4106-2:231a-6']	ska rags dag ces bya ba ni rgya cang dang / lcag pod la sogs pa dag go //	ska rags dag ces bya ba ni rgya cang dang / lcag pod la sogs pa dag go //	231a	The term “belts” refers to belts, girdles, and so on.
['BO_T08_D4106-2:231a-7']	bgo ba zhes bya ba ni gos kyi rnam pa spyi la snyegs so //	bgo ba zhes bya ba ni gos kyi rnam pa spyi la snyegs so //	231a	The term “garments” refers to all types of clothing.
['BO_T08_D4106-2:231a-8']	sogs pa zhes bya ba'i sgras ni bgo ba dag nyi tsher ma zad kyi /	sogs pa zhes bya ba'i sgras ni bgo ba dag nyi tsher ma zad kyi /	231a	The term “and so on” in the root text indicates that the list of articles is not limited to just the garments.
['BO_T08_D4106-2:231a-9']	sle'u la sogs pa dag kyang bzung ste /	sle'u la sogs pa dag kyang bzung ste /	231a	It also includes bags and so on.
['BO_T08_D4106-2:231a-10']	rang gi gos gsar du rnyed pa tha na de dag tsam yan chad lan smad pa med do //	rang gi gos gsar du rnyed pa tha na de dag tsam yan chad lan smad pa med do //	231a	There is no offense if one borrows any of these articles, even if only for a short time, and then returns them to their owner.
['BO_T08_D4106-2:231a-11']	ji de dag tshon gang yang rung bas kha bsgyur bar bya'am zhe na ma yin te /	ji de dag tshon gang yang rung bas kha bsgyur bar bya'am zhe na ma yin te /	231a	Must these articles be dyed a particular color?
['BO_T08_D4106-2:231a-12']	de'i phyir kha dog chen po brgyad ma gtogs pa zhes bya ba smras te /	de'i phyir kha dog chen po brgyad ma gtogs pa zhes bya ba smras te /	231a	The root text states, “with the exception of the eight great colors.”
['BO_T08_D4106-2:231a-13']	kha dog chen po brgyad po li khri dang / thing shing dang / rgya skyegs dang / mtshal dang / gur kum dang / btsod dang / rma shing dang / le brgan rtsis bsgyur ba'i gos bsten par mi bya'o //	kha dog chen po brgyad po li khri dang / thing shing dang / rgya skyegs dang / mtshal dang / gur kum dang / btsod dang / rma shing dang / le brgan rtsis bsgyur ba'i gos bsten par mi bya'o //	231a	One should not wear clothes dyed with the eight great colors: madder, indigo, lac, turmeric, saffron, cochineal, madder, and crimson.
['BO_T08_D4106-2:231a-14', 'BO_T08_D4106-2:231a-15']	'o na gang gis kha bsgyur zhe na /🔽de'i phyir sngon po'am /	'o na gang gis kha bsgyur zhe na / de'i phyir sngon po'am /	231a	What colors are permitted?
['BO_T08_D4106-2:231a-16']	dmar po'am / dur smrig las gang yang rung ba zhes bya ba smras te /	dmar po'am / dur smrig las gang yang rung ba zhes bya ba smras te /	231a	 Therefore it says, One should wear clothes dyed with any of the three colors.
['BO_T08_D4106-2:231a-17']	sngon po zhes bya ba ni rnams nyid de /	sngon po zhes bya ba ni rnams nyid de /	231a	Blue means blue itself.
['BO_T08_D4106-2:231a-18']	des ni skye ba'i tshon sngon po kha dog gzhan yang bsdu'o //	des ni skye ba'i tshon sngon po kha dog gzhan yang bsdu'o //	231a	 This includes other blue colors, such as indigo.
['BO_T08_D4106-2:231a-19']	dmar po zhes bya ba ni btsag ste /	dmar po zhes bya ba ni btsag ste /	231a	 Red means red ocher.
['BO_T08_D4106-2:231a-20']	des ni sa'i khams na dmar po gzhan yang bsdu'o //	des ni sa'i khams na dmar po gzhan yang bsdu'o //	231a	 This includes other red colors, such as red chalk.
['BO_T08_D4106-2:231a-21']	dur smrig ces bya ba ni shing shun te /	dur smrig ces bya ba ni shing shun te /	231a	 Bark means tree bark.
