segmentnr	original	analyzed	translated
['BO_K12_D0829_H0793:415b-4']	da gdod sgrub tu ga la yod //	da gdod sgrub tu ga la yod //	How can it be accomplished now?
['BO_K12_D0829_H0793:415b-5']	ces gsang ba'i tshig tu'o //	ces gsang ba'i tshig tu'o //	Thus, it is the secret word.
['BO_K12_D0829_H0793:415b-6']	yang bcom ldan 'das 'jig rten kun gyi ngo bo nyid dag pas 'di skad du /	yang bcom ldan 'das 'jig rten kun gyi ngo bo nyid dag pas 'di skad du /	Again, the Bhagavān, the essence of the purity of all worlds, said this:
['BO_K12_D0829_H0793:415b-7']	chos kun rang bzhin med pa nyid //	chos kun rang bzhin med pa nyid //	All phenomena are indeed without nature.
['BO_K12_D0829_H0793:415b-8']	mya ngan 'das zhes de la bya //	mya ngan 'das zhes de la bya //	That is called nirvāṇa.
['BO_K12_D0829_H0793:415b-9']	stong nyid rang bzhin rnam dag la //	stong nyid rang bzhin rnam dag la //	In emptiness, the pure nature,
['BO_K12_D0829_H0793:415b-10']	de nyid mi gnas byang chub sems //	de nyid mi gnas byang chub sems //	That itself is nonabiding bodhicitta.
['BO_K12_D0829_H0793:415b-11']	zhes gsang ba'i tshig tu'o //	zhes gsang ba'i tshig tu'o //	Thus, it is the secret word.
['BO_K12_D0829_H0793:415b-12']	yang bcom ldan 'das rnam par rgyal ba nyid dag pas 'di skad du /	yang bcom ldan 'das rnam par rgyal ba nyid dag pas 'di skad du /	Again, the Bhagavān, the essence of the purity of total victory, said this:
['BO_K12_D0829_H0793:415b-13']	rnam rtog chu bo'i rka mgo ste //	rnam rtog chu bo'i rka mgo ste //	The source of the river of discursive thought
['BO_K12_D0829_H0793:415b-14']	stong nyid zhing du ma bsgyur na //	stong nyid zhing du ma bsgyur na //	If it is not transformed into the field of emptiness,
['BO_K12_D0829_H0793:415b-15']	'khor ba'i rgya mtsho g-yeng 'gyur ba //	'khor ba'i rgya mtsho g-yeng 'gyur ba //	It will be agitated in the ocean of samsara.
['BO_K12_D0829_H0793:415b-16']	de mi shes la de ltar snang //	de mi shes la de ltar snang //	It appears like that to those who do not know.
['BO_K12_D0829_H0793:415b-17']	zhes gsang ba'i tshig tu'o //	zhes gsang ba'i tshig tu'o //	Thus it is a secret word.
['BO_K12_D0829_H0793:415b-18']	yang bcom ldan 'das me tog bkod pa'i rgyal po ngo bo nyid dag pas 'di skad du /	yang bcom ldan 'das me tog bkod pa'i rgyal po ngo bo nyid dag pas 'di skad du /	Again, the Bhagavān Saṃkusumitarājendra, pure by nature, said this:
['BO_K12_D0829_H0793:415b-19']	ji bzhin pa yi de bzhin nyid //	ji bzhin pa yi de bzhin nyid //	The suchness of the way things are
['BO_K12_D0829_H0793:415b-20']	thams cad 'byung ba'i ma yin pas //	thams cad 'byung ba'i ma yin pas //	Is not the source of everything.
['BO_K12_D0829_H0793:415b-21']	kun bzang shes rab pha rol phyin //	kun bzang shes rab pha rol phyin //	Samantabhadra is the perfection of wisdom,
['BO_K12_D0829_H0793:415b-22']	sems can sangs rgyas kun gyi gnas //	sems can sangs rgyas kun gyi gnas //	The abode of all sentient beings and buddhas.
['BO_K12_D0829_H0793:415b-23']	zhes gsang ba'i chig tu'o //	zhes gsang ba'i chig tu'o //	Thus it is a secret word.
['BO_K12_D0829_H0793:415b-24', 'BO_K12_D0829_H0793:415b-25']	yang bcom ldan 'das thams cad snang ba ngo bo nyid dag pas 'di skad du /🔽stug po bkod pa'i sangs rgyas dang // sems can rnam pa thams cad dag /	yang bcom ldan 'das thams cad snang ba ngo bo nyid dag pas 'di skad du / stug po bkod pa'i sangs rgyas dang // sems can rnam pa thams cad dag /	Again, the Bhagavān Sarvâlokâbhāsa, pure by nature, said this:🔽The buddhas of the Ghanavyūha🔽And all kinds of sentient beings,
['BO_K12_D0829_H0793:415b-26']	dngos po brtan g-yo la sogs pa //	dngos po brtan g-yo la sogs pa //	The entities of the animate and inanimate worlds,
['BO_K12_D0829_H0793:415b-27']	de nyid las byung dngos med sku //	de nyid las byung dngos med sku //	Arise from that, the formless kāya.
['BO_K12_D0829_H0793:415b-28']	zhes gsang ba'i tshig tu'o //	zhes gsang ba'i tshig tu'o //	Thus it is a secret word.
['BO_K12_D0829_H0793:416a-0']	@416a *// yang bcom ldan 'das yid dang / ngo bo nyid dag pas 'di skad du /	@416a *// yang bcom ldan 'das yid dang / ngo bo nyid dag pas 'di skad du /	The Blessed One, pure in mind and essence, spoke these secret words:
['BO_K12_D0829_H0793:416a-1']	rang 'byung ye shes rtsa ba ni //	rang 'byung ye shes rtsa ba ni //	The root of self-arisen wisdom
['BO_K12_D0829_H0793:416a-2']	byang chub sems nyid yin pas na //	byang chub sems nyid yin pas na //	Is the very mind of enlightenment.
['BO_K12_D0829_H0793:416a-3']	de yi rtsa ba snying rje ste //	de yi rtsa ba snying rje ste //	Therefore, its root is compassion,
['BO_K12_D0829_H0793:416a-4', 'BO_K12_D0829_H0793:416a-5']	pha rol phyin par thabs kyis so //🔽zhes gsang ba'i tshig tu'o //	pha rol phyin par thabs kyis so // zhes gsang ba'i tshig tu'o //	The means for reaching the other shore.
['BO_K12_D0829_H0793:416a-6']	yang bcom ldan 'das seng ge 'bum gzugs ngo bo nyid dag pas 'di skad du //	yang bcom ldan 'das seng ge 'bum gzugs ngo bo nyid dag pas 'di skad du //	The Blessed One, pure in essence and with the form of a hundred thousand lions, spoke these secret words:
['BO_K12_D0829_H0793:416a-7', 'BO_K12_D0829_H0793:416a-8']	ji snyed ji bzhin nyid kyi don //🔽yi ge ming tshogs sgra mtshon pa //	ji snyed ji bzhin nyid kyi don // yi ge ming tshogs sgra mtshon pa //	The meaning of the extent and the suchness🔽Is indicated by the sounds of collections of syllables and names.
['BO_K12_D0829_H0793:416a-9']	ming tshogs sgra la ma brten par //	ming tshogs sgra la ma brten par //	Without relying on the sounds of collections of names,
['BO_K12_D0829_H0793:416a-10', 'BO_K12_D0829_H0793:416a-11']	nyam drod blo yis rig pa med //🔽ces gsang ba'i tshig tu'o //	nyam drod blo yis rig pa med // ces gsang ba'i tshig tu'o //	The mind cannot cognize the warm breath.
['BO_K12_D0829_H0793:416a-12']	yang bcom ldan 'das thub pa'i dbang po ngo bo nyid dag pas 'di skad du /	yang bcom ldan 'das thub pa'i dbang po ngo bo nyid dag pas 'di skad du /	The Blessed One, pure in essence and the lord of sages, spoke these secret words:
['BO_K12_D0829_H0793:416a-13']	chos kun chos kyi rang bzhin ni //	chos kun chos kyi rang bzhin ni //	The nature of all phenomena
['BO_K12_D0829_H0793:416a-14']	de bzhin nyid las mi gzhan pas //	de bzhin nyid las mi gzhan pas //	Is not different from suchness.
['BO_K12_D0829_H0793:416a-15']	de nyid byang chub lam nyid des //	de nyid byang chub lam nyid des //	That itself is the path of enlightenment,
['BO_K12_D0829_H0793:416a-16']	lam de ltug po bkod pa'i gnas //	lam de ltug po bkod pa'i gnas //	The path of the array of the warm breath.
['BO_K12_D0829_H0793:416a-17']	zhes gsang ba'i tshig tu'o //	zhes gsang ba'i tshig tu'o //	Thus, it is a secret term.🔽Kye!
['BO_K12_D0829_H0793:416a-18']	kye grogs po dag /	kye grogs po dag /	Friends,
['BO_K12_D0829_H0793:416a-19']	gzhan yang / de dag la sogs pa /	gzhan yang / de dag la sogs pa /	furthermore,🔽the lamps of the emanations of Vajrasattva are found to be the pure essence of ten million billion.
['BO_K12_D0829_H0793:416a-20']	rdo rje sems dpa'i sprul pa'i sgron ma bye ba sa ya rnyed ngo bo nyid dag pa dang / chos kyi pho brang na bzhugs pa mtha' thug pa med pa'i ngo bo nyid dag pas gsang ba'i tshig /	rdo rje sems dpa'i sprul pa'i sgron ma bye ba sa ya rnyed ngo bo nyid dag pa dang / chos kyi pho brang na bzhugs pa mtha' thug pa med pa'i ngo bo nyid dag pas gsang ba'i tshig /	Since the pure essence of the infinite abodes in the palace of phenomena is the secret term,🔽it is said to be
['BO_K12_D0829_H0793:416a-21', 'BO_K12_D0829_H0793:416a-22']	'di skad du /🔽la la ni 'di ltar /	'di skad du / la la ni 'di ltar /	like this:
['BO_K12_D0829_H0793:416a-23']	rtog med rang rig skad cig ma //	rtog med rang rig skad cig ma //	Some say, “Nonconceptuality is reflexive awareness.
['BO_K12_D0829_H0793:416a-24']	sems can sangs rgyas gnyis kyi dbyings //	sems can sangs rgyas gnyis kyi dbyings //	The dhātu of both buddhas and sentient beings
['BO_K12_D0829_H0793:416a-25']	rig dang ma rig gnyis kho na //	rig dang ma rig gnyis kho na //	is only the two, vidyā and ignorance.
['BO_K12_D0829_H0793:416a-26']	dag dang ma dag gnyis su snang /	dag dang ma dag gnyis su snang /	It appears as the two, pure and impure.”
['BO_K12_D0829_H0793:416a-27']	zhes gsang ba dam par bsngags so //	zhes gsang ba dam par bsngags so //	Thus, it is praised as the sublime secret.
['BO_K12_D0829_H0793:416b-0']	@416b la la ni 'di skad du /	@416b la la ni 'di skad du /	Some say,
['BO_K12_D0829_H0793:416b-1']	de nyid smra brjod med pa las //	de nyid smra brjod med pa las //	“Since that is inexpressible,
['BO_K12_D0829_H0793:416b-2']	de mtshon phyir na tha dad brjod //	de mtshon phyir na tha dad brjod //	it is expressed with different words.
['BO_K12_D0829_H0793:416b-3']	gang brjod pa nyid de bzhin nyid //	gang brjod pa nyid de bzhin nyid //	That which is expressed is suchness.
['BO_K12_D0829_H0793:416b-4']	de nyid spros med rdo rje don //	de nyid spros med rdo rje don //	That itself is the vajra meaning without proliferation.”
['BO_K12_D0829_H0793:416b-5']	zhes gsang ba dam par bsngags so //	zhes gsang ba dam par bsngags so //	Thus, it is praised as the sublime secret.
['BO_K12_D0829_H0793:416b-6']	la la ni 'di skad du /	la la ni 'di skad du /	Some say,🔽“The essence of the dhātu is the basis of all.
['BO_K12_D0829_H0793:416b-7']	de nyid cir yang mi snang na //	de nyid cir yang mi snang na //	If it does not appear as anything at all,🔽It is simply the appearance of the conceptualization
['BO_K12_D0829_H0793:416b-8', 'BO_K12_D0829_H0793:416b-9']	glo bur rnam rtog tha dad pa'i //🔽rnam rtog de nyid snang bar zad //	glo bur rnam rtog tha dad pa'i // rnam rtog de nyid snang bar zad //	Of the various adventitious thoughts.
['BO_K12_D0829_H0793:416b-10']	snang ba nyid na snang ba med //	snang ba nyid na snang ba med //	When there is appearance, there is no appearance.
['BO_K12_D0829_H0793:416b-11']	ces gsang ba dam par bsngags so //	ces gsang ba dam par bsngags so //	Thus it is praised as the sublime secret.
['BO_K12_D0829_H0793:416b-12']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:416b-13']	ji bzhin pa yi de kho na //	ji bzhin pa yi de kho na //	The suchness that is just as it is
['BO_K12_D0829_H0793:416b-14']	sangs rgyas kyis kyang byar med na //	sangs rgyas kyis kyang byar med na //	Is not even to be made by the buddhas.
['BO_K12_D0829_H0793:416b-15']	gang gis bcos te su yis byas //	gang gis bcos te su yis byas //	By whom is it fabricated? By whom is it made?
['BO_K12_D0829_H0793:416b-16']	byas pa po zhig ga la yod //	byas pa po zhig ga la yod //	How could there be a maker?
['BO_K12_D0829_H0793:416b-17']	ces gsang ba dam par bsngags so //	ces gsang ba dam par bsngags so //	Thus it is praised as the sublime secret.
['BO_K12_D0829_H0793:416b-18']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:416b-19']	ye shes can gyi spyod yul ni //	ye shes can gyi spyod yul ni //	The domain of the one with wisdom
['BO_K12_D0829_H0793:416b-20']	de bzhin de nyid yin pas na //	de bzhin de nyid yin pas na //	Is just that suchness.
['BO_K12_D0829_H0793:416b-21']	de khyab gang gis chos rnams kun //	de khyab gang gis chos rnams kun //	Since it pervades everything, all phenomena
['BO_K12_D0829_H0793:416b-22']	rang bzhin dag pas bsgribs pa med //	rang bzhin dag pas bsgribs pa med //	Are pure by nature and unobscured.
['BO_K12_D0829_H0793:416b-23']	ces gsung ba dam par bsngags so //	ces gsung ba dam par bsngags so //	Thus it is praised as the sublime secret.
['BO_K12_D0829_H0793:416b-24']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:416b-25']	de nyid mtshan nyid med pa las //	de nyid mtshan nyid med pa las //	From that suchness, which has no characteristics,
['BO_K12_D0829_H0793:416b-26']	mtshan nyid sna tshogs bar snang bas //	mtshan nyid sna tshogs bar snang bas //	The various characteristics appear.
['BO_K12_D0829_H0793:416b-27']	kun 'byung dbyings kyi rang bzhin pas //	kun 'byung dbyings kyi rang bzhin pas //	Since it is the nature of the all-base,
['BO_K12_D0829_H0793:416b-28']	med la zad mi shes par mdzod //	med la zad mi shes par mdzod //	Make it inexhaustible in the absence of existence.
['BO_K12_D0829_H0793:416b-29']	ces gsang ba dam par bsngags so //	ces gsang ba dam par bsngags so //	Thus it is praised as the sublime secret.
['BO_K12_D0829_H0793:416b-30']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:🔽All the views of the various vehicles
['BO_K12_D0829_H0793:416b-31']	sna tshogs theg pa'i lta ba dang // sdom pa srung ba'i bya ba kun //	sna tshogs theg pa'i lta ba dang // sdom pa srung ba'i bya ba kun //	and all the activities of guarding vows
['BO_K12_D0829_H0793:416b-32']	spyad par bya ba ma yin yang //	spyad par bya ba ma yin yang //	are not to be practiced.
['BO_K12_D0829_H0793:416b-33']	kun kyang ma 'dres yongs su rdzogs //	kun kyang ma 'dres yongs su rdzogs //	But all are unmixed and complete.
['BO_K12_D0829_H0793:416b-34']	zhes gsang ba dam par bsngags so //	zhes gsang ba dam par bsngags so //	Thus it is praised as the sublime secret.
['BO_K12_D0829_H0793:416b-35']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:416b-36']	de la phyogs dang dus med par //	de la phyogs dang dus med par //	In it there is no direction or time,🔽but
['BO_K12_D0829_H0793:417a-0']	gang gis @417a *//	gang gis @417a *//	whatever
['BO_K12_D0829_H0793:417a-1']	phyogs dang dus brtags pa'i //	phyogs dang dus brtags pa'i //	is imputed as direction and time
['BO_K12_D0829_H0793:417a-2']	de nyid de la rnam par snang //	de nyid de la rnam par snang //	appears in it.
['BO_K12_D0829_H0793:417a-3']	sangs rgyas kyis ni de mi mkhyen //	sangs rgyas kyis ni de mi mkhyen //	The Buddha does not know it.
['BO_K12_D0829_H0793:417a-4']	zhes gsang ba dam par bsngags so //	zhes gsang ba dam par bsngags so //	Thus it is praised as the sublime secret.
['BO_K12_D0829_H0793:417a-5']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:417a-6']	bsam gyis mi khyab kun shes nas //	bsam gyis mi khyab kun shes nas //	Having understood the inconceivable,
['BO_K12_D0829_H0793:417a-7']	bsam du med par de bzhag na //	bsam du med par de bzhag na //	if one rests in the inconceivable,
['BO_K12_D0829_H0793:417a-8']	dpag tu med pa'i yon tan 'byung //	dpag tu med pa'i yon tan 'byung //	immeasurable good qualities arise
['BO_K12_D0829_H0793:417a-9']	rnam pa thams cad mkhyen pa yin //	rnam pa thams cad mkhyen pa yin //	and one becomes omniscient.
['BO_K12_D0829_H0793:417a-10']	zhes gsang ba dam par bsngags so //	zhes gsang ba dam par bsngags so //	Thus it is praised as the sublime secret.
['BO_K12_D0829_H0793:417a-11']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:417a-12']	bsam gyis mi khyab mi shes par //	bsam gyis mi khyab mi shes par //	Without knowing the inconceivable,
['BO_K12_D0829_H0793:417a-13']	bsam med ngang du gang 'jog pa //	bsam med ngang du gang 'jog pa //	Whatever is placed in the state of non-thought
['BO_K12_D0829_H0793:417a-14']	byis pa de ni blun pa ste //	byis pa de ni blun pa ste //	That child is foolish,
['BO_K12_D0829_H0793:417a-15']	mun pa'i skye mched nyid du 'gyur //	mun pa'i skye mched nyid du 'gyur //	And will become the very source of darkness.
['BO_K12_D0829_H0793:417a-16']	zhes kun nas brtse ba dam par bsngags so //	zhes kun nas brtse ba dam par bsngags so //	Thus, it is praised as the highest compassion.
['BO_K12_D0829_H0793:417a-17']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:417a-18']	bsam med bsam gyis mi khyab chos //	bsam med bsam gyis mi khyab chos //	The inconceivable, inconceivable Dharma
['BO_K12_D0829_H0793:417a-19']	lhag par mthong nas zhi gnas pa //	lhag par mthong nas zhi gnas pa //	Seeing the special, the peaceful
['BO_K12_D0829_H0793:417a-20']	rnam rtog spong len gang byed pa //	rnam rtog spong len gang byed pa //	Whoever abandons conceptualization
['BO_K12_D0829_H0793:417a-21']	de dag sgrib pa mu mtha' yas //	de dag sgrib pa mu mtha' yas //	For them, obscurations are endless.
['BO_K12_D0829_H0793:417a-22']	zhes bshes gnyen dam pa nyid du gdams so //	zhes bshes gnyen dam pa nyid du gdams so //	Thus, it is advised as the highest spiritual friend.
['BO_K12_D0829_H0793:417a-23']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:417a-24']	sna tshogs so so kun rig kyang //	sna tshogs so so kun rig kyang //	Although individually cognizing the various
['BO_K12_D0829_H0793:417a-25']	kun grol rnam dag lam med na //	kun grol rnam dag lam med na //	If there is no path of complete liberation and purity,
['BO_K12_D0829_H0793:417a-26']	dam pa nyid las shin tu gol //	dam pa nyid las shin tu gol //	They are far gone from the highest
['BO_K12_D0829_H0793:417a-27']	nam yang nges pa rnyed pa min //	nam yang nges pa rnyed pa min //	And will never find certainty.
['BO_K12_D0829_H0793:417a-28']	zhes bka' dam par gdams so //	zhes bka' dam par gdams so //	Thus, it is advised as the highest instruction.
['BO_K12_D0829_H0793:417a-29']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:🔽The gradual engagement with the various
['BO_K12_D0829_H0793:417a-30']	sna tshogs rim gyis 'jug pa dang // bsam spyod blo yi nang du 'gyur //	sna tshogs rim gyis 'jug pa dang // bsam spyod blo yi nang du 'gyur //	And the conduct of thought will change
['BO_K12_D0829_H0793:417a-31']	bsam med yongs su rdzogs pa'i don //	bsam med yongs su rdzogs pa'i don //	The meaning of complete perfection beyond thought
['BO_K12_D0829_H0793:417a-32']	rim gyis pa yi dug chen yin //	rim gyis pa yi dug chen yin //	Is the great poison for the gradualists.
['BO_K12_D0829_H0793:417b-0']	zhes @417b khyad par dam par gdams so //	zhes @417b khyad par dam par gdams so //	Thus, he gave the highest instruction.
['BO_K12_D0829_H0793:417b-1']	la la ni 'di skad du /	la la ni 'di skad du /	Some said,
['BO_K12_D0829_H0793:417b-2']	sna tshogs so sor ma rig par //	sna tshogs so sor ma rig par //	“Without knowing the variety individually,
['BO_K12_D0829_H0793:417b-3']	de bzhin nyid du nges mi rnyed //	de bzhin nyid du nges mi rnyed //	one will not find certainty in suchness.
['BO_K12_D0829_H0793:417b-4']	de nyid nges pa ma rnyed na //	de nyid nges pa ma rnyed na //	If one does not find certainty in suchness,
['BO_K12_D0829_H0793:417b-5']	sna tshogs smra ba rung ma yin //	sna tshogs smra ba rung ma yin //	it is not suitable to speak of variety.
['BO_K12_D0829_H0793:417b-6']	zhes nan tan dam par gdams so //	zhes nan tan dam par gdams so //	Thus, he gave the highest instruction.
['BO_K12_D0829_H0793:417b-7']	la la ni 'di skad du /	la la ni 'di skad du /	Some said,
['BO_K12_D0829_H0793:417b-8']	mkha' la 'ja' snang ji bzhin du //	mkha' la 'ja' snang ji bzhin du //	“Just as a rainbow appears in the sky,
['BO_K12_D0829_H0793:417b-9']	bsam yas bsam snang de bzhin no //	bsam yas bsam snang de bzhin no //	the inconceivable appears in the mind.
['BO_K12_D0829_H0793:417b-10']	gcig tu nges pa med pa'i gsung //	gcig tu nges pa med pa'i gsung //	The teaching is not ascertained as one;
['BO_K12_D0829_H0793:417b-11']	ji ltar 'byung ba de ltar yin //	ji ltar 'byung ba de ltar yin //	it is as it occurs.
['BO_K12_D0829_H0793:417b-12']	zhes dpag dka' ba dam par gsungs so //	zhes dpag dka' ba dam par gsungs so //	Thus, he spoke of the highest difficulty of imagining.
['BO_K12_D0829_H0793:417b-13']	la la ni 'di skad du /	la la ni 'di skad du /	Some said,
['BO_K12_D0829_H0793:417b-14']	kun gyi rtsa ba 'dir bshad pas //	kun gyi rtsa ba 'dir bshad pas //	“Since the root of everything is explained here,
['BO_K12_D0829_H0793:417b-15']	'di don gang rig thos pa'i mchog /	'di don gang rig thos pa'i mchog /	one who knows the meaning of this is the best of the learned.
['BO_K12_D0829_H0793:417b-16']	thams cad 'di las 'byung bas na //	thams cad 'di las 'byung bas na //	Since everything arises from this,
['BO_K12_D0829_H0793:417b-17']	'di shes kun shes shes rab mchog /	'di shes kun shes shes rab mchog /	one who knows this knows everything, the best of wisdom.
['BO_K12_D0829_H0793:417b-18']	ces shes rab mchog dam par bsngags so //	ces shes rab mchog dam par bsngags so //	Thus, he praised the highest wisdom.
['BO_K12_D0829_H0793:417b-19']	la la ni 'di skad du /	la la ni 'di skad du /	Some said,
['BO_K12_D0829_H0793:417b-20']	gsang ba'i nang na gsang chen 'di //	gsang ba'i nang na gsang chen 'di //	“This great secret among secrets
['BO_K12_D0829_H0793:417b-21']	nyid kyis nyid kyang mi mthong bar //	nyid kyis nyid kyang mi mthong bar //	One does not see oneself,
['BO_K12_D0829_H0793:417b-22', 'BO_K12_D0829_H0793:417b-23']	gzhan gyis mthong bar ga la 'gyur //🔽de nyid dam pa rnams kyis bsngags //	gzhan gyis mthong bar ga la 'gyur // de nyid dam pa rnams kyis bsngags //	How could one see another?🔽This is praised by the sublime ones.
['BO_K12_D0829_H0793:417b-24']	zhes gsang ba dam par bsngags so; ;la la ni 'di skad du /	zhes gsang ba dam par bsngags so; ;la la ni 'di skad du /	Some praise it as the sublime secret:
['BO_K12_D0829_H0793:417b-25']	chos rnams kun gyis snying po 'di //	chos rnams kun gyis snying po 'di //	The essence of all phenomena
['BO_K12_D0829_H0793:417b-26']	gser dang mkha' bzhin mi 'gyur bas //	gser dang mkha' bzhin mi 'gyur bas //	Is unchanging like gold and space.
['BO_K12_D0829_H0793:417b-27', 'BO_K12_D0829_H0793:417b-28']	mi nub stor bral med pa'i phyir //🔽chos kyi dam pa don po mchog /	mi nub stor bral med pa'i phyir // chos kyi dam pa don po mchog /	Because it is not lost,
['BO_K12_D0829_H0793:417b-29']	ces dam pa chen por bsngags so //	ces dam pa chen por bsngags so //	It is the supreme meaning, the sublime Dharma.
['BO_K12_D0829_H0793:417b-30', 'BO_K12_D0829_H0793:417b-31']	la la ni 'di skad du /🔽thog ma med nas bsags pa yi //	la la ni 'di skad du / thog ma med nas bsags pa yi //	Some praise it as the great sublime:🔽The immeasurable mass of conceptual clouds
['BO_K12_D0829_H0793:417b-32', 'BO_K12_D0829_H0793:418a-0', 'BO_K12_D0829_H0793:418a-1']	rnam rtog sprin phung dpag med pa //🔽stong nyid gcig car @418a *//🔽rig pa yis //	rnam rtog sprin phung dpag med pa // stong nyid gcig car @418a *// rig pa yis //	Accumulated since beginningless time🔽Are liberated into suchness
['BO_K12_D0829_H0793:418a-2', 'BO_K12_D0829_H0793:418a-3']	de bzhin nyid du rnam par sgrol //🔽zhes gsang ba dam par bsngags so //	de bzhin nyid du rnam par sgrol // zhes gsang ba dam par bsngags so //	By the simultaneous recognition of emptiness.
['BO_K12_D0829_H0793:418a-4']	la la ni 'di skad du /	la la ni 'di skad du /	Some praise it as the sublime secret:🔽When one definitely knows all phenomena as empty
['BO_K12_D0829_H0793:418a-5', 'BO_K12_D0829_H0793:418a-6']	ji snyed bsam gyis mi phyal  pa'i; ;chos kun stong par rig nges na //🔽sangs rgyas kun dang mnyam sbyor ba //	ji snyed bsam gyis mi phyal  pa'i; ;chos kun stong par rig nges na // sangs rgyas kun dang mnyam sbyor ba //	To the extent that the mind cannot comprehend,🔽It is the meditation of the great yoga
['BO_K12_D0829_H0793:418a-7']	rnal 'byor chen po'i bsam gtan yin //	rnal 'byor chen po'i bsam gtan yin //	That unites with all buddhas.
['BO_K12_D0829_H0793:418a-8']	zhes rnal 'byor dam par gdams so //	zhes rnal 'byor dam par gdams so //	Thus he instructed the sublime yogi.
['BO_K12_D0829_H0793:418a-9']	la la ni 'di skad du /	la la ni 'di skad du /	Some said:
['BO_K12_D0829_H0793:418a-10']	'khor ba ji srid yod par du //	'khor ba ji srid yod par du //	As long as samsara exists,
['BO_K12_D0829_H0793:418a-11']	bstan pa'i snying po nyi ma shar //	bstan pa'i snying po nyi ma shar //	The sun of the essence of the teachings has risen.
['BO_K12_D0829_H0793:418a-12']	rang bzhin chos nyid 'khor lo 'di //	rang bzhin chos nyid 'khor lo 'di //	This wheel of the natural dharmata
['BO_K12_D0829_H0793:418a-13']	mi nub rgyun mi 'chad par bskor //	mi nub rgyun mi 'chad par bskor //	Is turned without decline or interruption.
['BO_K12_D0829_H0793:418a-14']	zhes gsang ba dam pa'i theg par bsngags so //	zhes gsang ba dam pa'i theg par bsngags so //	Thus they praised the vehicle of the sublime secret.
['BO_K12_D0829_H0793:418a-15']	la la ni 'di skad du /	la la ni 'di skad du /	Some said:
['BO_K12_D0829_H0793:418a-16']	mi 'gyur mi 'jigs rdo rje don //	mi 'gyur mi 'jigs rdo rje don //	The unchanging, fearless vajra meaning,
['BO_K12_D0829_H0793:418a-17']	sna tshogs kun 'byung rin po che //	sna tshogs kun 'byung rin po che //	The source of all variety, the jewel,
['BO_K12_D0829_H0793:418a-18']	ma chags rnam dag padmo nyid //	ma chags rnam dag padmo nyid //	The pure without attachment, the lotus itself,
['BO_K12_D0829_H0793:418a-19']	thams cad lhun grub mdzad pa che //	thams cad lhun grub mdzad pa che //	The spontaneously present great deeds of all,
['BO_K12_D0829_H0793:418a-20']	ma nor ma bcos de bzhin nyid //	ma nor ma bcos de bzhin nyid //	The unmistaken unfabricated suchness.
['BO_K12_D0829_H0793:418a-21']	ces yang nges pa dam pa bstan no //	ces yang nges pa dam pa bstan no //	Thus they taught the sublime certainty.
['BO_K12_D0829_H0793:418a-22']	la la ni 'di skad du /	la la ni 'di skad du /	Some said:
['BO_K12_D0829_H0793:418a-23', 'BO_K12_D0829_H0793:418a-24']	stong nyid gzugs med chos kyi sku //🔽smon med yid las 'das pa'i gsung //	stong nyid gzugs med chos kyi sku // smon med yid las 'das pa'i gsung //	Emptiness is the formless dharmakaya,🔽Wishlessness is the mind-transcended speech,
['BO_K12_D0829_H0793:418a-25']	mtshan med rtog las 'das pa'i thugs //	mtshan med rtog las 'das pa'i thugs //	Signlessness is the conceptual-transcended mind,
['BO_K12_D0829_H0793:418a-26']	rtog med re skong yon tan mdzod //	rtog med re skong yon tan mdzod //	The nonconceptual wish-fulfilling treasure of qualities,
['BO_K12_D0829_H0793:418a-27']	thabs kyis gar thabs phrin las mdzad //	thabs kyis gar thabs phrin las mdzad //	The skillful dance of activity.
['BO_K12_D0829_H0793:418a-28']	ces cho 'phrul sna tshogs 'byung bar bsngags so //	ces cho 'phrul sna tshogs 'byung bar bsngags so //	Thus, it is praised as the source of various miracles.
['BO_K12_D0829_H0793:418a-29']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:418a-30']	mi rtog chos kyi me long gsal //	mi rtog chos kyi me long gsal //	The mirror of nonconceptual Dharma is clear.
['BO_K12_D0829_H0793:418a-31']	gnyis su med pas thams cad mnyam //	gnyis su med pas thams cad mnyam //	Since it is nondual, everything is equal.
['BO_K12_D0829_H0793:418b-0']	sna tshogs mtshan nyid ma 'dres @418b mkhyen //	sna tshogs mtshan nyid ma 'dres @418b mkhyen //	It is known to be distinct from the various characteristics.
['BO_K12_D0829_H0793:418b-1']	nan tan chen po khyab grub mdzad //	nan tan chen po khyab grub mdzad //	It accomplishes the pervasion of great practice.
