segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:122b-23']	lce'i 'dus te reg pa rnam par byang ba ste /	lce'i 'dus te reg pa rnam par byang ba ste /	122b	Tongue contact is purified,
['BO_K02_D0008-4_H0009-4:122b-24']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	122b	It is not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:122b-25']	lus kyi 'dus te reg pa rnam par byang ba ste /	lus kyi 'dus te reg pa rnam par byang ba ste /	122b	The coming together of body is purified,
['BO_K02_D0008-4_H0009-4:122b-26']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	122b	but it is not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:122b-27']	yid kyi 'dus te reg pa rnam par byang ba ste /	yid kyi 'dus te reg pa rnam par byang ba ste /	122b	The coming together of mind is purified,
['BO_K02_D0008-4_H0009-4:122b-28']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	122b	but it is not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:122b-29']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	122b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:122b-30']	mig gi 'dus te reg pa'i rkyen gyis tshe rab rnam par byang ba ste /	mig gi 'dus te reg pa'i rkyen gyis tshe rab rnam par byang ba ste /	122b	the condition of the coming together of eye is purified,
['BO_K02_D0008-4_H0009-4:122b-31']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	122b	but it is not due to being separated from anything.🔽The condition of the coming together of ear
['BO_K02_D0008-4_H0009-4:123a-0']	rna ba'i 'dus te reg @123a *//	rna ba'i 'dus te reg @123a *//	123a	is purified,🔽but it is not due to being separated from anything.🔽The condition of the coming together of nose
['BO_K02_D0008-4_H0009-4:123a-1']	pa'i rkyen gyis tshor ba rnam par byang ba ste /	pa'i rkyen gyis tshor ba rnam par byang ba ste /	123a	is purified,
['BO_K02_D0008-4_H0009-4:123a-2']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123a	but it is not due to being separated from anything.🔽The condition of the coming together of tongue
['BO_K02_D0008-4_H0009-4:123a-3']	sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par byang ba ste /	sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par byang ba ste /	123a	is purified,
['BO_K02_D0008-4_H0009-4:123a-4']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123a	but it is not due to being separated from anything.🔽The condition of the coming together of body
['BO_K02_D0008-4_H0009-4:123a-5']	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par byang ba ste /	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par byang ba ste /	123a	is purified,
['BO_K02_D0008-4_H0009-4:123a-6']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123a	but it is not due to being separated from anything.🔽The condition of the coming together of mind🔽is purified,🔽but it is not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:123a-7']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par byang ba ste /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par byang ba ste /	123a	The condition of contact through the coming together of the body is purified,
['BO_K02_D0008-4_H0009-4:123a-8']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123a	but not by being devoid of anything.
['BO_K02_D0008-4_H0009-4:123a-9']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par byang ba ste /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par byang ba ste /	123a	The condition of contact through the coming together of the mind is purified,
['BO_K02_D0008-4_H0009-4:123a-10']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123a	but not by being devoid of anything.
['BO_K02_D0008-4_H0009-4:123a-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	123a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:123a-12']	sa'i khams rnam par byang ba ste /	sa'i khams rnam par byang ba ste /	123a	the earth element is purified,
['BO_K02_D0008-4_H0009-4:123a-13']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123a	but not by being devoid of anything.
['BO_K02_D0008-4_H0009-4:123a-14']	chu'i khams rnam par byang ba ste /	chu'i khams rnam par byang ba ste /	123a	The water element is purified,
['BO_K02_D0008-4_H0009-4:123a-15']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123a	but not by being devoid of anything.
['BO_K02_D0008-4_H0009-4:123a-16']	me'i khams rnam par byang ba ste /	me'i khams rnam par byang ba ste /	123a	The fire element is purified,
['BO_K02_D0008-4_H0009-4:123a-17']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123a	but not by being devoid of anything.
['BO_K02_D0008-4_H0009-4:123a-18']	rlung gi khams rnam par byang ba ste /	rlung gi khams rnam par byang ba ste /	123a	The wind element is purified,
['BO_K02_D0008-4_H0009-4:123a-19']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123a	but not by being devoid of anything.
['BO_K02_D0008-4_H0009-4:123a-20']	nam mkha'i khams rnam par byang ba ste /	nam mkha'i khams rnam par byang ba ste /	123a	The space element is purified,
['BO_K02_D0008-4_H0009-4:123a-21']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123a	but not by being devoid of anything.
['BO_K02_D0008-4_H0009-4:123a-22']	rnam par shes pa'i khams rnam par byang ba ste /	rnam par shes pa'i khams rnam par byang ba ste /	123a	The consciousness element is purified,
['BO_K02_D0008-4_H0009-4:123a-23']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123a	but not by being devoid of anything.
['BO_K02_D0008-4_H0009-4:123a-24']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	123a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:123a-25']	ma rig pa rnam par byang ba ste /	ma rig pa rnam par byang ba ste /	123a	ignorance is purified,
['BO_K02_D0008-4_H0009-4:123a-26']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123a	but not by being separated from anything.
['BO_K02_D0008-4_H0009-4:123a-27']	'du byed rnam par byang ba ste /	'du byed rnam par byang ba ste /	123a	Formations are purified,
['BO_K02_D0008-4_H0009-4:123a-28']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123a	but not by being separated from anything.
['BO_K02_D0008-4_H0009-4:123a-29']	rnam par shes pa rnam par byang ba ste /	rnam par shes pa rnam par byang ba ste /	123a	Consciousness is purified,
['BO_K02_D0008-4_H0009-4:123a-30']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123a	but not by being separated from anything.
['BO_K02_D0008-4_H0009-4:123b-0']	ming dang gzugs rnam @123b par byang ba ste /	ming dang gzugs rnam @123b par byang ba ste /	123b	Name and form are purified,
['BO_K02_D0008-4_H0009-4:123b-1']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123b	but not by being separated from anything.
['BO_K02_D0008-4_H0009-4:123b-2']	skye mched drug rnam par byang ba ste /	skye mched drug rnam par byang ba ste /	123b	The six sense sources are purified,
['BO_K02_D0008-4_H0009-4:123b-3']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123b	but not by being separated from anything.
['BO_K02_D0008-4_H0009-4:123b-4']	reg pa rnam par byang ba ste /	reg pa rnam par byang ba ste /	123b	Contact is purified,
['BO_K02_D0008-4_H0009-4:123b-5']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123b	but not by being separated from anything.
['BO_K02_D0008-4_H0009-4:123b-6']	tshor ba rnam par byang ba ste /	tshor ba rnam par byang ba ste /	123b	Sensation is purified,
['BO_K02_D0008-4_H0009-4:123b-7']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123b	but not by being separated from anything.
['BO_K02_D0008-4_H0009-4:123b-8']	sred pa rnam par byang ba ste /	sred pa rnam par byang ba ste /	123b	Craving is purified,
['BO_K02_D0008-4_H0009-4:123b-9']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123b	but not by being separated from anything.
['BO_K02_D0008-4_H0009-4:123b-10']	len pa rnam par byang ba ste /	len pa rnam par byang ba ste /	123b	Clinging is purified,
['BO_K02_D0008-4_H0009-4:123b-11']	gang dang yang bral bas ma yin no /	gang dang yang bral bas ma yin no /	123b	but not by being separated from anything.
['BO_K02_D0008-4_H0009-4:123b-12']	srid pa rnam par byang ba ste /	srid pa rnam par byang ba ste /	123b	Existence is purified,
['BO_K02_D0008-4_H0009-4:123b-13']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123b	but not by being separated from anything.
['BO_K02_D0008-4_H0009-4:123b-14']	skye ba rnam par byang ba ste /	skye ba rnam par byang ba ste /	123b	Birth is purified,
['BO_K02_D0008-4_H0009-4:123b-15']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123b	but not by being separated from anything.
['BO_K02_D0008-4_H0009-4:123b-16']	rga shi rnam par byang ba ste /	rga shi rnam par byang ba ste /	123b	Aging and death are purified,
['BO_K02_D0008-4_H0009-4:123b-17']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123b	but not by being separated from anything.
['BO_K02_D0008-4_H0009-4:123b-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	123b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:123b-19']	sbyin pa'i pha rol tu phyin pa rnam par byang ba ste /	sbyin pa'i pha rol tu phyin pa rnam par byang ba ste /	123b	the perfection of generosity is purified,
['BO_K02_D0008-4_H0009-4:123b-20']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123b	but not by being separated from anything.
['BO_K02_D0008-4_H0009-4:123b-21']	tshul khrims kyi pha rol tu phyin pa rnam par byang ba ste /	tshul khrims kyi pha rol tu phyin pa rnam par byang ba ste /	123b	The perfection of moral discipline is purified,
['BO_K02_D0008-4_H0009-4:123b-22']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123b	but not by being separated from anything.
['BO_K02_D0008-4_H0009-4:123b-23']	bzod pa'i pha rol tu phyin pa rnam par byang ba ste /	bzod pa'i pha rol tu phyin pa rnam par byang ba ste /	123b	The perfection of patience is purified,
['BO_K02_D0008-4_H0009-4:123b-24']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123b	but not by being separated from anything.
['BO_K02_D0008-4_H0009-4:123b-25']	brtson 'grus kyi pha rol tu phyin pa rnam par byang ba ste /	brtson 'grus kyi pha rol tu phyin pa rnam par byang ba ste /	123b	The perfection of perseverance is purified,
['BO_K02_D0008-4_H0009-4:123b-26']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123b	but not by being separated from anything.
['BO_K02_D0008-4_H0009-4:123b-27']	bsam gtan gyi pha rol tu phyin pa rnam par byang ba ste /	bsam gtan gyi pha rol tu phyin pa rnam par byang ba ste /	123b	The perfection of concentration is purified,🔽but not by being separated from anything.
['BO_K02_D0008-4_H0009-4:123b-28']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123b	It is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:123b-29']	shes rab kyi pha rol tu phyin pa rnam par byang ba ste /	shes rab kyi pha rol tu phyin pa rnam par byang ba ste /	123b	The perfection of wisdom is purified,
['BO_K02_D0008-4_H0009-4:123b-30']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123b	but it is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:123b-31']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	123b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:123b-32']	nang stong pa nyid rnam par byang ba ste /	nang stong pa nyid rnam par byang ba ste /	123b	inner emptiness is purified,
['BO_K02_D0008-4_H0009-4:123b-33']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	123b	but it is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:123b-34', 'BO_K02_D0008-4_H0009-4:124a-0']	phyi stong pa nyid rnam par byang ba ste /🔽gang dang @124a *//	phyi stong pa nyid rnam par byang ba ste / gang dang @124a *//	123b	Outer emptiness is purified,
['BO_K02_D0008-4_H0009-4:124a-1']	yang bral bas ma yin no //	yang bral bas ma yin no //	124a	but it is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:124a-2']	phyi nang stong pa nyid rnam par byang ba ste /	phyi nang stong pa nyid rnam par byang ba ste /	124a	Inner and outer emptiness is purified,
['BO_K02_D0008-4_H0009-4:124a-3']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	124a	but it is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:124a-4']	stong pa nyid stong pa nyid rnam par byang ba ste /	stong pa nyid stong pa nyid rnam par byang ba ste /	124a	The emptiness of emptiness is purified,
['BO_K02_D0008-4_H0009-4:124a-5']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	124a	but it is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:124a-6']	chen po stong pa nyid rnam par byang ba ste /	chen po stong pa nyid rnam par byang ba ste /	124a	Great emptiness is purified,
['BO_K02_D0008-4_H0009-4:124a-7']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	124a	but it is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:124a-8']	don dam pa stong pa nyid rnam par byang ba ste /	don dam pa stong pa nyid rnam par byang ba ste /	124a	The emptiness of ultimate reality is purified,
['BO_K02_D0008-4_H0009-4:124a-9']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	124a	but it is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:124a-10']	'dus byas stong pa nyid rnam par byang ba ste /	'dus byas stong pa nyid rnam par byang ba ste /	124a	The emptiness of the conditioned is purified,
['BO_K02_D0008-4_H0009-4:124a-11']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	124a	but not by being separated from anything.
['BO_K02_D0008-4_H0009-4:124a-12']	'dus ma byas stong pa nyid rnam par byang ba ste /	'dus ma byas stong pa nyid rnam par byang ba ste /	124a	The emptiness of the unconditioned is purified,
['BO_K02_D0008-4_H0009-4:124a-13']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	124a	but not by being separated from anything.
['BO_K02_D0008-4_H0009-4:124a-14']	mtha' las 'das pa stong pa nyid rnam par byang ba ste /	mtha' las 'das pa stong pa nyid rnam par byang ba ste /	124a	The emptiness of what is beyond extremes is purified,
['BO_K02_D0008-4_H0009-4:124a-15']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	124a	but not by being separated from anything.
['BO_K02_D0008-4_H0009-4:124a-16']	thog ma dang tha ma med pa stong pa nyid rnam par byang ba ste /	thog ma dang tha ma med pa stong pa nyid rnam par byang ba ste /	124a	The emptiness of what is beginningless and endless is purified,
['BO_K02_D0008-4_H0009-4:124a-17']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	124a	but not by being separated from anything.
['BO_K02_D0008-4_H0009-4:124a-18']	dor ba med pa stong pa nyid rnam par byang ba ste /	dor ba med pa stong pa nyid rnam par byang ba ste /	124a	The emptiness of what is not to be discarded is purified,
['BO_K02_D0008-4_H0009-4:124a-19']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	124a	but not by being separated from anything.
['BO_K02_D0008-4_H0009-4:124a-20']	rang bzhin stong pa nyid rnam par byang ba ste /	rang bzhin stong pa nyid rnam par byang ba ste /	124a	The emptiness of a basic nature is purified,
['BO_K02_D0008-4_H0009-4:124a-21']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	124a	but not by being separated from anything.
['BO_K02_D0008-4_H0009-4:124a-22']	chos thams cad stong pa nyid rnam par byang ba ste /	chos thams cad stong pa nyid rnam par byang ba ste /	124a	The emptiness of all things is purified,
['BO_K02_D0008-4_H0009-4:124a-23']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	124a	but not by being separated from anything.
['BO_K02_D0008-4_H0009-4:124a-24']	rang gi mtshan nyid stong pa nyid rnam par byang ba ste /	rang gi mtshan nyid stong pa nyid rnam par byang ba ste /	124a	The emptiness of defining characteristics is purified,
['BO_K02_D0008-4_H0009-4:124a-25']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	124a	not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:124a-26']	mi dmigs pa stong pa nyid rnam par byang ba ste /	mi dmigs pa stong pa nyid rnam par byang ba ste /	124a	The emptiness of nonapprehension is purified,
['BO_K02_D0008-4_H0009-4:124a-27']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	124a	not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:124a-28']	dngos po med pa stong pa nyid rnam par byang ba ste //	dngos po med pa stong pa nyid rnam par byang ba ste //	124a	The emptiness of nonentities is purified,
['BO_K02_D0008-4_H0009-4:124a-29']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	124a	not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:124b-0']	ngo bo nyid stong pa nyid @124b rnam par byang ba ste /	ngo bo nyid stong pa nyid @124b rnam par byang ba ste /	124b	The emptiness of essential nature is purified,
