segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-1:163b-8']	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa rnams la mnyam par gzhog cing rnam par ldang yang nyan thos kyi sa'am rang sangs rgyas kyi sar mi ltung ba 'di ni byang chub sems dpa' sems dpa' chen po'i bsam gtan gyi pha rol tu phyin pa'o zhes bya ba ni bsam gtan dang	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa rnams la mnyam par gzhog cing rnam par ldang yang nyan thos kyi sa'am rang sangs rgyas kyi sar mi ltung ba 'di ni byang chub sems dpa' sems dpa' chen po'i bsam gtan gyi pha rol tu phyin pa'o zhes bya ba ni bsam gtan dang	163b	This is the teaching on the completion of the perfection of concentration as a supplement to the cultivation of the concentrations,
['BO_T03_D3807-1:164a-0', 'BO_T03_D3807-1:164a-1']	/ tshad med pa dang / gzugs med pa'i snyoms @164a * //🔽par 'jug pa rnams bsgom pa'i zhar la bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par bsgrub pa bstan pa ste /	/ tshad med pa dang / gzugs med pa'i snyoms @164a * // par 'jug pa rnams bsgom pa'i zhar la bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par bsgrub pa bstan pa ste /	164a	the immeasurables, and the formless absorptions.
['BO_T03_D3807-1:164a-2']	de ltar bsam gtan la sogs pa bsgom pa'i tshe rnam pa thams cad mkhyen pa nyid yid la byas /	de ltar bsam gtan la sogs pa bsgom pa'i tshe rnam pa thams cad mkhyen pa nyid yid la byas /	164a	When cultivating the concentrations and so on, bodhisattvas keep in mind omniscience.
['BO_T03_D3807-1:164a-3']	nyan thos dang rang sangs rgyas kyi yid la bya bas sems gzhan du ma yengs pa nyid bsam gtan gyi pha rol tu phyin pa yin par bstan pa'o //	nyan thos dang rang sangs rgyas kyi yid la bya bas sems gzhan du ma yengs pa nyid bsam gtan gyi pha rol tu phyin pa yin par bstan pa'o //	164a	They do not let their minds be distracted by the mental states of śrāvakas and pratyekabuddhas. This is the perfection of concentration.
['BO_T03_D3807-1:164a-4']	'dir yang bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi ste /	'dir yang bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi ste /	164a	Here, too, the four concentrations, the four immeasurables, and the four formless absorptions
['BO_T03_D3807-1:164a-5']	chos gnyis po 'di rnams bsgom pa'i zhar la pha rol tu phyin pa drug yongs su rdzogs par sgrub pa'i skabs yin pas rnam par thar pa dang / ting nge 'dzin ces 'byung ba rnam par thar par bya ba'i phyir tshad med pa bzhi'i ting nge 'dzin bsgom pa la bya ba las tshad med pa bzhi bsgom pa yin par rig par bya'o//	chos gnyis po 'di rnams bsgom pa'i zhar la pha rol tu phyin pa drug yongs su rdzogs par sgrub pa'i skabs yin pas rnam par thar pa dang / ting nge 'dzin ces 'byung ba rnam par thar par bya ba'i phyir tshad med pa bzhi'i ting nge 'dzin bsgom pa la bya ba las tshad med pa bzhi bsgom pa yin par rig par bya'o//	164a	are the two dharmas. Since this is the occasion for accomplishing the perfection of the six perfections as a by-product of cultivating these two dharmas, the liberation and concentration that are mentioned should be understood as referring to the cultivation of the four immeasurables as a concentration for the sake of liberation.
['BO_T03_D3807-1:164a-6']	nam byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas bsam gtan dang po'i yan lag dang zhes bya ba nas /	nam byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas bsam gtan dang po'i yan lag dang zhes bya ba nas /	164a	When bodhisattva mahāsattvas, with attention connected with the knowledge of all aspects, cultivate the branches of the first concentration, and so on up to
['BO_T03_D3807-1:164a-7']	'di ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa ste /	'di ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa ste /	164a	This is the perfection of wisdom of bodhisattva mahāsattvas.
['BO_T03_D3807-1:164a-8']	tshe dang ldan pa sha ra dva ti'i bu 'di ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i theg pa chen po'o zhes bya ba'i bar du ni bsam gtan la sogs pa chos bcu gnyis po de dag	tshe dang ldan pa sha ra dva ti'i bu 'di ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i theg pa chen po'o zhes bya ba'i bar du ni bsam gtan la sogs pa chos bcu gnyis po de dag	164a	This, Venerable Śāradvatīputra, is the Great Vehicle of the bodhisattva mahāsattva practicing the perfection of wisdom.
['BO_T03_D3807-1:164a-9']	bsgom pa'i zhar la shes rab kyi pha rol tu phyin pa yongs su rdzogs par sgrub pa bstan pa ste /	bsgom pa'i zhar la shes rab kyi pha rol tu phyin pa yongs su rdzogs par sgrub pa bstan pa ste /	164a	Up to this point, the twelve dharmas such as the concentrations are taught as a supplement to meditation, establishing the perfection of wisdom.
['BO_T03_D3807-1:164a-10']	bsam gtan bzhi la sogs pa chos bcu gnyis po de dag la shes rab kyi kun rdzob tu mi rtag pa dang / sdug bsngal ba la sogs pa'i rnam par rtog cing don dam par de dag mi dmigs pa dang / de dag gis rlom sems su mi 'gyur ba nyid shes rab kyi pha rol tu phyin pa yin no zhes bstan pa'o //	bsam gtan bzhi la sogs pa chos bcu gnyis po de dag la shes rab kyi kun rdzob tu mi rtag pa dang / sdug bsngal ba la sogs pa'i rnam par rtog cing don dam par de dag mi dmigs pa dang / de dag gis rlom sems su mi 'gyur ba nyid shes rab kyi pha rol tu phyin pa yin no zhes bstan pa'o //	164a	The twelve dharmas such as the four concentrations are taught as the perfection of wisdom, conceptually discriminating the aspects of impermanence, suffering, and so forth in the conventional, and ultimately not observing those, and not becoming conceited by those.
['BO_T03_D3807-1:164a-11']	de la bsam gtan dang po'i yan lag ni rtog pa dang bcas pa dang / dpyod pa dang bcas pa dang / dga' ba dang / bde ba dang / sems rtse gcig pa dang lnga'o //	de la bsam gtan dang po'i yan lag ni rtog pa dang bcas pa dang / dpyod pa dang bcas pa dang / dga' ba dang / bde ba dang / sems rtse gcig pa dang lnga'o //	164a	The first absorption has five branches: initial inquiry, investigation, joy, pleasure, and a one-pointed mind.
['BO_T03_D3807-1:164b-0']	bsam gtan gnyis pa'i @164b yan lag ni nang yongs su dang ba dang / dga' ba dang / bde ba dang / sems rtse gcig pa dang bzhi'o //	bsam gtan gnyis pa'i @164b yan lag ni nang yongs su dang ba dang / dga' ba dang / bde ba dang / sems rtse gcig pa dang bzhi'o //	164b	The second absorption has four branches: inner clarity, joy, pleasure, and a one-pointed mind.
['BO_T03_D3807-1:164b-1']	bsam gtan gsum pa'i yan lag ni btang snyoms dang / dran pa dang / shes bzhin dang / bde ba dang / sems rtse gcig pa dang lnga'o //	bsam gtan gsum pa'i yan lag ni btang snyoms dang / dran pa dang / shes bzhin dang / bde ba dang / sems rtse gcig pa dang lnga'o //	164b	The third absorption has five branches: equanimity, mindfulness, alertness, pleasure, and a one-pointed mind.
['BO_T03_D3807-1:164b-2']	bsam gtan bzhi pa'i yan lag ni sdug bsngal yang med bde ba yang med pa dang / btang snyoms dang / dran pa dang / sems rtse gcig pa dang bzhi'o //	bsam gtan bzhi pa'i yan lag ni sdug bsngal yang med bde ba yang med pa dang / btang snyoms dang / dran pa dang / sems rtse gcig pa dang bzhi'o //	164b	The fourth absorption has four branches: neither pleasure nor pain, equanimity, mindfulness, and a one-pointed mind.
['BO_T03_D3807-1:164b-3']	tshe dang ldan pa sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni rnam pa thams cad du dran pa nye bar gzhag pa bzhi bsgom pa dang zhes bya ba nas /	tshe dang ldan pa sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni rnam pa thams cad du dran pa nye bar gzhag pa bzhi bsgom pa dang zhes bya ba nas /	164b	“Moreover, Venerable Śāradvatīputra, the Great Vehicle of the bodhisattva great beings is the cultivation of the four applications of mindfulness in all respects, and so on up to
['BO_T03_D3807-1:164b-4']	rnam pa thams cad du rnam pa thams cad mkhyen pa nyid bsgom pa ste /	rnam pa thams cad du rnam pa thams cad mkhyen pa nyid bsgom pa ste /	164b	the cultivation of the knowledge of all aspects in all respects.
['BO_T03_D3807-1:164b-5']	tshe dang ldan pa sha ra dva ti'i bu 'di ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o zhes bya ba'i bar du ni dran pa nye bar gzhag pa bzhi nas /	tshe dang ldan pa sha ra dva ti'i bu 'di ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o zhes bya ba'i bar du ni dran pa nye bar gzhag pa bzhi nas /	164b	Venerable Śāradvatīputra, this is the Great Vehicle of the bodhisattva great beings.”
['BO_T03_D3807-1:164b-6']	rnam pa thams cad mkhyen pa nyid kyi bar du rnam par byang ba'i chos ming gis smos pa rnams rnam pa thams cad du bsgom pa theg pa chen po yin pa dang / theg pa la yang dag par zhugs pa yin no zhes bstan pa ste gsum pa'o//	rnam pa thams cad mkhyen pa nyid kyi bar du rnam par byang ba'i chos ming gis smos pa rnams rnam pa thams cad du bsgom pa theg pa chen po yin pa dang / theg pa la yang dag par zhugs pa yin no zhes bstan pa ste gsum pa'o//	164b	This passage teaches that the cultivation in all respects of the purified phenomena from the four applications of mindfulness up to the knowledge of all aspects by means of their names is the Great Vehicle and that it is the vehicle in which one embarks.
['BO_T03_D3807-1:164b-7']	rnam pa thams cad du bsgom pa zhes bya ba ni kun rdzob tu dran pa nye bar gzhag pa la sogs pa'i chos rnams kyi rang dang spyi'i mtshan nyid phyin ci ma log par rtogs shing don dam par de dag la dngos por mi dmigs pa'o //	rnam pa thams cad du bsgom pa zhes bya ba ni kun rdzob tu dran pa nye bar gzhag pa la sogs pa'i chos rnams kyi rang dang spyi'i mtshan nyid phyin ci ma log par rtogs shing don dam par de dag la dngos por mi dmigs pa'o //	164b	The phrase in all aspects means that, on the relative level, one realizes the specific and general characteristics of the phenomena of the applications of mindfulness and so forth without error, and on the ultimate level, one does not observe any substance in them.
['BO_T03_D3807-1:164b-8']	tshe dang ldan pa sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po byams pa'i ting nge 'dzin la mnyam par gzhog cing bdag gis sems can thams cad yongs su bskyab par bya'o zhes de la gzhol bar byed do zhes bya ba nas	tshe dang ldan pa sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po byams pa'i ting nge 'dzin la mnyam par gzhog cing bdag gis sems can thams cad yongs su bskyab par bya'o zhes de la gzhol bar byed do zhes bya ba nas	164b	Moreover, Venerable Śāradvatīputra, a bodhisattva great being enters the meditative absorption of loving kindness and focuses on the thought, I must protect all sentient beings.
['BO_T03_D3807-1:164b-9']	/ 'di ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa ste /	/ 'di ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa ste /	164b	 This is the perfection of wisdom of a bodhisattva great being.
['BO_T03_D3807-1:164b-10', 'BO_T03_D3807-1:165a-0']	tshe dang ldan pa sha ra dva ti'i bu 'di ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o zhes bya ba'i bar du ni tshad med pa bzhi lhur blangs te bsgom pa'i zhar la pha rol tu phyin pa drug yongs su rdzogs par sgrub🔽pa theg pa @165a * //	tshe dang ldan pa sha ra dva ti'i bu 'di ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o zhes bya ba'i bar du ni tshad med pa bzhi lhur blangs te bsgom pa'i zhar la pha rol tu phyin pa drug yongs su rdzogs par sgrub pa theg pa @165a * //	164b	The Great Vehicle is the accomplishment of perfecting the six perfections as a byproduct of cultivating the four immeasurables with enthusiasm.🔽The Great Vehicle is the accomplishment of perfecting the six perfections as a byproduct of cultivating the four immeasurables with enthusiasm.
['BO_T03_D3807-1:165a-1', 'BO_T03_D3807-1:165a-2', 'BO_T03_D3807-1:165a-3']	chen po yin pa dang / theg pa chen po la yang dag par zhugs pa yin par bstan pa ste bzhi pa'o //🔽de la byams pa'i ting nge 'dzin la mnyam par gzhog cing zhes bya ba nas /🔽'di ni byang chub sems dpa' sems dpa' chen po tshad med pa rnams la spyod pa'i sbyin pa'i pha rol tu phyin pa'o zhes bya ba'i bar du ni /	chen po yin pa dang / theg pa chen po la yang dag par zhugs pa yin par bstan pa ste bzhi pa'o // de la byams pa'i ting nge 'dzin la mnyam par gzhog cing zhes bya ba nas / 'di ni byang chub sems dpa' sems dpa' chen po tshad med pa rnams la spyod pa'i sbyin pa'i pha rol tu phyin pa'o zhes bya ba'i bar du ni /	165a	The Great Vehicle is the accomplishment of perfecting the six perfections as a byproduct of cultivating the four immeasurables with enthusiasm.🔽The Great Vehicle is the accomplishment of perfecting the six perfections as a byproduct of cultivating the four immeasurables with enthusiasm.🔽The Great Vehicle is the accomplishment of perfecting the six perfections as a byproduct of cultivating the four immeasurables with enthusiasm.🔽The Great Vehicle is the accomplishment of perfecting the six perfections as a byproduct of cultivating the four immeasurables with enthusiasm.
['BO_T03_D3807-1:165a-4']	tshad med pa rnams lhur blangs te bsgom pa'i zhar la sbyin pa'i pha rol tu phyin pa yongs su rdzogs par sgrub pa bstan pa ste /	tshad med pa rnams lhur blangs te bsgom pa'i zhar la sbyin pa'i pha rol tu phyin pa yongs su rdzogs par sgrub pa bstan pa ste /	165a	The Great Vehicle is the accomplishment of perfecting the six perfections as a byproduct of cultivating the four immeasurables with enthusiasm.🔽The Great Vehicle is the accomplishment of perfecting the six perfections as a byproduct of cultivating the four immeasurables with enthusiasm.🔽The Great Vehicle is the accomplishment of perfecting the six perfections as a byproduct of cultivating the four immeasurables with enthusiasm.🔽The Great Vehicle is the accomplishment of perfecting the six perfections as a byproduct of cultivating the four immeasurables with enthusiasm.🔽The Great Vehicle is the accomplishment of perfecting the six perfections as a byproduct of cultivating the four immeasurables with enthusiasm.🔽The Great Vehicle is the accomplishment of perfecting the six perfections as a byproduct of cultivating the four immeasurables with enthusiasm.🔽The Great Vehicle is the accomplishment of perfecting the six perfections as a byproduct of cultivating the four immeasurables with enthusiasm.🔽The Great Vehicle is the accomplishment of perfecting the six perfections as a byproduct of cultivating the four immeasurables with enthusiasm.
['BO_T03_D3807-1:165a-5', 'BO_T03_D3807-1:165a-6']	sems can thams cad yongs su bskyab par bya'o zhes de la gzhol bar byed do zhes bya ba ni byams pa'i dbang gis dgra la sogs pa'i 'jigs pa las skyob cing mi 'jigs pa sbyin pa'o //🔽sems can rnams la snying rje ba dang / snying brtse ba'i nyams su byed do zhes bya ba ni snying rje'i dbang gis na ba dang / tshe 'pho ba las skyob cing mi 'jigs pa sbyin pa'o //	sems can thams cad yongs su bskyab par bya'o zhes de la gzhol bar byed do zhes bya ba ni byams pa'i dbang gis dgra la sogs pa'i 'jigs pa las skyob cing mi 'jigs pa sbyin pa'o // sems can rnams la snying rje ba dang / snying brtse ba'i nyams su byed do zhes bya ba ni snying rje'i dbang gis na ba dang / tshe 'pho ba las skyob cing mi 'jigs pa sbyin pa'o //	165a	One should protect all sentient beings - thus, one is intent upon that. This is the bestowal of fearlessness through the power of love, by protecting from the fear of enemies, etc.🔽One should be compassionate towards sentient beings - thus, one is intent upon that. This is the bestowal of fearlessness through the power of compassion, by protecting from the fear of sickness and death.
['BO_T03_D3807-1:165a-7']	bdag nyid kyis dgrol bar bya'o zhes sems can rnams la sems so zhes bya ba ni dga' ba'i dbang gis mu ge dang / 'tsho ba'i yo byad la sogs pas phongs pa las thar bar byed cing mi 'jigs pa sbyin pa'o //	bdag nyid kyis dgrol bar bya'o zhes sems can rnams la sems so zhes bya ba ni dga' ba'i dbang gis mu ge dang / 'tsho ba'i yo byad la sogs pas phongs pa las thar bar byed cing mi 'jigs pa sbyin pa'o //	165a	One should liberate sentient beings - thus, one is intent upon that. This is the bestowal of fearlessness through the power of joy, by liberating from the fear of famine, want of the necessities of life, etc.
['BO_T03_D3807-1:165a-8']	sems can rnams kyi zag pa bzod pa bya ba la rab tu gzhol par byed de zhes bya ba ni sems can rnams kyi zhe sdang la sogs pa'i nyon mongs pas bdag la gnod pa byed kyang btang snyoms kyi dbang gis dang du blangs nas /	sems can rnams kyi zag pa bzod pa bya ba la rab tu gzhol par byed de zhes bya ba ni sems can rnams kyi zhe sdang la sogs pa'i nyon mongs pas bdag la gnod pa byed kyang btang snyoms kyi dbang gis dang du blangs nas /	165a	Even when beings harm them with anger and so on, by the power of equanimity they accept it and
