segmentnr	original	analyzed	folio	translated
['BO_K10_D0341_H0347:395b-10']	tshe 'phos nas mtho ris kyi lhar skyes so //	tshe 'phos nas mtho ris kyi lhar skyes so //	395b	When they died, they were reborn as gods in the higher realms.
['BO_K10_D0341_H0347:395b-11']	kun dga' bo /	kun dga' bo /	395b	Ānanda,
['BO_K10_D0341_H0347:395b-12']	de'i tshe de'i dus na rgyal po rin chen go cha ni da ltar nga'i yab zas gtsang ma yin no //	de'i tshe de'i dus na rgyal po rin chen go cha ni da ltar nga'i yab zas gtsang ma yin no //	395b	at that time, at that juncture, King Ratnavarma is now my father Śuddhodana.
['BO_K10_D0341_H0347:395b-13']	rgyal po'i btsun mo de ni da ltar nga'i yum lha mdzes yin no //	rgyal po'i btsun mo de ni da ltar nga'i yum lha mdzes yin no //	395b	The king’s queen is now my mother, Māyādevī.
['BO_K10_D0341_H0347:395b-14']	rgyal bu dge don ni da ltar nga yin no //	rgyal bu dge don ni da ltar nga yin no //	395b	Prince Puṇyakṣetra is now me.
['BO_K10_D0341_H0347:396a-0', 'BO_K10_D0341_H0347:396a-1']	rgyal po li shi bar de ni da ltar 'od srung @396a *//🔽yin no; ;de'i tshe na rgyal bu'i chung mar gyur pa de ni /	rgyal po li shi bar de ni da ltar 'od srung @396a *// yin no; ;de'i tshe na rgyal bu'i chung mar gyur pa de ni /	396a	King Liśīpao is now Kāśyapa.
['BO_K10_D0341_H0347:396a-2']	da ltar skye rgu'i bdag mo yin no //	da ltar skye rgu'i bdag mo yin no //	396a	The one who was the prince’s wife at that time is now Yaśodharā.
['BO_K10_D0341_H0347:396a-3']	rgyal bu sdig don de ni /	rgyal bu sdig don de ni /	396a	Prince Paṭicchanna
['BO_K10_D0341_H0347:396a-4']	da ltar lha sbyin no //	da ltar lha sbyin no //	396a	is now Devadatta.
['BO_K10_D0341_H0347:396a-5']	'dzam bu'i gling gi mi la nga'i drin gyis khyab pa ni /	'dzam bu'i gling gi mi la nga'i drin gyis khyab pa ni /	396a	“The people of Jambudvīpa are all pervaded by my kindness.
['BO_K10_D0341_H0347:396a-6']	nga thog mar sangs rgyas pa na lha'i sras po brgyad khri 'ongs pa dang / nga'i nye gnas lung bstan pa rnams yin no //	nga thog mar sangs rgyas pa na lha'i sras po brgyad khri 'ongs pa dang / nga'i nye gnas lung bstan pa rnams yin no //	396a	When I first became a buddha, eighty thousand sons of the gods came, and they were the disciples to whom I gave predictions.
['BO_K10_D0341_H0347:396a-7']	kun dga' bo /	kun dga' bo /	396a	Ānanda,
['BO_K10_D0341_H0347:396a-8']	de'i tshe de'i dus na da ltar nga la gnod pa chen po byas kyang de la snying brtse ba'i sems skyes na /	de'i tshe de'i dus na da ltar nga la gnod pa chen po byas kyang de la snying brtse ba'i sems skyes na /	396a	at that time, even though he did great harm to me, I felt compassion for him.
['BO_K10_D0341_H0347:396a-9']	da mngon par sangs rgyas nas nyon mongs pa'i sgrib pa ni /	da mngon par sangs rgyas nas nyon mongs pa'i sgrib pa ni /	396a	Now that I have fully become a buddha, the afflictive obstructions
['BO_K10_D0341_H0347:396a-10']	zad / thugs rje chen pos rgyas par khyab pas na /	zad / thugs rje chen pos rgyas par khyab pas na /	396a	have been exhausted, and I am pervaded by great compassion.
['BO_K10_D0341_H0347:396a-11']	gnod pa cung zad cig byas pa la thugs brtse ba lta ci smos /	gnod pa cung zad cig byas pa la thugs brtse ba lta ci smos /	396a	How much more so would I feel compassion for someone who did me a small harm!
['BO_K10_D0341_H0347:396a-12']	bcom ldan 'das kyis de skad ces gsungs nas 'khor mang po la la ni /	bcom ldan 'das kyis de skad ces gsungs nas 'khor mang po la la ni /	396a	When the Bhagavān had spoken thus, some in the great assembly
['BO_K10_D0341_H0347:396a-13']	rgyun du zhugs pa dang / lan gcig phyir ldog pa dang / phyir mi ldog pa dang / dgra bcom pa thob bo /	rgyun du zhugs pa dang / lan gcig phyir ldog pa dang / phyir mi ldog pa dang / dgra bcom pa thob bo /	396a	attained the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and arhatship.
['BO_K10_D0341_H0347:396a-14']	kha cig ni /	kha cig ni /	396a	Some
['BO_K10_D0341_H0347:396a-15']	rang sangs rgyas su gyur /	rang sangs rgyas su gyur /	396a	He became a pratyekabuddha.🔽
['BO_K10_D0341_H0347:396a-16']	kha cig ni /	kha cig ni /	396a	some became Pratyekabuddhas,🔽and some generated the mind of unexcelled enlightenment.
['BO_K10_D0341_H0347:396a-17']	bla na med pa'i byang chub tu sems bskyed do; ;de skad ces gsungs pa la thams cad rjes su yi rang nas mngon par dga'o //	bla na med pa'i byang chub tu sems bskyed do; ;de skad ces gsungs pa la thams cad rjes su yi rang nas mngon par dga'o //	396a	Having heard this teaching, they all rejoiced and were delighted.
['BO_K10_D0341_H0347:396a-18']	rgyal bu dge don gyi le'u ste sum cu sum pa'o ////	rgyal bu dge don gyi le'u ste sum cu sum pa'o ////	396a	This concludes the thirty-third chapter, on Prince Sudhana, in the Great Collection of Jewels.
['BO_K10_D0341_H0347:396a-19']	khyim bdag snga  mas byed kyi le'u /	khyim bdag snga  mas byed kyi le'u /	396a	Chapter Thirty-four: The Chapter on the Previous Householder
['BO_K10_D0341_H0347:396a-20']	'di skad bdag gis thos pa dus gcig na /	'di skad bdag gis thos pa dus gcig na /	396a	Thus have I heard. At one time,
['BO_K10_D0341_H0347:396b-0']	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba @396b na dge slong gi dge 'dun chen po brgya phrag phyed dang bcu gsum dang thabs cig tu bzhugs so //	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba @396b na dge slong gi dge 'dun chen po brgya phrag phyed dang bcu gsum dang thabs cig tu bzhugs so //	396b	the Blessed One was dwelling in Śrāvastī, in the Jeta Grove, in the park of Anāthapiṇḍada, together with a great saṅgha of one thousand three hundred and fifty monks.
['BO_K10_D0341_H0347:396b-1']	de'i tshe yul de na sprang po lnga brgya zhig rtag tu sangs rgyas dang / dge 'dun la brten te 'tsho'o //	de'i tshe yul de na sprang po lnga brgya zhig rtag tu sangs rgyas dang / dge 'dun la brten te 'tsho'o //	396b	At that time, in that country, there were five hundred beggars who always relied on the Buddha and the saṅgha for their livelihood.
['BO_K10_D0341_H0347:396b-2']	phyis sprang po de dag 'di snyam du bsams so //	phyis sprang po de dag 'di snyam du bsams so //	396b	Later, those beggars thought this:
['BO_K10_D0341_H0347:396b-3', 'BO_K10_D0341_H0347:396b-4']	da bdag cag sangs rgyas kyi bstan pa la rab tu 'byung ngo snyam nas sangs rgyas gang na ba der lhags te bcom ldan 'das la 'di skad ces gsol to //🔽bdag cag ni /	da bdag cag sangs rgyas kyi bstan pa la rab tu 'byung ngo snyam nas sangs rgyas gang na ba der lhags te bcom ldan 'das la 'di skad ces gsol to // bdag cag ni /	396b	They came to where the Buddha was and said to the World-Honored One:
['BO_K10_D0341_H0347:396b-5']	sangs rgyas dang / dge 'dun gyi thugs rjes 'tsho bar gyur te /	sangs rgyas dang / dge 'dun gyi thugs rjes 'tsho bar gyur te /	396b	We wish to receive the Buddha's compassionate care and live by the Buddha's teachings.
['BO_K10_D0341_H0347:396b-6']	da bdag cag rab tu 'byung ngo //	da bdag cag rab tu 'byung ngo //	396b	We now wish to go forth.
['BO_K10_D0341_H0347:396b-7']	zhes gsol pa dang / de la bcom ldan 'das kyis 'di skad ces bka' stsal to //	zhes gsol pa dang / de la bcom ldan 'das kyis 'di skad ces bka' stsal to //	396b	The Buddha said to them:
['BO_K10_D0341_H0347:396b-8']	ngas bstan pa'i chos ni /	ngas bstan pa'i chos ni /	396b	The Dharma I teach
['BO_K10_D0341_H0347:396b-9']	rnam par dag pa ste /	rnam par dag pa ste /	396b	is pure and impartial.
['BO_K10_D0341_H0347:396b-10']	btsan nyan dang / phyug dbul med de /	btsan nyan dang / phyug dbul med de /	396b	It does not discriminate between high and low, rich and poor,
['BO_K10_D0341_H0347:396b-11']	dper na / chu dang 'dra bas na /	dper na / chu dang 'dra bas na /	396b	but is like water,
['BO_K10_D0341_H0347:396b-12']	btsan nyan dang / phyug dbul dang / bzang ngan kun 'khru ste /	btsan nyan dang / phyug dbul dang / bzang ngan kun 'khru ste /	396b	washing away all impurities, high and low, rich and poor, good and bad.
['BO_K10_D0341_H0347:396b-13']	chus bkrus na mi 'dag pa med do //	chus bkrus na mi 'dag pa med do //	396b	There is nothing that water cannot wash clean.
['BO_K10_D0341_H0347:396b-14']	dper na / me dang 'dra ste /	dper na / me dang 'dra ste /	396b	It is also like fire,
['BO_K10_D0341_H0347:396b-15']	ri dang / brag dang / gnam sa'i bar na dngos po chen po dang / chung du gang yang mi 'tshig pa med do //	ri dang / brag dang / gnam sa'i bar na dngos po chen po dang / chung du gang yang mi 'tshig pa med do //	396b	which burns up everything, large or small, between heaven and earth, without exception.
['BO_K10_D0341_H0347:396b-16']	gzhan yang nga'i chos ni /	gzhan yang nga'i chos ni /	396b	Moreover, my Dharma
['BO_K10_D0341_H0347:396b-17']	nam mkha' dang 'dra ste /	nam mkha' dang 'dra ste /	396b	It is like space.
['BO_K10_D0341_H0347:396b-18']	skyes pa dang / bud med dang / khye'u dang / bu mo dang / phyug po dang / dbul po dang / gang su yang rung mi chad pa med de /	skyes pa dang / bud med dang / khye'u dang / bu mo dang / phyug po dang / dbul po dang / gang su yang rung mi chad pa med de /	396b	There is no distinction between men and women, boys and girls, rich and poor.
['BO_K10_D0341_H0347:396b-19']	yid bzhin du spyod du gnang ngo //	yid bzhin du spyod du gnang ngo //	396b	You may do as you please.
['BO_K10_D0341_H0347:397a-0']	zhes sbreng po rnams kyis thos nas rab tu dga' mgu rangs @397a *//	zhes sbreng po rnams kyis thos nas rab tu dga' mgu rangs @397a *//	397a	When the people heard this, they were overjoyed.🔽They said to the Buddha, “We wish to go forth.”
['BO_K10_D0341_H0347:397a-1']	te lhag par sangs rgyas la rab tu 'byung ngo zhes gsol ba dang / bcom ldan 'das kyis bde bar 'ongs so //	te lhag par sangs rgyas la rab tu 'byung ngo zhes gsol ba dang / bcom ldan 'das kyis bde bar 'ongs so //	397a	The Buddha said, “Welcome, monks!”
['BO_K10_D0341_H0347:397a-2']	zhes bka' stsal pa tsam gyis skra dang kha spu rang byi ste dur smrig gyon pa'i dge slong du gyur nas bsnyen par rdzogs so //	zhes bka' stsal pa tsam gyis skra dang kha spu rang byi ste dur smrig gyon pa'i dge slong du gyur nas bsnyen par rdzogs so //	397a	As soon as he had spoken, their hair and beards were shaved off and they were dressed in the robes of monks. They were fully ordained.
['BO_K10_D0341_H0347:397a-3']	bcom ldan 'das kyis chos bstan pas lus dang sems rnam par grol te zag pa zad nas dgra bcom par gyur to //	bcom ldan 'das kyis chos bstan pas lus dang sems rnam par grol te zag pa zad nas dgra bcom par gyur to //	397a	The Buddha taught them the Dharma. They were liberated in both mind and body, exhausted all impurities, and became arhats.
['BO_K10_D0341_H0347:397a-4']	de'i tshe na yul de na gnas pa'i khyim bdag dang / tshong dpon rigs che zhing mtho ba rnams mu to ba dag sangs rgyas kyis rab tu phyung ngo //	de'i tshe na yul de na gnas pa'i khyim bdag dang / tshong dpon rigs che zhing mtho ba rnams mu to ba dag sangs rgyas kyis rab tu phyung ngo //	397a	At that time, the wealthy householders and guild masters living in that country, having heard that the Buddha had ordained the outcasts,
['BO_K10_D0341_H0347:397a-5']	zhes thos nas brnyas shing dpyas par gyur te 'di skad du /	zhes thos nas brnyas shing dpyas par gyur te 'di skad du /	397a	disdained and despised them, saying,
['BO_K10_D0341_H0347:397a-6']	gal te bdag cag bcom ldan 'das dang / 'phags pa'i dge 'dun spyan 'dren cing bsod nams byed na /	gal te bdag cag bcom ldan 'das dang / 'phags pa'i dge 'dun spyan 'dren cing bsod nams byed na /	397a	If we invite the Blessed One and the noble Sangha to make merit,
['BO_K10_D0341_H0347:397a-7']	rigs ngan mu to ba las rab tu byung ba de dag ji lta bur bdag cag gi stan la gzhag cing snod la 'bag par bya zhes smras so //	rigs ngan mu to ba las rab tu byung ba de dag ji lta bur bdag cag gi stan la gzhag cing snod la 'bag par bya zhes smras so //	397a	how can we place those who have gone forth from the lowly outcast caste on our seats and serve them with vessels?
['BO_K10_D0341_H0347:397a-8']	de'i tshe rgyal bu rgyal byed kyis sangs rgyas dang dge 'dun rnams bshos la spyan drangs nas bcom ldan 'das la 'di skad ces gsol to //	de'i tshe rgyal bu rgyal byed kyis sangs rgyas dang dge 'dun rnams bshos la spyan drangs nas bcom ldan 'das la 'di skad ces gsol to //	397a	At that time, Prince Jeta had invited the Buddha and the Sangha for a meal, and he said to the Blessed One,
['BO_K10_D0341_H0347:397a-9']	sangs rgyas dang dge 'dun rnams spyan 'dren gyi /	sangs rgyas dang dge 'dun rnams spyan 'dren gyi /	397a	I invite the Buddha and the Sangha,
['BO_K10_D0341_H0347:397a-10']	mu to ba las gsar du zhugs pa rnams ni /	mu to ba las gsar du zhugs pa rnams ni /	397a	but the newly ordained ones from the outcast caste
['BO_K10_D0341_H0347:397a-11']	ma lags so //	ma lags so //	397a	are not suitable.
['BO_K10_D0341_H0347:397b-0']	phyi nyin gdugs tshod kyi thad kar sangs rgyas dang / dge 'dun spyan drangs nas gshegs pa @397b dang mu to ba'i dge slong ma bos pa rnams la 'di skad ces bka' stsal to //	phyi nyin gdugs tshod kyi thad kar sangs rgyas dang / dge 'dun spyan drangs nas gshegs pa @397b dang mu to ba'i dge slong ma bos pa rnams la 'di skad ces bka' stsal to //	397b	When they had arrived, the Buddha said to the bhikṣus who had been invited by the poor man:
['BO_K10_D0341_H0347:397b-1']	khyed ni / yon bdag gis ma bos kyi /	khyed ni / yon bdag gis ma bos kyi /	397b	“You were not invited by the patron.
['BO_K10_D0341_H0347:397b-2']	byang gi sgra mi snyan du dengs la sa bon ma btab ma rmos par rang skyes pa'i 'bras longs la /	byang gi sgra mi snyan du dengs la sa bon ma btab ma rmos par rang skyes pa'i 'bras longs la /	397b	Go to Uttarakuru and eat the naturally growing rice that does not need to be planted or cultivated.
['BO_K10_D0341_H0347:397b-3']	yon bdag gi khyim du zar shog cig ces bka' stsal to //	yon bdag gi khyim du zar shog cig ces bka' stsal to //	397b	Then go to the patron’s house to eat.”
['BO_K10_D0341_H0347:397b-4']	dge slong de dag bka' stsal pa bzhin du dgra bcom pa'i rdzu 'phrul gyis byang gi sgra mi snyan du so so nas 'bras kyis lhung bzed bkang ste spyod lam mdzes par steng gi nam mkha' las ngang pa'i rgyal po ltar rgyal bu rgyal byed kyi khyim du	dge slong de dag bka' stsal pa bzhin du dgra bcom pa'i rdzu 'phrul gyis byang gi sgra mi snyan du so so nas 'bras kyis lhung bzed bkang ste spyod lam mdzes par steng gi nam mkha' las ngang pa'i rgyal po ltar rgyal bu rgyal byed kyi khyim du	397b	The bhikṣus, in accordance with the Buddha’s instructions, used their arhat powers to go to Uttarakuru. They each filled their alms bowls with rice, and with beautiful deportment they flew through the sky like the king of geese.🔽They arrived at the house of Prince Jeta
['BO_K10_D0341_H0347:397b-5']	lhags nas rim bzhin du 'khod de 'bras la za'o //	lhags nas rim bzhin du 'khod de 'bras la za'o //	397b	and sat down in order. They ate the rice.
['BO_K10_D0341_H0347:397b-6']	de'i tshe na rgyal bu rgyal byed kyis dge slong de dag spyod lam mdzes par rdzu 'phrul gyi stobs kyis nam mkha' las 'ongs par mthong nas lhag par dga' rangs te ngo mtshar rmad du gyur nas bcom ldan 'das la 'di lta bu'i 'phags pa gzi brjid dang	de'i tshe na rgyal bu rgyal byed kyis dge slong de dag spyod lam mdzes par rdzu 'phrul gyi stobs kyis nam mkha' las 'ongs par mthong nas lhag par dga' rangs te ngo mtshar rmad du gyur nas bcom ldan 'das la 'di lta bu'i 'phags pa gzi brjid dang	397b	At that time, Prince Jeta saw that the monks, with their beautiful deportment, had come through the sky by means of their miraculous powers. He was overjoyed and marveled at them. He asked the Bhagavān, “From what direction have such noble ones with such majesty
['BO_K10_D0341_H0347:397b-7']	yon tan du ldan pa /	yon tan du ldan pa /	397b	and good qualities come?”
['BO_K10_D0341_H0347:397b-8']	spyod lam mdzes par lhag pa phyogs gang nas mchis zhes gsol ba dang / bcom ldan 'das kyis rgyal bu rgyal byed la 'di skad ces bka' stsal to //	spyod lam mdzes par lhag pa phyogs gang nas mchis zhes gsol ba dang / bcom ldan 'das kyis rgyal bu rgyal byed la 'di skad ces bka' stsal to //	397b	The Bhagavān said to Prince Jeta,
['BO_K10_D0341_H0347:397b-9']	'di dag shes par 'dod na legs par nyon cig dang / khyod la bstan par bya'o //	'di dag shes par 'dod na legs par nyon cig dang / khyod la bstan par bya'o //	397b	“If you wish to know, listen well, and I will teach you.
['BO_K10_D0341_H0347:397b-10']	dge slong 'di dag ni /	dge slong 'di dag ni /	397b	These monks
['BO_K10_D0341_H0347:397b-11']	rgyal bus ma bos pa'i dge slong dag yin te /	rgyal bus ma bos pa'i dge slong dag yin te /	397b	are the monks who were not invited by the prince.
['BO_K10_D0341_H0347:398a-0']	rgyal bus ma bos pas so so nas byang gi sgra mi snyan nas 'bras blangs nas @398a *//	rgyal bus ma bos pas so so nas byang gi sgra mi snyan nas 'bras blangs nas @398a *//	398a	Because they were not invited, each of them took rice from Uttarakuru
