segmentnr	original	analyzed	translated
['BO_T11_D4226-3:140a-17']	der ni dngos med tshad ma med //	der ni dngos med tshad ma med //	There is no valid cognition of non-existence there.
['BO_T11_D4226-3:140a-18']	ces brjod pa'i phyir tshad ma lnga po med pa yang tshad mar ci'i phyir khas mi len zhe na mi dmigs pa ni zhes gsungs so //	ces brjod pa'i phyir tshad ma lnga po med pa yang tshad mar ci'i phyir khas mi len zhe na mi dmigs pa ni zhes gsungs so //	Because it is said, “The five valid cognitions are not produced,” why is the non-existence of the five valid cognitions not accepted as a valid cognition? “Non-apprehension” is stated.
['BO_T11_D4226-3:140a-19']	mi dmigs pa'i tshad ma 'di kho na tsam zhig bsgrub par bya ba med pa la dngos su med pa'i 'bras bu can yin gyi /	mi dmigs pa'i tshad ma 'di kho na tsam zhig bsgrub par bya ba med pa la dngos su med pa'i 'bras bu can yin gyi /	This non-apprehension alone is the valid cognition that directly has the result of the non-existence of the object to be established.
['BO_T11_D4226-3:140a-20']	tshad ma rtogs pa ni ma yin te sngar nyid bkag zin pa'i phyir ro //	tshad ma rtogs pa ni ma yin te sngar nyid bkag zin pa'i phyir ro //	The understanding of valid cognition is not [the result], because it has already been refuted earlier.
['BO_T11_D4226-3:140a-21']	de gang yin zhe na de yang ngo //	de gang yin zhe na de yang ngo //	What is that? That is also [the result].
['BO_T11_D4226-3:140a-22']	dgag bya'i rgyu'am rang bzhin de khyab par byed pa snang bar 'dod ba snang med nyid de mi dmigs ba nyid do //	dgag bya'i rgyu'am rang bzhin de khyab par byed pa snang bar 'dod ba snang med nyid de mi dmigs ba nyid do //	The cause or nature of the object of negation is the pervader, and the absence of appearance is asserted to be the non-observation of that.
['BO_T11_D4226-3:140a-23']	ci'i phyir 'di tsam nyid mi dmigs pa nyid ce na /	ci'i phyir 'di tsam nyid mi dmigs pa nyid ce na /	Why is it just this non-observation?
['BO_T11_D4226-3:140a-24']	yang zhes gsungs te /	yang zhes gsungs te /	Again is stated.
['BO_T11_D4226-3:140a-25']	rgyu la sogs pa yang ngo //	rgyu la sogs pa yang ngo //	The cause and so forth are also.
['BO_T11_D4226-3:140a-26']	gzhan dang zhes bya ba ni rgyu ma yin pa la sogs pa ni /	gzhan dang zhes bya ba ni rgyu ma yin pa la sogs pa ni /	Other refers to non-causes and so forth.
['BO_T11_D4226-3:140a-27']	rnam pa gzhan du zhes bya ba ni mi rung ba'o //	rnam pa gzhan du zhes bya ba ni mi rung ba'o //	In another way means inappropriately.
['BO_T11_D4226-3:140a-28']	de'i phyir zhes bya ba ni khyab par byed pa la sogs pa med pa la nges pa'i phyir ro //	de'i phyir zhes bya ba ni khyab par byed pa la sogs pa med pa la nges pa'i phyir ro //	Therefore means because of ascertaining the absence of the pervader and so forth.
['BO_T11_D4226-3:140a-29']	mi dmigs pa la sogs pa de dag gis bskyed pa'o //	mi dmigs pa la sogs pa de dag gis bskyed pa'o //	Those are produced by non-observation and so forth.
['BO_T11_D4226-3:140a-30']	des na zhes bya ba ni mi slu ba'i phyir ro //	des na zhes bya ba ni mi slu ba'i phyir ro //	Thus means because of non-deception.
['BO_T11_D4226-3:140a-31']	des ni rtags can gyi shes pas so //	des ni rtags can gyi shes pas so //	That is by the cognition of the reason.
['BO_T11_D4226-3:140a-32']	de ltar zhes bya ba ni kha dog la sogs pa ni mi rtag pa'o zhes bya bar ro //	de ltar zhes bya ba ni kha dog la sogs pa ni mi rtag pa'o zhes bya bar ro //	Thus means that color and so forth are impermanent.
['BO_T11_D4226-3:140a-33']	des na mi rtag pa la sogs pa ni dngos po'i chos ma yin na /	des na mi rtag pa la sogs pa ni dngos po'i chos ma yin na /	Therefore, if impermanence and so forth are not the qualities of things,
['BO_T11_D4226-3:140b-0']	'dis ni mi rtag pa nyid kha dog gi spyi la sbyor ba'i phyir na mi rtag pa nyid dngos @140b po'i chos ma yin par 'gyur ro zhes brjod pa ni gang yin pa de spangs pa yin no //	'dis ni mi rtag pa nyid kha dog gi spyi la sbyor ba'i phyir na mi rtag pa nyid dngos @140b po'i chos ma yin par 'gyur ro zhes brjod pa ni gang yin pa de spangs pa yin no //	This passage refutes the claim that impermanence is not a real, objective phenomenon because it is applied to the universal of color.
['BO_T11_D4226-3:140b-1']	gal te dngos po med ngo bo yin te //	gal te dngos po med ngo bo yin te //	If it is an entity that has the nature of nonexistence,
['BO_T11_D4226-3:140b-2']	rang gi mtshan nyid grub par grub phyir ro //	rang gi mtshan nyid grub par grub phyir ro //	then it is established as having an established nature.
['BO_T11_D4226-3:140b-3']	zhes bya bas rjes su dpag pas dang / mngon sum gyi rjes las 'byung ba'i shes pa rang gi mtshan nyid kyi yul can du bstan pa ma yin nam /	zhes bya bas rjes su dpag pas dang / mngon sum gyi rjes las 'byung ba'i shes pa rang gi mtshan nyid kyi yul can du bstan pa ma yin nam /	Doesn’t this passage teach that inference and the knowledge that arises after perception have objects that are specifically characterized?
['BO_T11_D4226-3:140b-4']	da ni gang la kha dog spyi la sbyor phyir ro //	da ni gang la kha dog spyi la sbyor phyir ro //	Now, if you claim that it is because it is applied to the universal of color,
['BO_T11_D4226-3:140b-5']	zhes brjod la /	zhes brjod la /	then what is the point of saying,
['BO_T11_D4226-3:140b-6']	mi rtag pa nyid kyi spyi dang sbyar ba'i kha dog gi spyi snang ba de dang yin snyam du dogs pa ni /	mi rtag pa nyid kyi spyi dang sbyar ba'i kha dog gi spyi snang ba de dang yin snyam du dogs pa ni /	“because it is applied to the universal of impermanence”?
['BO_T11_D4226-3:140b-7']	gal te kha dog 'di zhes bya ba la sogs pa la ni rjes su dpag pas zhes bya ba la sogs pa'o //	gal te kha dog 'di zhes bya ba la sogs pa la ni rjes su dpag pas zhes bya ba la sogs pa'o //	The passage, “If this is color,” and so on, is the response to the doubt that this is so.
['BO_T11_D4226-3:140b-8']	rnam par rtog pa ni lhag par zhen pas rang gi mtshan nyid kyi yul can yin yang dngos po'i 'jug pa la de'i rang bzhin la ma reg pa'i phyir na spyi'i yul can kho na yin no //	rnam par rtog pa ni lhag par zhen pas rang gi mtshan nyid kyi yul can yin yang dngos po'i 'jug pa la de'i rang bzhin la ma reg pa'i phyir na spyi'i yul can kho na yin no //	Conceptual thought, although it has a particular as its object, is an apprehender of a universal only, because it does not touch the nature of that particular by over-intellectualizing it.
['BO_T11_D4226-3:140b-9']	des na rjes su dpag pas mi rtog pa la sogs pa 'dzin na kha dog spyi la sbyor phyir ro zhes bya ba'i tshul 'di yin par 'dod pa nyid do //	des na rjes su dpag pas mi rtog pa la sogs pa 'dzin na kha dog spyi la sbyor phyir ro zhes bya ba'i tshul 'di yin par 'dod pa nyid do //	Thus, when inference apprehends non-conceptuality, etc., it does so by applying a universal to color. This is the way it is accepted.
['BO_T11_D4226-3:140b-10', 'BO_T11_D4226-3:140b-11']	gal te rjes su dpag pas kyang kha dog nyid spyi la mi rtag pa nyid rtog pa yin na chos can gyi de tshad ma gzhan gyis rtogs par bya ba yin te mngon sum gyi yul ma yin pa'i phyir dang rjes su dpag pas rtogs na yang thug🔽pa med pa'i phyir ro //	gal te rjes su dpag pas kyang kha dog nyid spyi la mi rtag pa nyid rtog pa yin na chos can gyi de tshad ma gzhan gyis rtogs par bya ba yin te mngon sum gyi yul ma yin pa'i phyir dang rjes su dpag pas rtogs na yang thug🔽pa med pa'i phyir ro //	If inference apprehends the universal of impermanence in color, then the subject of that [inference] must be apprehended by another valid cognition, because it is not the object of direct perception, and because there would be an infinite regress if it were apprehended by inference.
['BO_T11_D4226-3:140b-12']	rnam par dpyod pa dang ldan pa'i mngon sum gyi de ma thag tu kha dog la sogs pa 'di ni mi rtag pa'o snyam pa'i shes pa gang yin pa yang tshad ma gzhan yin te /	rnam par dpyod pa dang ldan pa'i mngon sum gyi de ma thag tu kha dog la sogs pa 'di ni mi rtag pa'o snyam pa'i shes pa gang yin pa yang tshad ma gzhan yin te /	The cognition that arises immediately after the direct perception that is endowed with analysis, thinking “This color, etc. is impermanent,” is also a different valid cognition.
['BO_T11_D4226-3:140b-13']	rang gi mtshan nyid la sbyor ba'i phyir ro snyam na /	rang gi mtshan nyid la sbyor ba'i phyir ro snyam na /	Because it is applied to the specific characteristics.
['BO_T11_D4226-3:140b-14']	gzhan du zhes gsungs so //	gzhan du zhes gsungs so //	The response to that is “Otherwise.”
['BO_T11_D4226-3:140b-15']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-3:140b-16']	nges par skyes par nus pa'i mngon sum gyis bzung ba'i kha dog nyid la sogs pa la 'di ni sngon po zhes bya ba la sogs pa'i rnam par rtog pas 'dzin pa'i phyir na /	nges par skyes par nus pa'i mngon sum gyis bzung ba'i kha dog nyid la sogs pa la 'di ni sngon po zhes bya ba la sogs pa'i rnam par rtog pas 'dzin pa'i phyir na /	Because the conceptual cognition that apprehends color, etc. that is apprehended by the direct perception that is capable of generating ascertainment, thinking “This is blue,” etc.
['BO_T11_D4226-3:140b-17']	de ni tshad ma gzhan nyid du 'dod pa ma yin no //	de ni tshad ma gzhan nyid du 'dod pa ma yin no //	is not asserted to be a different valid cognition.
['BO_T11_D4226-3:140b-18']	phyed snga ma 'chad pa ni rang dang zhes bya ba'o //	phyed snga ma 'chad pa ni rang dang zhes bya ba'o //	The explanation of the first half of the verse is “because of its own.”
['BO_T11_D4226-3:140b-19']	rang gi mtshan nyid brjod par bya ba ma yin pa dang / spyi'i mtshan nyid kha dog nyid de /	rang gi mtshan nyid brjod par bya ba ma yin pa dang / spyi'i mtshan nyid kha dog nyid de /	The specific characteristic is not an object of expression, but the general characteristic is color itself.
['BO_T11_D4226-3:140b-20']	rnam pa de dag tu kha dog la sogs pa mngon sum gyis bzung zhing ngo //	rnam pa de dag tu kha dog la sogs pa mngon sum gyis bzung zhing ngo //	Those aspects are apprehended by direct perception as color, etc.
['BO_T11_D4226-3:140b-21']	rnam pa gzhan yang bshad pa ni /	rnam pa gzhan yang bshad pa ni /	Another aspect of this is stated:
['BO_T11_D4226-3:140b-22']	mi rtag pa nyid du yang zhes bya ba ste /	mi rtag pa nyid du yang zhes bya ba ste /	“and also impermanence.”
['BO_T11_D4226-3:140b-23']	mngon sum gyis bzung nas so //	mngon sum gyis bzung nas so //	Having grasped it by direct perception,
['BO_T11_D4226-3:140b-24']	'di tsam gyis ni dang por yod pa'i tshad ma'i byed pa bstan pa yin no //	'di tsam gyis ni dang por yod pa'i tshad ma'i byed pa bstan pa yin no //	This much shows the operation of the valid cognition that first ascertains the existence of color, etc.🔽Then, it is stated that the mind connects it:
['BO_T11_D4226-3:140b-25', 'BO_T11_D4226-3:141a-0']	de'i 'og tu yid kyis mtshams sbyor bar byed pa yin no zhes gsungs pa ni /🔽kha dog la sogs pa @141a * //	de'i 'og tu yid kyis mtshams sbyor bar byed pa yin no zhes gsungs pa ni / kha dog la sogs pa @141a * //	“The mind connects it to impermanence.”
['BO_T11_D4226-3:141a-1']	mi rtag pa ste zhes bya ba'o //	mi rtag pa ste zhes bya ba'o //	The mind connects it to impermanence.
['BO_T11_D4226-3:141a-2']	yid kyis zhes bya ba ni rnam par dpyod pa'i blo can la ltos te /	yid kyis zhes bya ba ni rnam par dpyod pa'i blo can la ltos te /	“By the mind” is said with reference to those who are intelligent and have analyzed;
['BO_T11_D4226-3:141a-3']	mngon sum gyi rjes las byung ba dang / blo dman pa la ltos te de ni rjes su dpag pa las so zhes bya ba'i don to //	mngon sum gyi rjes las byung ba dang / blo dman pa la ltos te de ni rjes su dpag pa las so zhes bya ba'i don to //	“after direct perception” means that it is inference for those who are less intelligent.
['BO_T11_D4226-3:141a-4']	slob dpon gyis zhes bya ba ni phyogs kyi glang pos so //	slob dpon gyis zhes bya ba ni phyogs kyi glang pos so //	“The master” is Dignāga.
['BO_T11_D4226-3:141a-5']	tshad mar thal ba ni dgag par 'os pa yin pa des na thal ba brjod pa ni kha dog gi spyi la zhes bya ba'o //	tshad mar thal ba ni dgag par 'os pa yin pa des na thal ba brjod pa ni kha dog gi spyi la zhes bya ba'o //	Since it is proper to refute the absurd conclusion that there would be another valid cognition, the statement of the absurd conclusion is “the universal of color.”
['BO_T11_D4226-3:141a-6']	de ltar tshad ma gzhan yod par 'gyur snyam na /	de ltar tshad ma gzhan yod par 'gyur snyam na /	If you think that another valid cognition would exist,
['BO_T11_D4226-3:141a-7']	chos can spyir thug pa med par 'gyur bas na /	chos can spyir thug pa med par 'gyur bas na /	Since the subject would be generally indeterminate,
['BO_T11_D4226-3:141a-8']	rjes su dpag pas ni mi 'dzin to //	rjes su dpag pas ni mi 'dzin to //	it is not apprehended by inference.
['BO_T11_D4226-3:141a-9']	mngon sum gyis kyang ma yin te /	mngon sum gyis kyang ma yin te /	Nor is it by direct perception,
['BO_T11_D4226-3:141a-10', 'BO_T11_D4226-3:141a-11']	de'i yul ma yin pa'i phyir ro //🔽des na de'i yul can gyi shes pa tshad mar gzhan du 'gyur ro zhes brjod pa ni /	de'i yul ma yin pa'i phyir ro // des na de'i yul can gyi shes pa tshad mar gzhan du 'gyur ro zhes brjod pa ni /	because it is not the object of that.🔽Therefore, it is said that the cognition that has that as its object would be a valid cognition in regard to something else.
['BO_T11_D4226-3:141a-12']	chos can gyi de zhes bya ba'o rnam par rtog pa'i shes pa tshad ma gzhan du thal bar 'gyur ro zhes gsungs pa ni /	chos can gyi de zhes bya ba'o rnam par rtog pa'i shes pa tshad ma gzhan du thal bar 'gyur ro zhes gsungs pa ni /	The statement that it follows that the conceptual cognition would be a valid cognition in regard to something else is in regard to the phrase “the subject that.”
['BO_T11_D4226-3:141a-13']	gang gi tshe zhes bya ba'o //	gang gi tshe zhes bya ba'o //	The statement “when” is in regard to the phrase “at that time.”
['BO_T11_D4226-3:141a-14']	thal zin pa'i rtsod pa gnyis ka la yang ngo //	thal zin pa'i rtsod pa gnyis ka la yang ngo //	Both of these are objections that have already been raised.
['BO_T11_D4226-3:141a-15']	de la rnam par rtog pa la'o //	de la rnam par rtog pa la'o //	The phrase “in regard to that” is in regard to conceptual cognition.
['BO_T11_D4226-3:141a-16']	gal te re zhig kha dog la sogs pa gzugs dang ro la sogs pa ni dngos po yin pa'i phyir mngon sum gyis 'grub par 'gyur ba min na /	gal te re zhig kha dog la sogs pa gzugs dang ro la sogs pa ni dngos po yin pa'i phyir mngon sum gyis 'grub par 'gyur ba min na /	If, on the one hand, color and so on and taste and so on are established by direct perception because they are things,
['BO_T11_D4226-3:141a-17']	dngos po med pa'i rang bzhin yin pa'i phyir mi rtag pa nyid des 'grub par ji ltar 'gyur snyam nas brjod pa ni mi rtag pa nyid ces bya ba'o //	dngos po med pa'i rang bzhin yin pa'i phyir mi rtag pa nyid des 'grub par ji ltar 'gyur snyam nas brjod pa ni mi rtag pa nyid ces bya ba'o //	The response to this is: “Impermanence.”
['BO_T11_D4226-3:141a-18']	'di ltar zhes bya ba ni lan no //	'di ltar zhes bya ba ni lan no //	“Thus” means “in response.”
['BO_T11_D4226-3:141a-19']	sngon po la sogs pa'i dngos po las mi rtag pa nyid gzhan yod pa ma yin te /	sngon po la sogs pa'i dngos po las mi rtag pa nyid gzhan yod pa ma yin te /	Impermanence does not exist separately from things such as blue,
['BO_T11_D4226-3:141a-20']	tha ma'i skad cig mthong ba na tha dad par nges pa'i phyir ro //	tha ma'i skad cig mthong ba na tha dad par nges pa'i phyir ro //	because when the final moment is seen, it is ascertained as distinct.
['BO_T11_D4226-3:141a-21']	sngar yang dngos po dmigs pa ni mi rtag pa nyid kyi snying po can yin te /	sngar yang dngos po dmigs pa ni mi rtag pa nyid kyi snying po can yin te /	Previously, when a thing is observed, it has the essence of impermanence,
['BO_T11_D4226-3:141a-22']	tha dad pa med pa'i phyir ro zhes brjod pa ni /	tha dad pa med pa'i phyir ro zhes brjod pa ni /	because it is not distinct.
['BO_T11_D4226-3:141a-23']	de yang zhes bya ba'o //	de yang zhes bya ba'o //	The response to this is: “That also.”
['BO_T11_D4226-3:141a-24']	sngar zhes bya ba'i rnam par rtog pa stos nas so //	sngar zhes bya ba'i rnam par rtog pa stos nas so //	“Previously” is a conceptual distinction.
['BO_T11_D4226-3:141a-25']	gal te mi rtag pa nyid kha la sogs pa las tha dad pa ma yin na /	gal te mi rtag pa nyid kha la sogs pa las tha dad pa ma yin na /	If impermanence is not distinct from things such as blue,
['BO_T11_D4226-3:141a-26']	de'i tshe brjod ces par bya ba tha dad pa med pa'i phyir kha dog la sogs pa mi rtag pa'o zhes bya ba gzhi mthun pa nyid du mi 'gyur gyi /	de'i tshe brjod ces par bya ba tha dad pa med pa'i phyir kha dog la sogs pa mi rtag pa'o zhes bya ba gzhi mthun pa nyid du mi 'gyur gyi /	At that time, since the objects of expression are not different, it would not be the same basis to say “the impermanence of color, etc.”🔽However, it would be a synonym.
