segmentnr	original	analyzed	folio	translated
['BO_K10_D0353_H0361:195b-17', 'BO_K10_D0353_H0361:196a-0']	de'i tshe de'i dus na rgyal bu bzod pa de ni da ltar nga yin te /🔽byang chub sems dpa' ni bskal pa tshad med grangs med pa'i bar du pha ma la sri zhu bya ba'i phyir gos dang / zas dang / btung ba dang / gnas dang / mal cha dang / lus kyi sha dang / khrag dang / rkang @196a *//	de'i tshe de'i dus na rgyal bu bzod pa de ni da ltar nga yin te / byang chub sems dpa' ni bskal pa tshad med grangs med pa'i bar du pha ma la sri zhu bya ba'i phyir gos dang / zas dang / btung ba dang / gnas dang / mal cha dang / lus kyi sha dang / khrag dang / rkang @196a *//	195b	At that time, on that occasion, the prince Kṣāntivādi was none other than I myself.
['BO_K10_D0353_H0361:196a-1']	gi bar du sbyin par byed do //	gi bar du sbyin par byed do //	196a	For countless, limitless eons, the bodhisattva has given his parents clothing, food and drink, shelter, bedding, and even his own flesh, blood, and bones, in order to serve them.
['BO_K10_D0353_H0361:196a-2']	de'i rgyu de'i rkyen gyis mngon par sangs rgyas pa'i bar du'o //	de'i rgyu de'i rkyen gyis mngon par sangs rgyas pa'i bar du'o //	196a	Because of that cause and that condition, he has attained perfect buddhahood.
['BO_K10_D0353_H0361:196a-3']	da ltar rin po che'i mchod rten sa las byung ba 'di ni /	da ltar rin po che'i mchod rten sa las byung ba 'di ni /	196a	The jeweled stūpa that arose from the earth
['BO_K10_D0353_H0361:196a-4']	ngas sngon pha ma'i phyir lus kyi rkang dang / srog gi bar du phul te 'di nyid du mchod rten brtsigs te mchod pa byas pas /	ngas sngon pha ma'i phyir lus kyi rkang dang / srog gi bar du phul te 'di nyid du mchod rten brtsigs te mchod pa byas pas /	196a	is because in the past I offered my own flesh, blood, and bones for the sake of my parents, and built a stūpa and made offerings right here.
['BO_K10_D0353_H0361:196a-5']	da mngon par sangs rgyas na yang mngon par byung nas snang bar gyur pa yin no //	da mngon par sangs rgyas na yang mngon par byung nas snang bar gyur pa yin no //	196a	Now that he has attained manifest enlightenment, he has appeared.
['BO_K10_D0353_H0361:196a-6']	de'i tshe de'i dus na 'khor mang po lha dang / klu dang / gnod sbyin dang / mi la sogs pa grangs med pa rnams de skad ces gsungs pa thos nas; dga' ba dang / mi dga' ba 'dres par byung ste /	de'i tshe de'i dus na 'khor mang po lha dang / klu dang / gnod sbyin dang / mi la sogs pa grangs med pa rnams de skad ces gsungs pa thos nas; dga' ba dang / mi dga' ba 'dres par byung ste /	196a	At that time, the great assembly of gods, nāgas, yakṣas, humans, and so forth, hearing this teaching, experienced a mixture of joy and sorrow.
['BO_K10_D0353_H0361:196a-7']	thams cad mchi ma blags nas skad mthun par de bzhin gshegs pas yon tan brgya stong bsngags shing bstod de dus gcig tu bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	thams cad mchi ma blags nas skad mthun par de bzhin gshegs pas yon tan brgya stong bsngags shing bstod de dus gcig tu bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	196a	All of them, with tears streaming down their faces, spoke in unison, praising and extolling the Thus-Gone One's hundreds of thousands of qualities, and simultaneously gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K10_D0353_H0361:196a-8']	gzhan yang / sems can tshad med pa brgya stong gis nyan thos dang / rang sangs rgyas su sems bskyed do //	gzhan yang / sems can tshad med pa brgya stong gis nyan thos dang / rang sangs rgyas su sems bskyed do //	196a	Moreover, countless hundreds of thousands of beings gave rise to the mind set on the awakening of the hearers and solitary buddhas.
['BO_K10_D0353_H0361:196a-9']	de ma yin pa /	de ma yin pa /	196a	Others,
['BO_K10_D0353_H0361:196a-10']	gzhan yang / skye bo tshad med pa skyed rgyun du zhugs pa'i 'bras bu thob nas /	gzhan yang / skye bo tshad med pa skyed rgyun du zhugs pa'i 'bras bu thob nas /	196a	still others, attained the fruit of stream entry.
['BO_K10_D0353_H0361:196a-11']	dgra bcom pa'i 'bras bu'i bar du thob par gyur to //	dgra bcom pa'i 'bras bu'i bar du thob par gyur to //	196a	and attained the fruit of arhatship.
['BO_K10_D0353_H0361:196b-0']	gzhan yang / byang chub sems dpa' sems dpa' chen po tshad med pa bye ba khrag khrig brgya stong snyed ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang @196b chub tu mngon par sangs rgyas so //	gzhan yang / byang chub sems dpa' sems dpa' chen po tshad med pa bye ba khrag khrig brgya stong snyed ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang @196b chub tu mngon par sangs rgyas so //	196b	Moreover, countless hundreds of thousands of myriads of koṭis of nayutas of bodhisattva-mahāsattvas will soon attain supreme awakening and become buddhas.
['BO_K10_D0353_H0361:196b-1']	de bas na de bzhin gshegs pa ni yang dag par pha ma la sri zhu byed pa'o //	de bas na de bzhin gshegs pa ni yang dag par pha ma la sri zhu byed pa'o //	196b	Therefore, the Tathāgata truly serves and honors his parents.
['BO_K10_D0353_H0361:196b-2']	gzhan yang / byang chub sems dpa' ni pha ma'i yon tan shes shing sngon gyi smon lam gyis de bzhin gshegs pa'i sku btsas par shes so //	gzhan yang / byang chub sems dpa' ni pha ma'i yon tan shes shing sngon gyi smon lam gyis de bzhin gshegs pa'i sku btsas par shes so //	196b	Moreover, the bodhisattva knows the virtues of his parents and, through his previous aspirations, knows that the Tathāgata's body was born from them.
['BO_K10_D0353_H0361:196b-3']	de ltar de bzhin gshegs pa'i smon lam rdzogs par bya ba'i phyir /	de ltar de bzhin gshegs pa'i smon lam rdzogs par bya ba'i phyir /	196b	In this way, in order to fulfill the Tathāgata's aspirations,
['BO_K10_D0353_H0361:196b-4']	yum gyis phyag bya bar mi 'dod pa'i phyir tshe'i dus byas pa yin no //	yum gyis phyag bya bar mi 'dod pa'i phyir tshe'i dus byas pa yin no //	196b	he made the time of his birth coincide with the time of his mother's death.
['BO_K10_D0353_H0361:196b-5']	de'i tshe na 'khor mang po thams cad kyis tshig mthun par yum lha mdzes la legs so //	de'i tshe na 'khor mang po thams cad kyis tshig mthun par yum lha mdzes la legs so //	196b	At that time, the entire great assembly unanimously praised Queen Māyā:🔽Excellent, excellent!
['BO_K10_D0353_H0361:196b-6']	yum lha mdzes /	yum lha mdzes /	196b	His mother was called Māyā.
['BO_K10_D0353_H0361:196b-7']	de bzhin gshegs pa lha dang / mi'i ston pa /	de bzhin gshegs pa lha dang / mi'i ston pa /	196b	The Tathāgata was born as the teacher of gods and humans.
['BO_K10_D0353_H0361:196b-8']	'jig rten na dpe zla med pa btsas pa shin tu legs so //	'jig rten na dpe zla med pa btsas pa shin tu legs so //	196b	It is excellent that he has been born in the world without peer.”
['BO_K10_D0353_H0361:196b-9']	de nas dri za'i bu chos kyi phreng ba 'dug pa las langs te /	de nas dri za'i bu chos kyi phreng ba 'dug pa las langs te /	196b	Then Dharmāmālā, the son of the gandharva, rose from his seat,
['BO_K10_D0353_H0361:196b-10']	bla gos phrag pa gcig la gzar te; bus mo g-yas pa'i lha nga sa la btsugs nas sangs rgyas gang na bar thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	bla gos phrag pa gcig la gzar te; bus mo g-yas pa'i lha nga sa la btsugs nas sangs rgyas gang na bar thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	196b	put his upper robe over one shoulder, knelt down on his right knee, bowed to the Buddha with his palms together, and said to the Blessed One,
['BO_K10_D0353_H0361:196b-11']	yum lha mdzes 'di bsod nams ci bgyis na ci'i rgyu ci'i rkyen gyis de bzhin gshegs pa bltams par gyur /	yum lha mdzes 'di bsod nams ci bgyis na ci'i rgyu ci'i rkyen gyis de bzhin gshegs pa bltams par gyur /	196b	“What merit did Māyā have? What were the causes and conditions by which the Tathāgata was born?”
['BO_K10_D0353_H0361:196b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	196b	The Blessed One said,
['BO_K10_D0353_H0361:196b-13']	legs par nyon la shin tu yid la zungs shig dang / khyod la bshad par bya'o //	legs par nyon la shin tu yid la zungs shig dang / khyod la bshad par bya'o //	196b	“Listen well and keep this in mind, and I will explain it to you.
['BO_K10_D0353_H0361:196b-14']	sngon 'das pa grangs med pa bsam gyis mi khyab pa'i pha ro lna /	sngon 'das pa grangs med pa bsam gyis mi khyab pa'i pha ro lna /	196b	In the past, countless inconceivable eons ago,
['BO_K10_D0353_H0361:196b-15', 'BO_K10_D0353_H0361:197a-0']	sangs rgyas rnams par gzigs zhes bya ba /🔽de bzhin gshegs @197a *//	sangs rgyas rnams par gzigs zhes bya ba / de bzhin gshegs @197a *//	196b	there was a buddha called Vipaśyin.🔽The Tathāgata, the Arhat,
['BO_K10_D0353_H0361:197a-1']	pa; dgra bcom pa /	pa; dgra bcom pa /	197a	the Perfectly Enlightened One,
['BO_K10_D0353_H0361:197a-2']	yang dag par rdzogs pa'i sangs rgyas /	yang dag par rdzogs pa'i sangs rgyas /	197a	a perfectly enlightened buddha,
['BO_K10_D0353_H0361:197a-3']	rig pa dang / zhabs su ldan pa /	rig pa dang / zhabs su ldan pa /	197a	one of integrity and conduct,
['BO_K10_D0353_H0361:197a-4']	bde bar gshegs pa 'jig rten mkhyen pa /	bde bar gshegs pa 'jig rten mkhyen pa /	197a	a blissful one, a knower of the world,
['BO_K10_D0353_H0361:197a-5']	skyes bu 'dul ba kha lo sgyur ba /	skyes bu 'dul ba kha lo sgyur ba /	197a	a charioteer who tames people,
['BO_K10_D0353_H0361:197a-6']	bla na med pa /	bla na med pa /	197a	an unsurpassed one,
['BO_K10_D0353_H0361:197a-7']	blon po rgyal po zhes bya ba 'jig rten du byung ngo //	blon po rgyal po zhes bya ba 'jig rten du byung ngo //	197a	a teacher of gods and humans.
['BO_K10_D0353_H0361:197a-8']	sangs rgyas de dam pa'i chos nub nas gzugs brnyan la chos spyod pa'i bar du nub par gyur nas /	sangs rgyas de dam pa'i chos nub nas gzugs brnyan la chos spyod pa'i bar du nub par gyur nas /	197a	After the Buddha’s sublime Dharma had disappeared, the practice of the Dharma had declined,
['BO_K10_D0353_H0361:197a-9']	de'i tshe yul w'a ra n'a si zhes bya ba na /	de'i tshe yul w'a ra n'a si zhes bya ba na /	197a	at that time in the land of Vārāṇasī,
['BO_K10_D0353_H0361:197a-10']	'phags pa gnas zhes bya ba'i ri zhig yod de /	'phags pa gnas zhes bya ba'i ri zhig yod de /	197a	there was a mountain called Ārya-vihāra.
['BO_K10_D0353_H0361:197a-11']	ri de la rang sangs rgyas zhes bya ba brgya stong snyed gnas so //	ri de la rang sangs rgyas zhes bya ba brgya stong snyed gnas so //	197a	On that mountain, there were hundreds of thousands of self-awakened ones.
['BO_K10_D0353_H0361:197a-12']	drang srong mngon par shes pa lnga dang ldan pa grangs med pa zhig kyang ri de la gnas so //	drang srong mngon par shes pa lnga dang ldan pa grangs med pa zhig kyang ri de la gnas so //	197a	There were also countless sages with the five supernormal knowledges living on that mountain.
['BO_K10_D0353_H0361:197a-13']	ngas de ltar 'phags pa dang / drang srong mang po gnas pa'i phyir ri de yang 'phags pa gnas zhes btags so //	ngas de ltar 'phags pa dang / drang srong mang po gnas pa'i phyir ri de yang 'phags pa gnas zhes btags so //	197a	Because many noble ones and sages lived like that, I named that mountain Ārya-vihāra.
['BO_K10_D0353_H0361:197a-14']	ri de la drang srong gcig ni ri de'i lho phyogs na gnas so //	ri de la drang srong gcig ni ri de'i lho phyogs na gnas so //	197a	One sage lived on the southern slope of the mountain,
['BO_K10_D0353_H0361:197a-15']	drang srong gcig ni ri de'i byang phyogs na gnas te /	drang srong gcig ni ri de'i byang phyogs na gnas te /	197a	and the other sage lived on the northern slope.
['BO_K10_D0353_H0361:197a-16']	drang srong de gnyis gnas pa'i bar na  chu mig gcig yod de /	drang srong de gnyis gnas pa'i bar na  chu mig gcig yod de /	197a	Between the two sages there was a spring,
['BO_K10_D0353_H0361:197a-17']	chu mig de'i drung na pha bong phya le ba bzang po gcig yod do //	chu mig de'i drung na pha bong phya le ba bzang po gcig yod do //	197a	and near the spring there was a smooth, nice rock.
['BO_K10_D0353_H0361:197a-18']	de'i tshe de'i dus gcig na ri lho phyogs logs na gnas pa'i drang srong de pha bong de'i steng du gos dang / rkang pa bkrus te phyir gnas su song ba dang / ring po ma lon par sha ba yu mo gcig chu mig la chu 'thung ngu 'ongs pa dang /	de'i tshe de'i dus gcig na ri lho phyogs logs na gnas pa'i drang srong de pha bong de'i steng du gos dang / rkang pa bkrus te phyir gnas su song ba dang / ring po ma lon par sha ba yu mo gcig chu mig la chu 'thung ngu 'ongs pa dang /	197a	At that time, the sage who lived on the southern slope of the mountain washed his clothes and feet on top of the rock, and then returned to his dwelling. Not long after, a doe came to the spring to drink water.
['BO_K10_D0353_H0361:197b-0']	chu mig la chu @197b 'thungs pa'i 'og tu pha bong de'i steng na drang srong gis gos bkrus pa'i khu ba 'thungs so //	chu mig la chu @197b 'thungs pa'i 'og tu pha bong de'i steng na drang srong gis gos bkrus pa'i khu ba 'thungs so //	197b	After drinking water from the spring, she drank the water used by the sage to wash his clothes on top of the rock.
['BO_K10_D0353_H0361:197b-1']	gos bkrus pa'i khu ba 'thungs pa'i 'og tu phyir phongs rol tu bltas te mo mtshan la bldangs so //	gos bkrus pa'i khu ba 'thungs pa'i 'og tu phyir phongs rol tu bltas te mo mtshan la bldangs so //	197b	After drinking the water used to wash the clothes, she went to the back of the rock and licked her vulva.
['BO_K10_D0353_H0361:197b-2']	de nas sha ba yu mo de'i ltor bu chags te zla ba tshang ba dang / ri dvags kyi chos kyis bu 'byung ba na /	de nas sha ba yu mo de'i ltor bu chags te zla ba tshang ba dang / ri dvags kyi chos kyis bu 'byung ba na /	197b	Then the doe became pregnant, and after the proper time had passed, she gave birth to a child.🔽According to the ways of deer, when they give birth to a child,
['BO_K10_D0353_H0361:197b-3']	thog ma gnas gang du mngal du chags pa der bu 'byin pas; chu mig gi dngor 'ongs te pha bong de'i steng du ngu zhing 'gre nas bu mo gcig byung ngo //	thog ma gnas gang du mngal du chags pa der bu 'byin pas; chu mig gi dngor 'ongs te pha bong de'i steng du ngu zhing 'gre nas bu mo gcig byung ngo //	197b	they first go to the place where they conceived, and there give birth. So the doe went to the spring, and on top of the rock, crying and rolling about, she gave birth to a girl.
['BO_K10_D0353_H0361:197b-4']	de'i tshe na lho phyogs logs kyi drang srong de sha ba ngu ba'i skad thos nas snying rje ba'i sems skyes te /	de'i tshe na lho phyogs logs kyi drang srong de sha ba ngu ba'i skad thos nas snying rje ba'i sems skyes te /	197b	At that time, the sage of the south heard the doe crying, and a compassionate thought arose in his mind.
['BO_K10_D0353_H0361:197b-5']	sha ba'i drung du ltar song ba dang / sha ba yu mo de la bu mo gcig byung ste /	sha ba'i drung du ltar song ba dang / sha ba yu mo de la bu mo gcig byung ste /	197b	He went to the doe, and saw that she had given birth to a girl.
['BO_K10_D0353_H0361:197b-6']	sha ba de la ldag cing 'dug pa las /	sha ba de la ldag cing 'dug pa las /	197b	The doe was licking the child.
['BO_K10_D0353_H0361:197b-7']	drang srong der 'ongs pa dang / sha ba yang bu bor nas song ngo //	drang srong der 'ongs pa dang / sha ba yang bu bor nas song ngo //	197b	When the sage arrived, the doe left her child and ran away.
['BO_K10_D0353_H0361:197b-8']	de nas drang srong des sha ba la btsas pa'i bu mo de mdzes shing sdug la mtshan dang ldan par mthong bas /	de nas drang srong des sha ba la btsas pa'i bu mo de mdzes shing sdug la mtshan dang ldan par mthong bas /	197b	Then the sage saw that the child born to the doe was beautiful, lovely, and had the major marks.
['BO_K10_D0353_H0361:197b-9']	snying rje'i sems kyis rtsva'i gos kyis dkris te pang du blangs nas /	snying rje'i sems kyis rtsva'i gos kyis dkris te pang du blangs nas /	197b	With a compassionate heart, he wrapped her in a grass cloth and took her in his arms.🔽When they returned to their dwelling, he fed her fruit and grain, and she grew up.
['BO_K10_D0353_H0361:197b-10']	phyir gnas su 'ongs nas shing tog dang / 'bras bu brdas nas gsos gsos pa dang / mthar gyis cher skyes nas lo bcu bzhi lon pa dang / drang srong yang bu mo de la shin tu byams te /	phyir gnas su 'ongs nas shing tog dang / 'bras bu brdas nas gsos gsos pa dang / mthar gyis cher skyes nas lo bcu bzhi lon pa dang / drang srong yang bu mo de la shin tu byams te /	197b	When she was fourteen years old, the sage loved her very much.
['BO_K10_D0353_H0361:197b-11']	rtag tu rgyun mi 'chad par me gsor bcug pa las /	rtag tu rgyun mi 'chad par me gsor bcug pa las /	197b	He always made her tend the fire without interruption.
['BO_K10_D0353_H0361:198a-0']	nyi ma gcig le lo byas nas me shi bar gyur pa dang / drang srong @198a *//	nyi ma gcig le lo byas nas me shi bar gyur pa dang / drang srong @198a *//	198a	One day she was lazy and the fire went out.
['BO_K10_D0353_H0361:198a-1']	gis tshig gis spyos te /	gis tshig gis spyos te /	198a	The sage scolded her with harsh words.
['BO_K10_D0353_H0361:198a-2']	pu mo thog ma bskyed nas nga tsam gyi bar du me shi ma myong na /	pu mo thog ma bskyed nas nga tsam gyi bar du me shi ma myong na /	198a	“Since I raised you from infancy, the fire has never gone out.
['BO_K10_D0353_H0361:198a-3']	ci'i phyir me bsad ces gshes te /	ci'i phyir me bsad ces gshes te /	198a	Why did you let it go out?”
['BO_K10_D0353_H0361:198a-4']	ri byang phyogs logs na gnas pa'i drang srong gi thad du me len du btang ngo //	ri byang phyogs logs na gnas pa'i drang srong gi thad du me len du btang ngo //	198a	He sent her to get fire from a sage who lived on the northern side of the mountain.
['BO_K10_D0353_H0361:198a-5']	de nas bu mo de phas bsgo ba bzhin du /	de nas bu mo de phas bsgo ba bzhin du /	198a	Then the girl, in accordance with her father’s instructions,
['BO_K10_D0353_H0361:198a-6']	ri byang phyogs kyi ngos su song ba las /	ri byang phyogs kyi ngos su song ba las /	198a	went to the northern side of the mountain.
