segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:351b-9']	zhe sdang yongs su dag pa dang / rdzu 'phrul gyi rkang pa yongs su dag pa 'di la gnyis su med de /	zhe sdang yongs su dag pa dang / rdzu 'phrul gyi rkang pa yongs su dag pa 'di la gnyis su med de /	351b	purity of anger and purity of the bases of supernatural powers are indivisible—
['BO_K02_D0008-7_H0009-7:351b-10', 'BO_K02_D0008-7_H0009-7:351b-11']	gnyis su byar med so so ma yin tha mi dad do //🔽zhe sdang yongs su dag pas dbang po yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // zhe sdang yongs su dag pas dbang po yongs su dag pa /	351b	they cannot be separated, they cannot be differentiated.🔽Purity of anger is purity of the faculties.
['BO_K02_D0008-7_H0009-7:351b-12']	dbang po yongs su dag pas zhe sdang yongs su dag pa ste /	dbang po yongs su dag pas zhe sdang yongs su dag pa ste /	351b	Purity of the faculties is purity of anger.
['BO_K02_D0008-7_H0009-7:351b-13']	de ltar na /	de ltar na /	351b	Thus,
['BO_K02_D0008-7_H0009-7:351b-14', 'BO_K02_D0008-7_H0009-7:351b-15', 'BO_K02_D0008-7_H0009-7:351b-16']	zhe sdang yongs su dag pa dang / dbang po yongs su dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽zhe sdang yongs su dag pas stobs yongs su dag pa /	zhe sdang yongs su dag pa dang / dbang po yongs su dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // zhe sdang yongs su dag pas stobs yongs su dag pa /	351b	The purity of anger and the purity of the faculties are not two and are not divided.
['BO_K02_D0008-7_H0009-7:351b-17', 'BO_K02_D0008-7_H0009-7:351b-18']	stobs yongs su dag pas zhe sdang yongs su dag pa ste /🔽de ltar na /	stobs yongs su dag pas zhe sdang yongs su dag pa ste / de ltar na /	351b	The purity of anger and the purity of the powers are not two and are not divided.
['BO_K02_D0008-7_H0009-7:351b-19']	zhe sdang yongs su dag pa dang / stobs yongs su dag pa 'di la gnyis su med de /	zhe sdang yongs su dag pa dang / stobs yongs su dag pa 'di la gnyis su med de /	351b	The purity of anger and the purity of the branches of enlightenment are not two and are not divided.
['BO_K02_D0008-7_H0009-7:351b-20', 'BO_K02_D0008-7_H0009-7:351b-21']	gnyis su byar med so so ma yin tha mi dad do //🔽zhe sdang yongs su dag pas byang chub kyi yan lag yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // zhe sdang yongs su dag pas byang chub kyi yan lag yongs su dag pa /	351b	The purity of anger and the purity of the path are not two and are not divided.🔽The purity of anger and the purity of the ten powers are not two and are not divided.
['BO_K02_D0008-7_H0009-7:351b-22', 'BO_K02_D0008-7_H0009-7:351b-23', 'BO_K02_D0008-7_H0009-7:352a-0']	byang chub kyi yan lag yongs su dag pas zhe sdang yongs su dag pa ste /🔽de ltar na /🔽@352a *// zhe sdang yongs su dag pa dang / byang chub kyi yan lag yongs su dag pa 'di la gnyis su med de /	byang chub kyi yan lag yongs su dag pas zhe sdang yongs su dag pa ste / de ltar na / @352a *// zhe sdang yongs su dag pa dang / byang chub kyi yan lag yongs su dag pa 'di la gnyis su med de /	351b	The purity of anger and the purity of the four fearlessnesses are not two and are not divided.🔽The purity of anger and the purity of the four detailed and thorough knowledges are not two and are not divided.🔽The purity of anger and the purity of the eighteen distinct attributes of a buddha are not two and are not divided.
['BO_K02_D0008-7_H0009-7:352a-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	352a	The purity of anger and the purity of omniscience are not two and are not divided.
['BO_K02_D0008-7_H0009-7:352a-2']	zhe sdang yongs su dag pas 'phags pa'i lam yan lag brgyad pa yongs su dag pa /	zhe sdang yongs su dag pas 'phags pa'i lam yan lag brgyad pa yongs su dag pa /	352a	Since anger is pure, the eightfold noble path is pure.
['BO_K02_D0008-7_H0009-7:352a-3']	'phags pa'i lam yan lag brgyad pa yongs su dag pas zhe sdang yongs su dag pa ste /	'phags pa'i lam yan lag brgyad pa yongs su dag pas zhe sdang yongs su dag pa ste /	352a	Since the eightfold noble path is pure, anger is pure.
['BO_K02_D0008-7_H0009-7:352a-4']	de ltar na /	de ltar na /	352a	Thus,
['BO_K02_D0008-7_H0009-7:352a-5']	zhe sdang yongs su dag pa dang / 'phags pa'i lam yan lag brgyad pa yongs su dag pa 'di la gnyis su med de /	zhe sdang yongs su dag pa dang / 'phags pa'i lam yan lag brgyad pa yongs su dag pa 'di la gnyis su med de /	352a	the purity of anger and the purity of the eightfold noble path are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:352a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	352a	They are not broken apart, nor are they separable, and they are not disparate.
['BO_K02_D0008-7_H0009-7:352a-7']	zhe sdang yongs su dag pas 'phags pa'i bden pa yongs su dag pa /	zhe sdang yongs su dag pas 'phags pa'i bden pa yongs su dag pa /	352a	“Since anger is pure, the noble truths are pure.
['BO_K02_D0008-7_H0009-7:352a-8']	'phags pa'i bden pa yongs su dag pas zhe sdang yongs su dag pa ste /	'phags pa'i bden pa yongs su dag pas zhe sdang yongs su dag pa ste /	352a	Since the noble truths are pure, anger is pure.
['BO_K02_D0008-7_H0009-7:352a-9']	de ltar na /	de ltar na /	352a	Thus,
['BO_K02_D0008-7_H0009-7:352a-10']	zhe sdang yongs su dag pa dang / 'phags pa'i bden pa yongs su dag pa 'di la gnyis su med de /	zhe sdang yongs su dag pa dang / 'phags pa'i bden pa yongs su dag pa 'di la gnyis su med de /	352a	the purity of anger and the purity of the noble truths are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:352a-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	352a	They are not broken apart, nor are they separable, and they are not disparate.
['BO_K02_D0008-7_H0009-7:352a-12']	zhe sdang yongs su dag pas bsam gtan yongs su dag pa /	zhe sdang yongs su dag pas bsam gtan yongs su dag pa /	352a	“Since anger is pure, the meditative stabilities are pure.
['BO_K02_D0008-7_H0009-7:352a-13']	bsam gtan yongs su dag pas zhe sdang yongs su dag pa ste /	bsam gtan yongs su dag pas zhe sdang yongs su dag pa ste /	352a	The purity of anger is the purity of the absorptions.
['BO_K02_D0008-7_H0009-7:352a-14', 'BO_K02_D0008-7_H0009-7:352a-15']	de ltar na /🔽zhe sdang yongs su dag pa dang / bsam gtan yongs su dag pa 'di la gnyis su med de /	de ltar na / zhe sdang yongs su dag pa dang / bsam gtan yongs su dag pa 'di la gnyis su med de /	352a	Thus,
['BO_K02_D0008-7_H0009-7:352a-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	352a	the purity of anger and the purity of the absorptions are indivisible—they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:352a-17']	zhe sdang yongs su dag pas tshad med pa yongs su dag pa /	zhe sdang yongs su dag pas tshad med pa yongs su dag pa /	352a	The purity of anger is the purity of the immeasurable aspirations.
['BO_K02_D0008-7_H0009-7:352a-18']	tshad med pa yongs su dag pas zhe sdang yongs su dag pa ste /	tshad med pa yongs su dag pas zhe sdang yongs su dag pa ste /	352a	The purity of the immeasurable aspirations is the purity of anger.
['BO_K02_D0008-7_H0009-7:352a-19', 'BO_K02_D0008-7_H0009-7:352b-0']	de ltar na /🔽zhe sdang yongs su dag pa dang / @352b tshad med pa yongs su dag pa 'di la gnyis su med de /	de ltar na / zhe sdang yongs su dag pa dang / @352b tshad med pa yongs su dag pa 'di la gnyis su med de /	352a	Thus,
['BO_K02_D0008-7_H0009-7:352b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	352b	the purity of anger and the purity of the immeasurable aspirations are indivisible—they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:352b-2']	zhe sdang yongs su dag pas gzugs med pa'i snyoms par 'jug pa yongs su dag pa; gzugs med pa'i snyoms par 'jug pa yongs su dag pas zhe sdang yongs su dag pa ste /	zhe sdang yongs su dag pas gzugs med pa'i snyoms par 'jug pa yongs su dag pa; gzugs med pa'i snyoms par 'jug pa yongs su dag pas zhe sdang yongs su dag pa ste /	352b	The purity of anger is the purity of the formless absorptions. The purity of the formless absorptions is the purity of anger.
['BO_K02_D0008-7_H0009-7:352b-3']	de ltar na /	de ltar na /	352b	Thus,
['BO_K02_D0008-7_H0009-7:352b-4']	zhe sdang yongs su dag pa dang / gzugs med pa'i snyoms par 'jug pa yongs su dag pa 'di la gnyis su med de /	zhe sdang yongs su dag pa dang / gzugs med pa'i snyoms par 'jug pa yongs su dag pa 'di la gnyis su med de /	352b	The purification of anger and the purification of the formless absorptions are indivisible.
['BO_K02_D0008-7_H0009-7:352b-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	352b	They are not two but indivisible, and there are no distinctions to be made between them.
['BO_K02_D0008-7_H0009-7:352b-6']	zhe sdang yongs su dag pas rnam par thar pa yongs su dag pa /	zhe sdang yongs su dag pas rnam par thar pa yongs su dag pa /	352b	“The purification of anger is the purification of the liberations.
['BO_K02_D0008-7_H0009-7:352b-7']	rnam par thar pa yongs su dag pas zhe sdang yongs su dag pa ste /	rnam par thar pa yongs su dag pas zhe sdang yongs su dag pa ste /	352b	The purification of the liberations is the purification of anger.
['BO_K02_D0008-7_H0009-7:352b-8']	de ltar na /	de ltar na /	352b	Thus,
['BO_K02_D0008-7_H0009-7:352b-9']	zhe sdang yongs su dag pa dang / rnam par thar pa yongs su dag pa 'di la gnyis su med de /	zhe sdang yongs su dag pa dang / rnam par thar pa yongs su dag pa 'di la gnyis su med de /	352b	the purification of anger and the purification of the liberations are indivisible.
['BO_K02_D0008-7_H0009-7:352b-10', 'BO_K02_D0008-7_H0009-7:352b-11']	gnyis su byar med so so ma yin tha mi dad do //🔽zhe sdang yongs su dag pas mthar gyis gnas pa'i snyoms par 'jug pa yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // zhe sdang yongs su dag pas mthar gyis gnas pa'i snyoms par 'jug pa yongs su dag pa /	352b	They are not two but indivisible, and there are no distinctions to be made between them.🔽“The purification of anger is the purification of the serial absorptions.🔽The purification of the serial absorptions is the purification of anger.
['BO_K02_D0008-7_H0009-7:352b-12']	mthar gyis gnas pa'i snyoms par 'jug pa yongs su dag pas zhe sdang yongs su dag pa ste; de ltar na /	mthar gyis gnas pa'i snyoms par 'jug pa yongs su dag pas zhe sdang yongs su dag pa ste; de ltar na /	352b	Thus,
['BO_K02_D0008-7_H0009-7:352b-13']	zhe sdang yongs su dag pa dang / mthar gyis gnas pa'i snyoms par 'jug pa yongs su dag pa 'di la gnyis su med de /	zhe sdang yongs su dag pa dang / mthar gyis gnas pa'i snyoms par 'jug pa yongs su dag pa 'di la gnyis su med de /	352b	The purification of anger and the purification of the formless absorptions are indivisible.
['BO_K02_D0008-7_H0009-7:352b-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	352b	They are not two, not separate, not different.
['BO_K02_D0008-7_H0009-7:352b-15', 'BO_K02_D0008-7_H0009-7:353a-0']	zhe sdang yongs su dag pas rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang / smon pa med pa yongs su dag pa /🔽rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang / smon pa med @353a *//	zhe sdang yongs su dag pas rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang / smon pa med pa yongs su dag pa / rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang / smon pa med @353a *//	352b	The purification of anger is the purification of the emptiness, signlessness, and aspirationlessness gateways to liberation.
['BO_K02_D0008-7_H0009-7:353a-1']	pa yongs su dag pas zhe sdang yongs su dag pa ste /	pa yongs su dag pas zhe sdang yongs su dag pa ste /	353a	The purification of the emptiness, signlessness, and aspirationlessness gateways to liberation is the purification of anger.
['BO_K02_D0008-7_H0009-7:353a-2']	de ltar na /	de ltar na /	353a	Thus,
['BO_K02_D0008-7_H0009-7:353a-3']	zhe sdang yongs su dag pa dang / rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa yongs su dag pa 'di la gnyis su med de /	zhe sdang yongs su dag pa dang / rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa yongs su dag pa 'di la gnyis su med de /	353a	the purification of anger and the purification of the emptiness, signlessness, and aspirationlessness gateways to liberation are indivisible.
['BO_K02_D0008-7_H0009-7:353a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	353a	They are not two, not separate, not different.
['BO_K02_D0008-7_H0009-7:353a-5']	zhe sdang yongs su dag pas mngon par shes pa yongs su dag pa /	zhe sdang yongs su dag pas mngon par shes pa yongs su dag pa /	353a	The purification of anger is the purification of the higher cognitions.
['BO_K02_D0008-7_H0009-7:353a-6']	mngon par shes pa yongs su dag pas zhe sdang yongs su dag pa ste /	mngon par shes pa yongs su dag pas zhe sdang yongs su dag pa ste /	353a	The purity of anger is the purity of the higher cognitions.
['BO_K02_D0008-7_H0009-7:353a-7']	de ltar na /	de ltar na /	353a	Thus,
['BO_K02_D0008-7_H0009-7:353a-8']	zhe sdang yongs su dag pa dang / mngon par shes pa yongs su dag pa 'di la gnyis su med de /	zhe sdang yongs su dag pa dang / mngon par shes pa yongs su dag pa 'di la gnyis su med de /	353a	the purity of anger and the purity of the higher cognitions are indivisible—
['BO_K02_D0008-7_H0009-7:353a-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	353a	they cannot be separated, they cannot be differentiated, and they are not distinct from one another.
['BO_K02_D0008-7_H0009-7:353a-10']	zhe sdang yongs su dag pas ting nge 'dzin yongs su dag pa /	zhe sdang yongs su dag pas ting nge 'dzin yongs su dag pa /	353a	“The purity of anger is the purity of meditative stabilization.
['BO_K02_D0008-7_H0009-7:353a-11']	ting nge 'dzin yongs su dag pas zhe sdang yongs su dag pa ste /	ting nge 'dzin yongs su dag pas zhe sdang yongs su dag pa ste /	353a	The purity of meditative stabilization is the purity of anger.
['BO_K02_D0008-7_H0009-7:353a-12']	de ltar na /	de ltar na /	353a	Thus,
['BO_K02_D0008-7_H0009-7:353a-13']	zhe sdang yongs su dag pa dang / ting nge 'dzin yongs su dag pa 'di la gnyis su med de /	zhe sdang yongs su dag pa dang / ting nge 'dzin yongs su dag pa 'di la gnyis su med de /	353a	the purity of anger and the purity of meditative stabilization are indivisible—
['BO_K02_D0008-7_H0009-7:353a-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	353a	they cannot be separated, they cannot be differentiated, and they are not distinct from one another.
['BO_K02_D0008-7_H0009-7:353a-15']	zhe sdang yongs su dag pas gzungs kyi sgo yongs su dag pa /	zhe sdang yongs su dag pas gzungs kyi sgo yongs su dag pa /	353a	“The purity of anger is the purity of the dhāraṇī gateways.
['BO_K02_D0008-7_H0009-7:353a-16']	gzungs kyi sgo yongs su dag pas zhe sdang yongs su dag pa ste /	gzungs kyi sgo yongs su dag pas zhe sdang yongs su dag pa ste /	353a	The purity of the dhāraṇī gateways is the purity of anger.
['BO_K02_D0008-7_H0009-7:353a-17']	de ltar na /	de ltar na /	353a	Thus,
['BO_K02_D0008-7_H0009-7:353a-18']	zhe sdang yongs su dag pa dang / gzungs kyi sgo yongs su dag pa 'di la gnyis su med de /	zhe sdang yongs su dag pa dang / gzungs kyi sgo yongs su dag pa 'di la gnyis su med de /	353a	The purification of anger and the purification of the dhāraṇī gateway are indivisible.
['BO_K02_D0008-7_H0009-7:353a-19']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	353a	They are not two but indivisible, and there are no distinctions to be made between them.
['BO_K02_D0008-7_H0009-7:353a-20']	zhe sdang yongs su dag pas de bzhin gshegs pa'i stobs yongs su dag pa /	zhe sdang yongs su dag pas de bzhin gshegs pa'i stobs yongs su dag pa /	353a	The purification of the buddha strengths is due to the purification of anger.
['BO_K02_D0008-7_H0009-7:353b-0']	de bzhin gshegs pa'i stobs yongs su dag pas zhe sdang yongs su @353b dag pa ste /	de bzhin gshegs pa'i stobs yongs su dag pas zhe sdang yongs su @353b dag pa ste /	353b	The purification of anger is due to the purification of the buddha strengths.
['BO_K02_D0008-7_H0009-7:353b-1']	de ltar na /	de ltar na /	353b	Thus,
['BO_K02_D0008-7_H0009-7:353b-2']	zhe sdang yongs su dag pa dang / de bzhin gshegs pa'i stobs yongs su dag pa 'di la gnyis su med de /	zhe sdang yongs su dag pa dang / de bzhin gshegs pa'i stobs yongs su dag pa 'di la gnyis su med de /	353b	the purification of anger and the purification of the buddha strengths are indivisible.
['BO_K02_D0008-7_H0009-7:353b-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	353b	They are not two but indivisible, and there are no distinctions to be made between them.🔽The purification of the fearlessnesses is due to the purification of anger.
['BO_K02_D0008-7_H0009-7:353b-4']	zhe sdang yongs su dag pas mi 'jigs pa yongs su dag pa dang / mi 'jigs pa yongs su dag pas zhe sdang yongs su dag pa ste /	zhe sdang yongs su dag pas mi 'jigs pa yongs su dag pa dang / mi 'jigs pa yongs su dag pas zhe sdang yongs su dag pa ste /	353b	The purification of anger is due to the purification of the fearlessnesses.
['BO_K02_D0008-7_H0009-7:353b-5']	de ltar na /	de ltar na /	353b	Thus,🔽the purification of anger and the purification of the fearlessnesses are indivisible.
