segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:85a-23']	mig gi 'dus te reg pa ni /	mig gi 'dus te reg pa ni /	85a	The contact at the eye
['BO_K02_D0008-6_H0009-6:85a-24']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	85a	is empty of a basic nature.
['BO_K02_D0008-6_H0009-6:85a-25']	mig gi 'dus te reg pa'i rang bzhin gang yin pa de ni /	mig gi 'dus te reg pa'i rang bzhin gang yin pa de ni /	85a	The nature of the sensory element of the eyes is
['BO_K02_D0008-6_H0009-6:85a-26']	dngos po med pa'o //	dngos po med pa'o //	85a	non-entity.
['BO_K02_D0008-6_H0009-6:85a-27']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	85a	That which is a non-entity
['BO_K02_D0008-6_H0009-6:85b-0']	shes rab kyi pha @85b rol tu phyin pa ste /	shes rab kyi pha @85b rol tu phyin pa ste /	85b	is the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:85b-1']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	85b	In that perfection of wisdom
['BO_K02_D0008-6_H0009-6:85b-2']	mig gi 'dus te reg pa rtag ces bya ba'am /	mig gi 'dus te reg pa rtag ces bya ba'am /	85b	one cannot apprehend anything called ‘the sensory element of the eyes’ as permanent or
['BO_K02_D0008-6_H0009-6:85b-3']	mi rtag ces bya ba mi dmigs so //	mi rtag ces bya ba mi dmigs so //	85b	as impermanent.
['BO_K02_D0008-6_H0009-6:85b-4']	de la mig gi 'dus te reg pa nyid kyang med na /	de la mig gi 'dus te reg pa nyid kyang med na /	85b	If the sensory element of the eyes itself does not exist,
['BO_K02_D0008-6_H0009-6:85b-5']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	85b	how could one apprehend it as permanent or as impermanent?
['BO_K02_D0008-6_H0009-6:85b-6']	koo shi ka /	koo shi ka /	85b	Kauśika,
['BO_K02_D0008-6_H0009-6:85b-7']	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	85b	those sons of a good family or daughters of a good family who teach that
['BO_K02_D0008-6_H0009-6:85b-8']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	85b	do not teach a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:85b-9']	koo shi ka /	koo shi ka /	85b	Kauśika,
['BO_K02_D0008-6_H0009-6:85b-10']	gzhan yang rigs kyi bu dang / rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang / rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	85b	Moreover, those sons of enlightened heritage or daughters of enlightened heritage should reveal this transcendent perfection of wisdom to those sons of enlightened heritage or daughters of enlightened heritage who follow the vehicle of the bodhisattvas, saying:
['BO_K02_D0008-6_H0009-6:85b-11']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	85b	“Come, you sons of enlightened heritage! You should cultivate the transcendent perfection of wisdom.
['BO_K02_D0008-6_H0009-6:85b-12', 'BO_K02_D0008-6_H0009-6:85b-13']	rna ba'i 'dus te reg pa mi rtag pa ces bya bar yang dag par rjes su ma lta zhig /🔽de ci'i phyir zhe na /	rna ba'i 'dus te reg pa mi rtag pa ces bya bar yang dag par rjes su ma lta zhig / de ci'i phyir zhe na /	85b	Do not consider the composite of the ear as impermanent!
['BO_K02_D0008-6_H0009-6:85b-14']	rna ba'i 'dus te reg pa ni /	rna ba'i 'dus te reg pa ni /	85b	If you ask why, it is because the composite of the ear
['BO_K02_D0008-6_H0009-6:85b-15']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	85b	is empty of inherent existence.
['BO_K02_D0008-6_H0009-6:85b-16', 'BO_K02_D0008-6_H0009-6:85b-17']	rna ba'i 'dus te reg pa'i rang bzhin gang yin pa de ni; dngos po med pa'o //🔽dngos po med pa gang yin pa de ni /	rna ba'i 'dus te reg pa'i rang bzhin gang yin pa de ni; dngos po med pa'o // dngos po med pa gang yin pa de ni /	85b	The inherent existence of the composite of the ear is non-apprehensible.
['BO_K02_D0008-6_H0009-6:85b-18']	shes rab kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin pa ste /	85b	That which is non-apprehensible is the transcendent perfection of wisdom.
['BO_K02_D0008-6_H0009-6:85b-19', 'BO_K02_D0008-6_H0009-6:85b-20']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /🔽rna ba'i 'dus te reg pa rtag ces bya ba'am /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni / rna ba'i 'dus te reg pa rtag ces bya ba'am /	85b	In the transcendent perfection of wisdom,
['BO_K02_D0008-6_H0009-6:85b-21']	mi rtag ces bya ba mi dmigs so //	mi rtag ces bya ba mi dmigs so //	85b	the composite of the ear is not discerned as permanent or impermanent.
['BO_K02_D0008-6_H0009-6:85b-22']	de la rna ba'i 'dus te reg pa nyid kyang med na /	de la rna ba'i 'dus te reg pa nyid kyang med na /	85b	In that case, since the very contact of the ear is not there,
['BO_K02_D0008-6_H0009-6:85b-23']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	85b	how could there be something permanent or impermanent?
['BO_K02_D0008-6_H0009-6:85b-24']	koo shi ka /	koo shi ka /	85b	Kauśika,
['BO_K02_D0008-6_H0009-6:86a-0']	de ltar @86a *//	de ltar @86a *//	86a	thus
['BO_K02_D0008-6_H0009-6:86a-1']	ston pa'i rigs kyi bu'am /	ston pa'i rigs kyi bu'am /	86a	those sons of a good family or
['BO_K02_D0008-6_H0009-6:86a-2']	rigs kyi bu mo de dag ni shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	rigs kyi bu mo de dag ni shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	86a	daughters of a good family teach the counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:86a-3']	koo shi ka /	koo shi ka /	86a	Kauśika,
['BO_K02_D0008-6_H0009-6:86a-4']	gzhan yang rigs kyi bu dang / rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang / rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	86a	further, those sons of a good family and those daughters of a good family teach this perfection of wisdom to those sons of a good family and those daughters of a good family in the Bodhisattva Vehicle like this:
['BO_K02_D0008-6_H0009-6:86a-5']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	86a	‘Come here, son of a good family! You should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:86a-6']	sna'i 'dus te reg pa mi rtag ces bya bar yang dag par rjes su ma lta zhig /	sna'i 'dus te reg pa mi rtag ces bya bar yang dag par rjes su ma lta zhig /	86a	Do not look upon the contact of the nose as impermanent.
['BO_K02_D0008-6_H0009-6:86a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	86a	And why is that?
['BO_K02_D0008-6_H0009-6:86a-8']	sna'i 'dus te reg pa ni /	sna'i 'dus te reg pa ni /	86a	The contact of the nose
['BO_K02_D0008-6_H0009-6:86a-9']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	86a	is empty of a basic nature.
['BO_K02_D0008-6_H0009-6:86a-10']	sna'i 'dus te reg pa'i rang bzhin gang yin pa de ni /	sna'i 'dus te reg pa'i rang bzhin gang yin pa de ni /	86a	The nature of the union of nose contact
['BO_K02_D0008-6_H0009-6:86a-11']	dngos po med pa'o //	dngos po med pa'o //	86a	is non-entity.
['BO_K02_D0008-6_H0009-6:86a-12']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	86a	That which is a non-entity
['BO_K02_D0008-6_H0009-6:86a-13']	shes rab kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin pa ste /	86a	is the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:86a-14', 'BO_K02_D0008-6_H0009-6:86a-15']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /🔽sna'i 'dus te reg pa rtag ces bya ba'am /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni / sna'i 'dus te reg pa rtag ces bya ba'am /	86a	In that perfection of wisdom
['BO_K02_D0008-6_H0009-6:86a-16']	mi rtag ces bya ba mi dmigs so //	mi rtag ces bya ba mi dmigs so //	86a	one does not apprehend nose contact as a thing that is permanent or impermanent.
['BO_K02_D0008-6_H0009-6:86a-17']	de la sna'i 'dus te reg pa nyid kyang med na /	de la sna'i 'dus te reg pa nyid kyang med na /	86a	If even nose contact does not exist,
['BO_K02_D0008-6_H0009-6:86a-18']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	86a	how could there be a permanent or an impermanent?
['BO_K02_D0008-6_H0009-6:86a-19']	koo shi ka /	koo shi ka /	86a	Kauśika,
['BO_K02_D0008-6_H0009-6:86a-20']	de ltar ston pa'i rigs kyi bu'am /	de ltar ston pa'i rigs kyi bu'am /	86a	those sons of a good family or
['BO_K02_D0008-6_H0009-6:86a-21']	rigs kyi bu mo de dag ni /	rigs kyi bu mo de dag ni /	86a	daughters of a good family who teach that
['BO_K02_D0008-6_H0009-6:86a-22']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	86a	do not teach a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:86a-23']	koo shi ka /	koo shi ka /	86a	Kauśika,
['BO_K02_D0008-6_H0009-6:86b-0']	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs @86b kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs @86b kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	86b	“Moreover, Subhūti, those sons of a good family and those daughters of a good family will demonstrate this perfection of wisdom to those sons of a good family and those daughters of a good family in the Bodhisattva Vehicle like this:
['BO_K02_D0008-6_H0009-6:86b-1']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	86b	‘Come here, son of a good family! You should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:86b-2']	lce'i 'dus te reg pa mi rtag ces bya bar yang dag par rjes su ma lta zhig /	lce'i 'dus te reg pa mi rtag ces bya bar yang dag par rjes su ma lta zhig /	86b	Do not look upon tongue contact as impermanent.
['BO_K02_D0008-6_H0009-6:86b-3', 'BO_K02_D0008-6_H0009-6:86b-4']	de ci'i phyir zhe na /🔽lce'i 'dus te reg pa ni /	de ci'i phyir zhe na / lce'i 'dus te reg pa ni /	86b	And why is that?🔽Because, son of a good family, tongue contact
['BO_K02_D0008-6_H0009-6:86b-5']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	86b	is empty of the intrinsic nature of tongue contact.
['BO_K02_D0008-6_H0009-6:86b-6']	lce'i 'dus te reg pa'i rang bzhin gang yin pa de ni /	lce'i 'dus te reg pa'i rang bzhin gang yin pa de ni /	86b	The intrinsic nature of tongue contact
['BO_K02_D0008-6_H0009-6:86b-7', 'BO_K02_D0008-6_H0009-6:86b-8']	dngos po med pa'o; ;dngos po med pa gang yin pa de ni /🔽shes rab kyi pha rol tu phyin pa ste /	dngos po med pa'o; ;dngos po med pa gang yin pa de ni / shes rab kyi pha rol tu phyin pa ste /	86b	is a nonexistent thing.🔽A nonexistent thing is the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:86b-9', 'BO_K02_D0008-6_H0009-6:86b-10']	shes rab kyi pha rol tu phyin pa gang yin de la ni /🔽lce'i 'dus te reg pa rtag ces bya ba'am /	shes rab kyi pha rol tu phyin pa gang yin de la ni / lce'i 'dus te reg pa rtag ces bya ba'am /	86b	In the perfection of wisdom🔽you cannot apprehend tongue contact as permanent
['BO_K02_D0008-6_H0009-6:86b-11']	mi rtag ces bya ba mi dmigs so //	mi rtag ces bya ba mi dmigs so //	86b	or as impermanent.
['BO_K02_D0008-6_H0009-6:86b-12']	de la lce'i 'dus te reg pa nyid kyang med na /	de la lce'i 'dus te reg pa nyid kyang med na /	86b	“Kauśika, if the very contact of the tongue is not there,
['BO_K02_D0008-6_H0009-6:86b-13']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	86b	how could it be permanent or impermanent?”
['BO_K02_D0008-6_H0009-6:86b-14']	koo shi ka /	koo shi ka /	86b	“Kauśika,
['BO_K02_D0008-6_H0009-6:86b-15']	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	86b	those sons of a good family or daughters of a good family who teach
['BO_K02_D0008-6_H0009-6:86b-16']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	86b	do not teach a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:86b-17']	koo shi ka /	koo shi ka /	86b	“Kauśika,
['BO_K02_D0008-6_H0009-6:86b-18']	gzhan yang rigs kyi bu dang / rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang / rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	86b	those sons of a good family or daughters of a good family also teach the bodhisattva vehicle sons of a good family or daughters of a good family this perfection of wisdom:
['BO_K02_D0008-6_H0009-6:86b-19']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	86b	‘Come here, son of a good family! You should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:86b-20']	lus kyi 'dus te reg pa mi rtag ces bya bar yang dag par rjes su ma lta zhig /	lus kyi 'dus te reg pa mi rtag ces bya bar yang dag par rjes su ma lta zhig /	86b	Do not regard the contact of the body as impermanent.
['BO_K02_D0008-6_H0009-6:86b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	86b	And why is that?
['BO_K02_D0008-6_H0009-6:86b-22']	lus kyi 'dus te reg pa ni /	lus kyi 'dus te reg pa ni /	86b	The contact of the body
['BO_K02_D0008-6_H0009-6:86b-23']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	86b	is empty of an intrinsic nature.
['BO_K02_D0008-6_H0009-6:86b-24']	lus kyi 'dus te reg pa'i rang bzhin gang yin pa de ni /	lus kyi 'dus te reg pa'i rang bzhin gang yin pa de ni /	86b	The intrinsic nature of the contact of the body
['BO_K02_D0008-6_H0009-6:86b-25']	dngos po med pa'o //	dngos po med pa'o //	86b	It is not a thing.
['BO_K02_D0008-6_H0009-6:87a-0']	@87a *// dngos po med pa gang yin pa de ni /	@87a *// dngos po med pa gang yin pa de ni /	87a	That which is not a thing
['BO_K02_D0008-6_H0009-6:87a-1']	shes rab kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin pa ste /	87a	is the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:87a-2']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	87a	In that perfection of wisdom
['BO_K02_D0008-6_H0009-6:87a-3']	lus kyi 'dus te reg pa rtag ces bya ba'am /	lus kyi 'dus te reg pa rtag ces bya ba'am /	87a	the body’s meeting of the three—
['BO_K02_D0008-6_H0009-6:87a-4']	mi rtag ces bya ba mi dmigs so //	mi rtag ces bya ba mi dmigs so //	87a	the eye, a form, and the consciousness that arises from that—is not apprehended as permanent or impermanent.
['BO_K02_D0008-6_H0009-6:87a-5']	de la lus kyi 'dus te reg pa nyid kyang med na /	de la lus kyi 'dus te reg pa nyid kyang med na /	87a	Since the body’s meeting of the three is not there,
['BO_K02_D0008-6_H0009-6:87a-6']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	87a	how could it be permanent or impermanent?”
['BO_K02_D0008-6_H0009-6:87a-7']	koo shi ka /	koo shi ka /	87a	Kauśika,
['BO_K02_D0008-6_H0009-6:87a-8']	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	87a	those sons of a good family or daughters of a good family who teach that
['BO_K02_D0008-6_H0009-6:87a-9', 'BO_K02_D0008-6_H0009-6:87a-10']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //🔽koo shi ka /	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to // koo shi ka /	87a	do not teach a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:87a-11']	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	87a	“Furthermore, Kauśika, those sons of a good family or daughters of a good family teach the perfection of wisdom to those bodhisattva great beings in this way:
['BO_K02_D0008-6_H0009-6:87a-12']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	87a	“Come here, son of a good family! You should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:87a-13']	yid kyi 'dus te reg pa mi rtag ces bya bar yang dag par rjes su ma lta zhig /	yid kyi 'dus te reg pa mi rtag ces bya bar yang dag par rjes su ma lta zhig /	87a	Do not regard the contact that is the coming together of the mental faculty as impermanent.
['BO_K02_D0008-6_H0009-6:87a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	87a	And why is that?
['BO_K02_D0008-6_H0009-6:87a-15']	yid kyi 'dus te reg pa ni /	yid kyi 'dus te reg pa ni /	87a	The contact that is the coming together of the mental faculty
['BO_K02_D0008-6_H0009-6:87a-16']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	87a	is empty of a basic nature.
['BO_K02_D0008-6_H0009-6:87a-17']	yid kyi 'dus te reg pa'i rang bzhin gang yin pa de ni /	yid kyi 'dus te reg pa'i rang bzhin gang yin pa de ni /	87a	The basic nature of the contact that is the coming together of the mental faculty
['BO_K02_D0008-6_H0009-6:87a-18']	dngos po med pa'o //	dngos po med pa'o //	87a	is not a thing.
['BO_K02_D0008-6_H0009-6:87a-19']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	87a	That which is not a thing
['BO_K02_D0008-6_H0009-6:87a-20']	shes rab kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin pa ste /	87a	is the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:87a-21', 'BO_K02_D0008-6_H0009-6:87a-22']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /🔽yid kyi 'dus te reg pa rtag ces bya ba'am /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni / yid kyi 'dus te reg pa rtag ces bya ba'am /	87a	In that perfection of wisdom🔽the contact that is the coming together of the mental faculty is not apprehended as permanent
