segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:262b-26', 'BO_K02_D0008-12_H0009-12:262b-27']	yod par 'gyur ram /🔽gsol pa / bcom ldan 'das /	yod par 'gyur ram / gsol pa / bcom ldan 'das /	262b	Will there ever be such a basis?🔽”
['BO_K02_D0008-12_H0009-12:262b-28']	phyin ci log ma gtogs par de ni /	phyin ci log ma gtogs par de ni /	262b	“Blessed One,” he replied, “apart from error,
['BO_K02_D0008-12_H0009-12:262b-29']	ma lags so //	ma lags so //	262b	there is no such basis.🔽”
['BO_K02_D0008-12_H0009-12:262b-30']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	262b	The Blessed One said,
['BO_K02_D0008-12_H0009-12:262b-31']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	262b	“Śāradvatī­putra,
['BO_K02_D0008-12_H0009-12:262b-32', 'BO_K02_D0008-12_H0009-12:263a-0']	ci dbang po rnams kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /🔽@263a *// yod par gyur tam /	ci dbang po rnams kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam / @263a *// yod par gyur tam /	262b	in which foolish, ordinary beings have settled down,
['BO_K02_D0008-12_H0009-12:263a-1', 'BO_K02_D0008-12_H0009-12:263a-2']	yod par 'gyur ram /🔽gsol pa / bcom ldan 'das /	yod par 'gyur ram / gsol pa / bcom ldan 'das /	263a	that has existed, that will exist, or that exists?🔽”🔽“No, Blessed One,” he replied.
['BO_K02_D0008-12_H0009-12:263a-3']	phyin ci log ma gtogs par de ni /	phyin ci log ma gtogs par de ni /	263a	“Blessed One,” he continued, “apart from error,
['BO_K02_D0008-12_H0009-12:263a-4']	ma lags so //	ma lags so //	263a	there is none.”
['BO_K02_D0008-12_H0009-12:263a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	263a	The Blessed One said,
['BO_K02_D0008-12_H0009-12:263a-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	263a	“Śāradvatīputra,🔽is there any real basis in the powers,
['BO_K02_D0008-12_H0009-12:263a-7', 'BO_K02_D0008-12_H0009-12:263a-8']	ci stobs rnams kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /🔽yod par gyur tam /	ci stobs rnams kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam / yod par gyur tam /	263a	in which foolish, ordinary beings have settled down,
['BO_K02_D0008-12_H0009-12:263a-9', 'BO_K02_D0008-12_H0009-12:263a-10']	yod par 'gyur ram /🔽gsol pa / bcom ldan 'das /	yod par 'gyur ram / gsol pa / bcom ldan 'das /	263a	that has existed, that will exist, or that exists?🔽”🔽“No, Blessed One,” he replied.
['BO_K02_D0008-12_H0009-12:263a-11']	phyin ci log ma gtogs par de ni /	phyin ci log ma gtogs par de ni /	263a	“Blessed One,” he continued, “apart from error,
['BO_K02_D0008-12_H0009-12:263a-12']	ma lags so //	ma lags so //	263a	there is none.”
['BO_K02_D0008-12_H0009-12:263a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	263a	The Blessed One said,
['BO_K02_D0008-12_H0009-12:263a-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	263a	“Śāradvatīputra,🔽is there any real basis in the branches of awakening,🔽in which foolish, ordinary beings have settled down,
['BO_K02_D0008-12_H0009-12:263a-15']	ci byang chub kyi yan lag rnams kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /	ci byang chub kyi yan lag rnams kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /	263a	that has existed, that will exist, or that exists?
['BO_K02_D0008-12_H0009-12:263a-16']	yod par gyur tam /	yod par gyur tam /	263a	Or, if it does exist,🔽
['BO_K02_D0008-12_H0009-12:263a-17']	yod par 'gyur ram /	yod par 'gyur ram /	263a	or will there be?🔽”
['BO_K02_D0008-12_H0009-12:263a-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	263a	He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:263a-19']	phyin ci log ma gtogs par de ni /	phyin ci log ma gtogs par de ni /	263a	except for error,
['BO_K02_D0008-12_H0009-12:263a-20']	ma lags so //	ma lags so //	263a	there is not.🔽”
['BO_K02_D0008-12_H0009-12:263a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	263a	The Blessed One said,
['BO_K02_D0008-12_H0009-12:263a-22', 'BO_K02_D0008-12_H0009-12:263a-23', 'BO_K02_D0008-12_H0009-12:263a-24']	sh'a radva ti'i bu /🔽ci 'phags pa'i lam yan lag brgyad pa'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /🔽yod par gyur tam /	sh'a radva ti'i bu / ci 'phags pa'i lam yan lag brgyad pa'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam / yod par gyur tam /	263a	“Śāradvatī­putra,
['BO_K02_D0008-12_H0009-12:263a-25']	yod par 'gyur ram /	yod par 'gyur ram /	263a	do you think that the non-existent thing that is the basis of the eightfold path of the noble ones, in which foolish, ordinary beings have come to be fixated, exists or has existed or will exist?🔽”
['BO_K02_D0008-12_H0009-12:263a-26']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	263a	He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:263a-27']	phyin ci log ma gtogs par de ni /	phyin ci log ma gtogs par de ni /	263a	except for error,
['BO_K02_D0008-12_H0009-12:263a-28']	ma lags so //	ma lags so //	263a	there is not.🔽”
['BO_K02_D0008-12_H0009-12:263a-29']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	263a	The Blessed One said,
['BO_K02_D0008-12_H0009-12:263a-30', 'BO_K02_D0008-12_H0009-12:263a-31', 'BO_K02_D0008-12_H0009-12:263a-32']	sh'a radva ti'i bu /🔽ci 'phags pa'i bden pa rnams kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /🔽yod par gyur tam /	sh'a radva ti'i bu / ci 'phags pa'i bden pa rnams kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam / yod par gyur tam /	263a	“Śāradvatī­putra,
['BO_K02_D0008-12_H0009-12:263a-33', 'BO_K02_D0008-12_H0009-12:263b-0']	yod par 'gyur ram /🔽@263b gsol pa /	yod par 'gyur ram / @263b gsol pa /	263a	do you think that the non-existent thing that is the basis of the noble truths, in which foolish, ordinary beings have come to be fixated, exists or has existed or will exist?🔽”
['BO_K02_D0008-12_H0009-12:263b-1']	bcom ldan 'das /	bcom ldan 'das /	263b	He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:263b-2']	phyin ci log ma gtogs par de ni /	phyin ci log ma gtogs par de ni /	263b	except for error,
['BO_K02_D0008-12_H0009-12:263b-3']	ma lags so //	ma lags so //	263b	there is not.🔽”
['BO_K02_D0008-12_H0009-12:263b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	263b	The Blessed One said,
['BO_K02_D0008-12_H0009-12:263b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	263b	“Śāradvatī­putra,
['BO_K02_D0008-12_H0009-12:263b-6', 'BO_K02_D0008-12_H0009-12:263b-7']	ci bsam gtan rnams kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /🔽yod par gyur tam /	ci bsam gtan rnams kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam / yod par gyur tam /	263b	do you think that the things related to the meditative concentrations, in which foolish, ordinary beings might become fixated, exist,
['BO_K02_D0008-12_H0009-12:263b-8']	yod par 'gyur ram /	yod par 'gyur ram /	263b	have existed, or will exist?🔽”
['BO_K02_D0008-12_H0009-12:263b-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	263b	He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:263b-10']	phyin ci log ma gtogs par de ni /	phyin ci log ma gtogs par de ni /	263b	except for what is erroneous,🔽they do not. ”
['BO_K02_D0008-12_H0009-12:263b-11']	ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	263b	The Blessed One said,
['BO_K02_D0008-12_H0009-12:263b-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	263b	“Śāradvatī­putra,
['BO_K02_D0008-12_H0009-12:263b-13']	ci tshad med pa rnams kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /	ci tshad med pa rnams kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /	263b	do you think that the things related to the immeasurable aspirations, in which foolish, ordinary beings might become fixated, exist,
['BO_K02_D0008-12_H0009-12:263b-14']	yod par gyur tam; yod par 'gyur ram /	yod par gyur tam; yod par 'gyur ram /	263b	have existed, or will exist?🔽”
['BO_K02_D0008-12_H0009-12:263b-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	263b	He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:263b-16']	phyin ci log ma gtogs par de ni /	phyin ci log ma gtogs par de ni /	263b	except for what is erroneous,
['BO_K02_D0008-12_H0009-12:263b-17']	ma lags so //	ma lags so //	263b	they do not. ”
['BO_K02_D0008-12_H0009-12:263b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	263b	The Blessed One said,
['BO_K02_D0008-12_H0009-12:263b-19']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	263b	“Śāradvatī­putra,
['BO_K02_D0008-12_H0009-12:263b-20', 'BO_K02_D0008-12_H0009-12:263b-21']	ci gzugs med pa'i snyoms par 'jug pa rnams kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /🔽yod par gyur tam /	ci gzugs med pa'i snyoms par 'jug pa rnams kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam / yod par gyur tam /	263b	“Is there any reality in the formless meditative absorptions to which foolish ordinary beings are attached?🔽Was there?
['BO_K02_D0008-12_H0009-12:263b-22']	yod par 'gyur ram /	yod par 'gyur ram /	263b	Will there be?🔽”
['BO_K02_D0008-12_H0009-12:263b-23']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	263b	“Blessed One,
['BO_K02_D0008-12_H0009-12:263b-24']	phyin ci log ma gtogs par de ni /	phyin ci log ma gtogs par de ni /	263b	except for error,
['BO_K02_D0008-12_H0009-12:263b-25']	ma lags so //	ma lags so //	263b	there is not.🔽”
['BO_K02_D0008-12_H0009-12:263b-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	263b	The Blessed One said,
['BO_K02_D0008-12_H0009-12:263b-27']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	263b	“Śāradvatīputra,
['BO_K02_D0008-12_H0009-12:263b-28', 'BO_K02_D0008-12_H0009-12:263b-29']	ci rnam par thar pa rnams kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /🔽yod par gyur tam /	ci rnam par thar pa rnams kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam / yod par gyur tam /	263b	is there any reality in the liberations to which foolish ordinary beings are attached?🔽Was there?
['BO_K02_D0008-12_H0009-12:263b-30']	yod par 'gyur ram /	yod par 'gyur ram /	263b	Will there be?🔽”
['BO_K02_D0008-12_H0009-12:263b-31']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	263b	“Blessed One,
['BO_K02_D0008-12_H0009-12:263b-32']	phyin ci log ma gtogs par de ni /	phyin ci log ma gtogs par de ni /	263b	except for error,
['BO_K02_D0008-12_H0009-12:263b-33', 'BO_K02_D0008-12_H0009-12:264a-0']	ma lags so //🔽bcom ldan @264a *//	ma lags so // bcom ldan @264a *//	263b	there is not.🔽”
['BO_K02_D0008-12_H0009-12:264a-1']	'das kyis bka' stsal pa /	'das kyis bka' stsal pa /	264a	The Blessed One said,
['BO_K02_D0008-12_H0009-12:264a-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	264a	“Śāradvatīputra,
['BO_K02_D0008-12_H0009-12:264a-3', 'BO_K02_D0008-12_H0009-12:264a-4']	ci mthar gyis gnas pa'i snyoms par 'jug pa rnams kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /🔽yod par gyur tam /	ci mthar gyis gnas pa'i snyoms par 'jug pa rnams kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam / yod par gyur tam /	264a	“Is there any reality in the meditative concentrations and formless absorptions to which foolish ordinary beings have become attached?”🔽“Has there ever been such a reality?”
['BO_K02_D0008-12_H0009-12:264a-5']	yod par 'gyur ram /	yod par 'gyur ram /	264a	“Will there ever be such a reality?”
['BO_K02_D0008-12_H0009-12:264a-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	264a	Śāriputra replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:264a-7']	phyin ci log ma gtogs par de ni /	phyin ci log ma gtogs par de ni /	264a	except for error,
['BO_K02_D0008-12_H0009-12:264a-8']	ma lags so //	ma lags so //	264a	there is none.”
['BO_K02_D0008-12_H0009-12:264a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	264a	The Blessed One said,
['BO_K02_D0008-12_H0009-12:264a-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	264a	“Śāriputra,🔽is there any reality in the emptiness, signlessness, and wishlessness that are gateways to liberation to which foolish ordinary beings have become attached?”
['BO_K02_D0008-12_H0009-12:264a-11']	ci rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam; yod par gyur tam /	ci rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam; yod par gyur tam /	264a	“Has there ever been such a reality?”
['BO_K02_D0008-12_H0009-12:264a-12']	yod par 'gyur ram /	yod par 'gyur ram /	264a	“Will there ever be such a reality?”
['BO_K02_D0008-12_H0009-12:264a-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	264a	Śāriputra replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:264a-14']	phyin ci log ma gtogs par de ni /	phyin ci log ma gtogs par de ni /	264a	except for error,
['BO_K02_D0008-12_H0009-12:264a-15']	ma lags so //	ma lags so //	264a	there is none.”
['BO_K02_D0008-12_H0009-12:264a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	264a	The Blessed One said,🔽“Śāriputra,
['BO_K02_D0008-12_H0009-12:264a-17', 'BO_K02_D0008-12_H0009-12:264a-18', 'BO_K02_D0008-12_H0009-12:264a-19']	sh'a radva ti'i bu; ci mngon par shes pa rnams kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /🔽yod par gyur tam /🔽yod par 'gyur ram /	sh'a radva ti'i bu; ci mngon par shes pa rnams kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam / yod par gyur tam / yod par 'gyur ram /	264a	“Śāradvatī­putra, do you think that the sensory element of the eyes, the sensory element of sights, and the sensory element of visual consciousness exist?”
['BO_K02_D0008-12_H0009-12:264a-20', 'BO_K02_D0008-12_H0009-12:264a-21']	gsol pa / bcom ldan 'das /🔽phyin ci log ma gtogs par de ni /	gsol pa / bcom ldan 'das / phyin ci log ma gtogs par de ni /	264a	“Śāradvatī­putra, do you think that the sensory element of the ears, the sensory element of sounds, and the sensory element of auditory consciousness exist?”
['BO_K02_D0008-12_H0009-12:264a-22', 'BO_K02_D0008-12_H0009-12:264a-23', 'BO_K02_D0008-12_H0009-12:264a-24', 'BO_K02_D0008-12_H0009-12:264a-25']	ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /🔽sh'a radva ti'i bu /🔽ci ting nge 'dzin rnams kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /	ma lags so // bcom ldan 'das kyis bka' stsal pa / sh'a radva ti'i bu / ci ting nge 'dzin rnams kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /	264a	“Śāradvatī­putra, do you think that the sensory element of the nose, the sensory element of smells, and the sensory element of olfactory consciousness exist?”🔽“Śāradvatī­putra, do you think that the sensory element of the tongue, the sensory element of tastes, and the sensory element of gustatory consciousness exist?”🔽“Śāradvatī­putra, do you think that the sensory element of the body, the sensory element of tangibles, and the sensory element of tactile consciousness exist?”🔽“Śāradvatī­putra, do you think that the sensory element of the mental faculty, the sensory element of mental phenomena, and the sensory element of mental consciousness exist?”🔽“Śāradvatī­putra, do you think that the sensory element of the eyes, the sensory element of sights, and the sensory element of visual consciousness exist?”
['BO_K02_D0008-12_H0009-12:264a-26', 'BO_K02_D0008-12_H0009-12:264a-27']	yod par gyur tam /🔽yod par 'gyur ram /	yod par gyur tam / yod par 'gyur ram /	264a	“Śāradvatī­putra, do you think that the sensory element of the ears, the sensory element of sounds, and the sensory element of auditory consciousness exist?”🔽“Śāradvatī­putra, do you think that the sensory element of the nose, the sensory element of smells, and the sensory element of olfactory consciousness exist?”
['BO_K02_D0008-12_H0009-12:264a-28', 'BO_K02_D0008-12_H0009-12:264a-29', 'BO_K02_D0008-12_H0009-12:264a-30', 'BO_K02_D0008-12_H0009-12:264b-0']	gsol pa / bcom ldan 'das /🔽phyin ci log ma gtogs par de ni /🔽ma lags so //🔽bcom ldan 'das @264b kyis bka' stsal pa /	gsol pa / bcom ldan 'das / phyin ci log ma gtogs par de ni / ma lags so // bcom ldan 'das @264b kyis bka' stsal pa /	264a	“Śāradvatī­putra, do you think that the sensory element of the tongue, the sensory element of tastes, and the sensory element of gustatory consciousness exist?”🔽“Śāradvatī­putra, do you think that the sensory element of the body, the sensory element of tangibles, and the sensory element of tactile consciousness exist?”
['BO_K02_D0008-12_H0009-12:264b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	264b	“Śāradvatī­putra, do you think that the sensory element of the mental faculty, the sensory element of mental phenomena, and the sensory element of mental consciousness exist?”
['BO_K02_D0008-12_H0009-12:264b-2']	ci gzungs kyi sgo rnams kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /	ci gzungs kyi sgo rnams kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /	264b	“Is there any real basis in things for the foolish, ordinary person’s clinging to the dhāraṇī gateways?
