segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:251b-0']	rnam pa thams cad mkhyen pa nyid kyi bar du @251b sgom par mi nus so //	rnam pa thams cad mkhyen pa nyid kyi bar du @251b sgom par mi nus so //	They will not be able to cultivate , up to and including omniscience.
['BO_K05_D0010-2_H0012-2:251b-1']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K05_D0010-2_H0012-2:251b-2']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-2_H0012-2:251b-3']	chos 'di ni /	chos 'di ni /	this Dharma
['BO_K05_D0010-2_H0012-2:251b-4']	chos thams cad dang mthun pa lags te /	chos thams cad dang mthun pa lags te /	is in harmony with all dharmas.
['BO_K05_D0010-2_H0012-2:251b-5']	chos 'di ni /	chos 'di ni /	This Dharma
['BO_K05_D0010-2_H0012-2:251b-6']	chos gang dag dang mthun pa lags she na /	chos gang dag dang mthun pa lags she na /	is in harmony with which dharmas?
['BO_K05_D0010-2_H0012-2:251b-7']	chos 'di ni /	chos 'di ni /	This Dharma
['BO_K05_D0010-2_H0012-2:251b-8']	shes rab kyi pha rol tu phyin pa dang mthun pa lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa lags so //	is in harmony with the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:251b-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:251b-10']	chos 'di ni /	chos 'di ni /	this Dharma
['BO_K05_D0010-2_H0012-2:251b-11']	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa'i bar dang mthun pa lags so //	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa'i bar dang mthun pa lags so //	the perfection of meditative stability, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of generosity.
['BO_K05_D0010-2_H0012-2:251b-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:251b-13']	chos 'di ni /	chos 'di ni /	this doctrine
['BO_K05_D0010-2_H0012-2:251b-14']	nang stong pa nyid dang mthun pa lags so //	nang stong pa nyid dang mthun pa lags so //	is in harmony with the emptiness of internal phenomena.
['BO_K05_D0010-2_H0012-2:251b-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:251b-16']	chos 'di ni /	chos 'di ni /	this doctrine
['BO_K05_D0010-2_H0012-2:251b-17']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang mthun pa lags so //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang mthun pa lags so //	is in harmony with the other aspects of emptiness, up to and including the emptiness of the essential nature of non-entities.
['BO_K05_D0010-2_H0012-2:251b-18']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:251b-19']	chos 'di ni /	chos 'di ni /	this doctrine
['BO_K05_D0010-2_H0012-2:251b-20']	rnam pa thams cad mkhyen pa nyid kyi bar dang mthun pa lags so //	rnam pa thams cad mkhyen pa nyid kyi bar dang mthun pa lags so //	is in harmony with the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:251b-21']	chos 'di ni /	chos 'di ni /	This doctrine
['BO_K05_D0010-2_H0012-2:251b-22']	gang la'ang thogs pa ma mchis pa lags te /	gang la'ang thogs pa ma mchis pa lags te /	is unobstructed with regard to anything.
['BO_K05_D0010-2_H0012-2:251b-23']	ci la thogs pa ma mchis pa lags she na /	ci la thogs pa ma mchis pa lags she na /	With regard to what is it unobstructed?
['BO_K05_D0010-2_H0012-2:251b-24']	gzugs la thogs pa ma mchis pa lags so //	gzugs la thogs pa ma mchis pa lags so //	It is unobstructed with regard to form.
['BO_K05_D0010-2_H0012-2:251b-25']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la thogs pa ma mchis pa lags so //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la thogs pa ma mchis pa lags so //	feeling, perception, volitional factors, and consciousness are unimpeded.
['BO_K05_D0010-2_H0012-2:251b-26']	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar la thogs pa ma mchis pa lags so //	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar la thogs pa ma mchis pa lags so //	Similarly, up to the knowledge of all aspects is unimpeded.
['BO_K05_D0010-2_H0012-2:251b-27']	chos 'di ni /	chos 'di ni /	This dharma
['BO_K05_D0010-2_H0012-2:252a-0']	nam mkha' mnyam pa nyid dang / de bzhin nyid mnyam pa nyid dang / chos kyi dbyings mnyam pa nyid dang / yang dag pa'i mtha' mnyam pa @252a *//	nam mkha' mnyam pa nyid dang / de bzhin nyid mnyam pa nyid dang / chos kyi dbyings mnyam pa nyid dang / yang dag pa'i mtha' mnyam pa @252a *//	is the same as space, the same as suchness, the same as the dharma-constituent, the same as the very limit of reality,
['BO_K05_D0010-2_H0012-2:252a-1']	nyid dang / bsam gyis mi khyab pa'i dbyings mnyam pa nyid dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mnyam pa nyid dang / skye ba ma mchis pa dang / 'gag pa ma mchis pa mnyam pa nyid dang /	nyid dang / bsam gyis mi khyab pa'i dbyings mnyam pa nyid dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mnyam pa nyid dang / skye ba ma mchis pa dang / 'gag pa ma mchis pa mnyam pa nyid dang /	the same as the inconceivable element, the same as emptiness, the signless, and the wishless, the same as nonproduction and nonstopping,
['BO_K05_D0010-2_H0012-2:252a-2']	kun nas nyon mongs pa ma mchis pa dang / rnam par byang ba ma mchis pa mnyam pa nyid kyi slad du thogs pa ma mchis pa'i mtshan nyid lags so //	kun nas nyon mongs pa ma mchis pa dang / rnam par byang ba ma mchis pa mnyam pa nyid kyi slad du thogs pa ma mchis pa'i mtshan nyid lags so //	the same as nondefilement and nonpurification, and has the defining characteristic of being unimpeded.
['BO_K05_D0010-2_H0012-2:252a-3']	chos 'di ni /	chos 'di ni /	This doctrine is
['BO_K05_D0010-2_H0012-2:252a-4']	gzugs skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar du skye ba ma mchis pa dang /	gzugs skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar du skye ba ma mchis pa dang /	the non-arising and non-cessation of form, and the non-arising and non-cessation of feeling, perception, volitional factors, and consciousness, and similarly, up to the non-arising and non-cessation of the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:252a-5']	'gag pa ma mchis pa'i slad du skye ba ma mchis pa lags so //	'gag pa ma mchis pa'i slad du skye ba ma mchis pa lags so //	It is non-arising and non-cessation because of the non-arising and non-cessation of the knowledge of all aspects.”
['BO_K05_D0010-2_H0012-2:252a-6']	chos 'di ni /	chos 'di ni /	This doctrine is🔽the non-apprehension of the basis of form, and the non-apprehension of the basis of feeling, perception, volitional factors, and consciousness, and similarly, up to the non-apprehension of the basis of the knowledge of all aspects.”
['BO_K05_D0010-2_H0012-2:252a-7']	gzugs kyi gzhi dmigs su ma mchis pa dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i gzhi dmigs su ma mchis pa dang / de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar gyi gzhi dmigs su ma mchis pa'i slad du gzhi ma mchis pa lags so; ;de nas bcom ldan 'das la 'dod pa na spyod pa dang /	gzugs kyi gzhi dmigs su ma mchis pa dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i gzhi dmigs su ma mchis pa dang / de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar gyi gzhi dmigs su ma mchis pa'i slad du gzhi ma mchis pa lags so; ;de nas bcom ldan 'das la 'dod pa na spyod pa dang /	Then the Lord of the Sahā world system said to the Licchavi Vimalakīrti, “Good son, please invite the Tathāgata on my behalf, saying that the Buddha’s service is ready.”
['BO_K05_D0010-2_H0012-2:252a-8']	gzugs na spyod pa'i lha'i bu de dag gis 'di skad ces gsol to //	gzugs na spyod pa'i lha'i bu de dag gis 'di skad ces gsol to //	The gods who were present in the form realm said:
['BO_K05_D0010-2_H0012-2:252a-9']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-2_H0012-2:252a-10']	gnas brtan rab 'byor ni /	gnas brtan rab 'byor ni /	the elder Subhūti
['BO_K05_D0010-2_H0012-2:252b-0']	@252b bcom ldan 'das kyi rjes su skyes pa lags so //	@252b bcom ldan 'das kyi rjes su skyes pa lags so //	is born after the Blessed One.
['BO_K05_D0010-2_H0012-2:252b-1']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:252b-2']	'di ltar gnas brtan rab 'byor ci dang ci ston pa de thams cad stong pa nyid kho na las brtsams te ston pa'i slad du'o //	'di ltar gnas brtan rab 'byor ci dang ci ston pa de thams cad stong pa nyid kho na las brtsams te ston pa'i slad du'o //	Because the elder Subhūti teaches everything he teaches based on emptiness alone.”
['BO_K05_D0010-2_H0012-2:252b-3']	de nas tshe dang ldan pa rab 'byor gyis 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu de dag la 'di skad ces smras so //	de nas tshe dang ldan pa rab 'byor gyis 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu de dag la 'di skad ces smras so //	Then the venerable Subhūti said to the gods who were present in the desire realm and the form realm:
['BO_K05_D0010-2_H0012-2:252b-4']	lha'i bu dag /	lha'i bu dag /	“Gods,
['BO_K05_D0010-2_H0012-2:252b-5']	gang 'di skad du /	gang 'di skad du /	you say:
['BO_K05_D0010-2_H0012-2:252b-6']	bcom ldan 'das /	bcom ldan 'das /	‘Blessed One,
['BO_K05_D0010-2_H0012-2:252b-7']	gnas brtan rab 'byor 'di ni /	gnas brtan rab 'byor 'di ni /	the elder Subhūti
['BO_K05_D0010-2_H0012-2:252b-8', 'BO_K05_D0010-2_H0012-2:252b-9', 'BO_K05_D0010-2_H0012-2:252b-10']	bcom ldan 'das kyi rjes su skyes pa lags so //🔽zhes smras pa ni /🔽ji ltar rjes su skyes pas /	bcom ldan 'das kyi rjes su skyes pa lags so // zhes smras pa ni / ji ltar rjes su skyes pas /	is born after the Blessed One.’
['BO_K05_D0010-2_H0012-2:252b-11']	gnas brtan rab 'byor bcom ldan 'das kyi rjes su skyes pa yin zhe na /	gnas brtan rab 'byor bcom ldan 'das kyi rjes su skyes pa yin zhe na /	How is it that the elder Subhūti is born after the Blessed One?
['BO_K05_D0010-2_H0012-2:252b-12']	de bzhin gshegs pa'i de bzhin nyid gang yin pa de ni /	de bzhin gshegs pa'i de bzhin nyid gang yin pa de ni /	The thusness of the Thus-Gone One is
['BO_K05_D0010-2_H0012-2:252b-13']	ma 'ongs ma song ba ste /	ma 'ongs ma song ba ste /	not future and not gone.
['BO_K05_D0010-2_H0012-2:252b-14']	de bzhin du rab 'byor gyi de bzhin nyid kyang ma 'ongs ma song ba ste /	de bzhin du rab 'byor gyi de bzhin nyid kyang ma 'ongs ma song ba ste /	Similarly, Subhūti’s thusness is not future and not gone.
['BO_K05_D0010-2_H0012-2:252b-15']	de ltar na /	de ltar na /	In this way,
['BO_K05_D0010-2_H0012-2:252b-16']	gnas brtan rab 'byor ni /	gnas brtan rab 'byor ni /	the elder Subhūti
['BO_K05_D0010-2_H0012-2:252b-17']	de bzhin gshegs pa'i rjes su skyes pa yin no //	de bzhin gshegs pa'i rjes su skyes pa yin no //	is born after the Thus-Gone One.
['BO_K05_D0010-2_H0012-2:252b-18']	de bzhin gshegs pa'i de bzhin nyid gang yin pa de nyid chos thams cad kyi de bzhin nyid do //	de bzhin gshegs pa'i de bzhin nyid gang yin pa de nyid chos thams cad kyi de bzhin nyid do //	The thusness of the Thus-Gone One is the thusness of all phenomena.
['BO_K05_D0010-2_H0012-2:252b-19']	chos thams cad kyi de bzhin nyid gang yin pa de ni /	chos thams cad kyi de bzhin nyid gang yin pa de ni /	The thusness of all phenomena is
['BO_K05_D0010-2_H0012-2:252b-20']	rab 'byor gyi de bzhin nyid de /	rab 'byor gyi de bzhin nyid de /	the thusness of Subhūti.
['BO_K05_D0010-2_H0012-2:252b-21']	de ltar na /	de ltar na /	In this way,
['BO_K05_D0010-2_H0012-2:252b-22']	gnas brtan rab 'byor ni /	gnas brtan rab 'byor ni /	the elder Subhūti
['BO_K05_D0010-2_H0012-2:252b-23']	de bzhin gshegs pa'i rjes su skyes pa yin no //	de bzhin gshegs pa'i rjes su skyes pa yin no //	is born after the Thus-Gone One.
['BO_K05_D0010-2_H0012-2:252b-24']	de bzhin gshegs pa'i de bzhin nyid ji ltar gnas pa de bzhin du gnas brtan rab 'byor gnas pas de bzhin gshegs pa'i rjes su skyes pa yin no //	de bzhin gshegs pa'i de bzhin nyid ji ltar gnas pa de bzhin du gnas brtan rab 'byor gnas pas de bzhin gshegs pa'i rjes su skyes pa yin no //	Just as the thusness of the Thus-Gone One abides, the elder Subhūti abides in the same way, and so he is born after the Thus-Gone One.
['BO_K05_D0010-2_H0012-2:253a-0']	ji ltar de bzhin gshegs pa'i de bzhin nyid 'gyur ba med cing rnam @253a *//	ji ltar de bzhin gshegs pa'i de bzhin nyid 'gyur ba med cing rnam @253a *//	Just as the suchness of the Tathāgata is unchanging and nonconceptual,
['BO_K05_D0010-2_H0012-2:253a-1']	par rtog pa med pa de bzhin du gnas brtan rab 'byor gyi de bzhin nyid kyang 'gyur ba med cing rnam par rtog pa med la /	par rtog pa med pa de bzhin du gnas brtan rab 'byor gyi de bzhin nyid kyang 'gyur ba med cing rnam par rtog pa med la /	so too the suchness of the elder Subhūti is unchanging and nonconceptual.🔽Just as the suchness of the Tathāgata is unobstructed with regard to anything,
['BO_K05_D0010-2_H0012-2:253a-2']	ji ltar de bzhin gshegs pa'i de bzhin nyid gang la'ang thogs pa med pa de bzhin du chos thams cad kyi de bzhin nyid kyang gang la'ang thogs pa med de /	ji ltar de bzhin gshegs pa'i de bzhin nyid gang la'ang thogs pa med pa de bzhin du chos thams cad kyi de bzhin nyid kyang gang la'ang thogs pa med de /	so too the suchness of all phenomena is unobstructed with regard to anything.
['BO_K05_D0010-2_H0012-2:253a-3', 'BO_K05_D0010-2_H0012-2:253a-4']	de bzhin gshegs pa'i de bzhin nyid gang yin pa dang / chos thams cad kyi de bzhin nyid gang yin pa de ni /🔽gnyis su med de /	de bzhin gshegs pa'i de bzhin nyid gang yin pa dang / chos thams cad kyi de bzhin nyid gang yin pa de ni / gnyis su med de /	The suchness of the Tathāgata and the suchness of all phenomena🔽are nondual.
['BO_K05_D0010-2_H0012-2:253a-5']	gnyis su dbyer med do //	gnyis su dbyer med do //	They are indivisible.
['BO_K05_D0010-2_H0012-2:253a-6']	de bzhin nyid ni /	de bzhin nyid ni /	Suchness
['BO_K05_D0010-2_H0012-2:253a-7']	ma byas pa ste /	ma byas pa ste /	is unfabricated.
['BO_K05_D0010-2_H0012-2:253a-8']	de bzhin nyid de ni /	de bzhin nyid de ni /	That suchness
['BO_K05_D0010-2_H0012-2:253a-9']	gang gi de bzhin nyid du ma gyur pa'ang med de /	gang gi de bzhin nyid du ma gyur pa'ang med de /	is not something that does not become suchness.
['BO_K05_D0010-2_H0012-2:253a-10']	gang gi phyir de bzhin nyid de gang gi de bzhin nyid du ma gyur pa'ang med cing /	gang gi phyir de bzhin nyid de gang gi de bzhin nyid du ma gyur pa'ang med cing /	Because that suchness is not something that does not become suchness,🔽and
['BO_K05_D0010-2_H0012-2:253a-11']	nam yang de bzhin nyid du ma gyur pa ma yin pa de'i phyir /	nam yang de bzhin nyid du ma gyur pa ma yin pa de'i phyir /	It is never not thusness.
['BO_K05_D0010-2_H0012-2:253a-12']	de bzhin nyid de ni /	de bzhin nyid de ni /	Therefore, that thusness
['BO_K05_D0010-2_H0012-2:253a-13']	gnyis su med cing gnyis su dbyer med do //	gnyis su med cing gnyis su dbyer med do //	is nondual and indivisible.
['BO_K05_D0010-2_H0012-2:253a-14']	de ltar na /	de ltar na /	In this way,
['BO_K05_D0010-2_H0012-2:253a-15', 'BO_K05_D0010-2_H0012-2:253a-16']	gnas brtan rab 'byor de bzhin gshegs pa'i rjes su skyes pa yin no //🔽de bzhin gshegs pa'i de bzhin nyid gang yin pa de ni /	gnas brtan rab 'byor de bzhin gshegs pa'i rjes su skyes pa yin no // de bzhin gshegs pa'i de bzhin nyid gang yin pa de ni /	the elder Subhūti is born after the Tathāgata.
['BO_K05_D0010-2_H0012-2:253a-17']	thams cad du 'gyur ba med cing rnam par rtog pa med pa ste /	thams cad du 'gyur ba med cing rnam par rtog pa med pa ste /	The thusness of the Tathāgata is everywhere unchanging and nonconceptual.
['BO_K05_D0010-2_H0012-2:253a-18']	de bzhin du gnas brtan rab 'byor gyi de bzhin nyid kyang thams cad du 'gyur ba med cing rnam par rtog pa med do //	de bzhin du gnas brtan rab 'byor gyi de bzhin nyid kyang thams cad du 'gyur ba med cing rnam par rtog pa med do //	In the same way, the thusness of the elder Subhūti is also everywhere unchanging and nonconceptual.
['BO_K05_D0010-2_H0012-2:253a-19']	ji ltar de bzhin gshegs pa'i de bzhin nyid tha mi dad pa /	ji ltar de bzhin gshegs pa'i de bzhin nyid tha mi dad pa /	Just as the thusness of the Tathāgata is undifferentiated,
['BO_K05_D0010-2_H0012-2:253a-20']	dbyer med pa /	dbyer med pa /	indivisible,
['BO_K05_D0010-2_H0012-2:253a-21']	dmigs su med pa de bzhin du chos thams cad kyi de bzhin nyid kyang tha mi dad pa /	dmigs su med pa de bzhin du chos thams cad kyi de bzhin nyid kyang tha mi dad pa /	and nonapprehensible, in the same way the thusness of all phenomena is also undifferentiated,
['BO_K05_D0010-2_H0012-2:253a-22']	dbyer med pa /	dbyer med pa /	indivisible,
['BO_K05_D0010-2_H0012-2:253a-23']	dmigs su med pa'o //	dmigs su med pa'o //	and nonapprehensible.
['BO_K05_D0010-2_H0012-2:253b-0']	@253b de bzhin du gnas brtan rab 'byor gyi de bzhin nyid kyang tha mi dad pa /	@253b de bzhin du gnas brtan rab 'byor gyi de bzhin nyid kyang tha mi dad pa /	In the same way, the thusness of the elder Subhūti is also undifferentiated,🔽indivisible,🔽and nonapprehensible.
['BO_K05_D0010-2_H0012-2:253b-1']	dbyer med pa /	dbyer med pa /	indivisible,
['BO_K05_D0010-2_H0012-2:253b-2']	dmigs su med pa ste /	dmigs su med pa ste /	and non-apprehensible.
['BO_K05_D0010-2_H0012-2:253b-3']	de ltar na /	de ltar na /	Thus,
['BO_K05_D0010-2_H0012-2:253b-4', 'BO_K05_D0010-2_H0012-2:253b-5']	gnas brtan rab 'byor ni /🔽de bzhin gshegs pa'i rjes su skyes pa yin no; ;de bzhin gshegs pa'i de bzhin nyid gang yin pa de ni /	gnas brtan rab 'byor ni / de bzhin gshegs pa'i rjes su skyes pa yin no; ;de bzhin gshegs pa'i de bzhin nyid gang yin pa de ni /	the elder Subhūti
['BO_K05_D0010-2_H0012-2:253b-6']	chos thams cad kyi de bzhin nyid las gud na yod pa ma yin te /	chos thams cad kyi de bzhin nyid las gud na yod pa ma yin te /	is born after the Tathāgata. The suchness of the Tathāgata is not separate from the suchness of all phenomena.
['BO_K05_D0010-2_H0012-2:253b-7']	chos thams cad kyi de bzhin nyid las gud na yod pa ma yin pa gang yin pa de ni /	chos thams cad kyi de bzhin nyid las gud na yod pa ma yin pa gang yin pa de ni /	That which is not separate from the suchness of all phenomena
