segmentnr	original	analyzed	folio	translated
['BO_K12_D0444_H0418:108a-27']	thogs med rtogs pa 'di gnas so //	thogs med rtogs pa 'di gnas so //	108a	This realization is without obstruction.🔽The teacher, the teaching, and the abode
['BO_K12_D0444_H0418:108a-28']	ston pa po dang bstan dang gnas; ;phra rab tsam gyi ngo bo med //	ston pa po dang bstan dang gnas; ;phra rab tsam gyi ngo bo med //	108a	Do not have even the slightest essence.
['BO_K12_D0444_H0418:108a-29']	kun rdzob dus gsum sbyor gcig la //	kun rdzob dus gsum sbyor gcig la //	108a	In the relative, the three times are united in one.
['BO_K12_D0444_H0418:108a-30']	sngags pa rnams kyis thos de 'gyur //	sngags pa rnams kyis thos de 'gyur //	108a	The mantra practitioners will hear that and will be transformed.
['BO_K12_D0444_H0418:108a-31']	shin tu grangs med bskal pa ru //	shin tu grangs med bskal pa ru //	108a	In an extremely long eon,
['BO_K12_D0444_H0418:108b-0']	sangs rgyas @108b rnams kyis gang mkhyen pa //	sangs rgyas @108b rnams kyis gang mkhyen pa //	108b	what the buddhas know
['BO_K12_D0444_H0418:108b-1']	sngags pa rnams kyis dus gcig na //	sngags pa rnams kyis dus gcig na //	108b	the mantra practitioners will attain
['BO_K12_D0444_H0418:108b-2']	skad cig la rdzogs byang chub thob //	skad cig la rdzogs byang chub thob //	108b	enlightenment in an instant.
['BO_K12_D0444_H0418:108b-3']	kun mkhyen kun rig thugs chud pa //	kun mkhyen kun rig thugs chud pa //	108b	The omniscient one, the all-knowing one, the realized one,🔽the one who teaches the secret mantra,
['BO_K12_D0444_H0418:108b-4']	gsang sngags ston pa'i chos can te; ;de nyid kho na bcom ldan mchog /	gsang sngags ston pa'i chos can te; ;de nyid kho na bcom ldan mchog /	108b	that very one is the supreme Bhagavān,
['BO_K12_D0444_H0418:108b-5']	sku gsung thugs rdo rje las skyes //	sku gsung thugs rdo rje las skyes //	108b	born from the vajra of body, speech, and mind.
['BO_K12_D0444_H0418:108b-6']	mi rtog nam mkha' ji bzhin de //	mi rtog nam mkha' ji bzhin de //	108b	Like the non-conceptual sky,
['BO_K12_D0444_H0418:108b-7']	gsang sngags thams cad nyi ma 'dra //	gsang sngags thams cad nyi ma 'dra //	108b	all secret mantras are like the sun.🔽The mantra practitioner, like the wind on the earth,
['BO_K12_D0444_H0418:108b-8']	sa la rlung bzhin sngags pa ni; ;'dod pa kun la nye bar spyod //	sa la rlung bzhin sngags pa ni; ;'dod pa kun la nye bar spyod //	108b	engages in all desires.
['BO_K12_D0444_H0418:108b-9']	thams cad 'gyur ba gang gang yin //	thams cad 'gyur ba gang gang yin //	108b	Whatever is transformed into everything
['BO_K12_D0444_H0418:108b-10']	de de stong pa nyid du 'gyur //	de de stong pa nyid du 'gyur //	108b	becomes emptiness.
['BO_K12_D0444_H0418:108b-11']	de bzhin sbyor ba de mthong bas //	de bzhin sbyor ba de mthong bas //	108b	Seeing that union,
['BO_K12_D0444_H0418:108b-12']	kun rig de ni de bzhin gshegs //	kun rig de ni de bzhin gshegs //	108b	the all-knowing one becomes a tathāgata.
['BO_K12_D0444_H0418:108b-13']	de bzhin nyid gzugs brnyan gyur pa //	de bzhin nyid gzugs brnyan gyur pa //	108b	The reflection of suchness becomes
['BO_K12_D0444_H0418:108b-14']	de ni sku yi rdo rjer gyur //	de ni sku yi rdo rjer gyur //	108b	the vajra of the body.
['BO_K12_D0444_H0418:108b-15']	'gro ba yang dag tshim par 'byung //	'gro ba yang dag tshim par 'byung //	108b	It arises to truly satisfy beings.
['BO_K12_D0444_H0418:108b-16', 'BO_K12_D0444_H0418:108b-17']	mi phyed gsung gi rdo rjer gyur //🔽nam mkha'i gnas kyi sbyor ba gang //	mi phyed gsung gi rdo rjer gyur // nam mkha'i gnas kyi sbyor ba gang //	108b	Becomes the indivisible vajra of speech.🔽The yoga of the abode of space,
['BO_K12_D0444_H0418:108b-18', 'BO_K12_D0444_H0418:108b-19']	bsam mi khyab par spro bdag nyid //🔽de nyid ye shes rgya mtsho la //	bsam mi khyab par spro bdag nyid // de nyid ye shes rgya mtsho la //	108b	Which is the nature of inconceivable emanation,🔽Arises from the ocean of gnosis
['BO_K12_D0444_H0418:108b-20']	thugs kyi rdo rje yang dag 'byung //	thugs kyi rdo rje yang dag 'byung //	108b	As the perfect vajra of mind.
['BO_K12_D0444_H0418:108b-21']	sems can kun gyi sems gang yin //	sems can kun gyi sems gang yin //	108b	The mind of all sentient beings
['BO_K12_D0444_H0418:108b-22']	nam mkha' yongs su brtags pa ste //	nam mkha' yongs su brtags pa ste //	108b	Is the thorough examination of space.
['BO_K12_D0444_H0418:108b-23']	de yang de ru kun gnas pas //	de yang de ru kun gnas pas //	108b	Since that also abides in that,
['BO_K12_D0444_H0418:108b-24']	bud med chos gcig pu yi gzugs //	bud med chos gcig pu yi gzugs //	108b	The form of the single dharma of women
['BO_K12_D0444_H0418:108b-25']	sangs rgyas kun gyis gang brten pa //	sangs rgyas kun gyis gang brten pa //	108b	Is the support of all buddhas.
['BO_K12_D0444_H0418:108b-26']	sar gyur de ni bcu gsum pa //	sar gyur de ni bcu gsum pa //	108b	That stage is the thirteenth.
['BO_K12_D0444_H0418:108b-27']	de ni bud med ces bshad de //	de ni bud med ces bshad de //	108b	That is explained as a woman.
['BO_K12_D0444_H0418:108b-28']	de bas chos de bha ga yin //	de bas chos de bha ga yin //	108b	Therefore, that dharma is the bhaga.
['BO_K12_D0444_H0418:108b-29']	bya ba la sogs ji skad bshad //	bya ba la sogs ji skad bshad //	108b	What is explained as action and so on
['BO_K12_D0444_H0418:108b-30']	dam tshig gsum po gcig tu gyur //	dam tshig gsum po gcig tu gyur //	108b	Is the single one of the three sacred pledges.
['BO_K12_D0444_H0418:108b-31']	dngos med chos nyid gcig pu ru //	dngos med chos nyid gcig pu ru //	108b	The single reality of the absence of entity
['BO_K12_D0444_H0418:108b-32']	'di ni de dag mnyam par 'gyur //	'di ni de dag mnyam par 'gyur //	108b	Is the equality of those.
['BO_K12_D0444_H0418:109a-0']	dam @109a *// tshig sku gsung thugs dang ni //	dam @109a *// tshig sku gsung thugs dang ni //	109a	The sacred pledge, body, speech, and mind,🔽Samādhi, likewise, the victors,
['BO_K12_D0444_H0418:109a-1']	ting 'dzin de bzhin rgyal ba dang // sa dang chu dang de bzhin me //	ting 'dzin de bzhin rgyal ba dang // sa dang chu dang de bzhin me //	109a	Earth, water, and likewise, fire,🔽Wind, space, and likewise, consciousness🔽Are the six existences.
['BO_K12_D0444_H0418:109a-2']	rlung dang nam mkha' nyid dag dang // gzugs dang sgra dang dri dang ro //	rlung dang nam mkha' nyid dag dang // gzugs dang sgra dang dri dang ro //	109a	wind, space, and earth,🔽form, sound, smell, taste,
['BO_K12_D0444_H0418:109a-3']	reg dang de bzhin chos kyi dbyings //	reg dang de bzhin chos kyi dbyings //	109a	touch, and the realm of phenomena.
['BO_K12_D0444_H0418:109a-4']	'di rnams rdo rje'i mtha' can byung //	'di rnams rdo rje'i mtha' can byung //	109a	These are the vajra-endings.
['BO_K12_D0444_H0418:109a-5']	byang chub sems dpa' rdzu 'phrul che //	byang chub sems dpa' rdzu 'phrul che //	109a	The bodhisattvas have great miraculous powers.
['BO_K12_D0444_H0418:109a-6']	de ltar brjod mi lang zhes pa //	de ltar brjod mi lang zhes pa //	109a	Thus, it is said they are innumerable.
['BO_K12_D0444_H0418:109a-7']	brjod mi lang ba nyid gyur rnams //	brjod mi lang ba nyid gyur rnams //	109a	Those who have become innumerable🔽are equal in number to the atoms
['BO_K12_D0444_H0418:109a-8', 'BO_K12_D0444_H0418:109a-9']	sangs rgyas zhing gi ri rab kyi //🔽rdul phran gyi ni grangs mnyam pa'i //	sangs rgyas zhing gi ri rab kyi // rdul phran gyi ni grangs mnyam pa'i //	109a	in the Sumerus of the buddha realms.🔽The bodhisattvas have great minds,
['BO_K12_D0444_H0418:109a-10']	byang chub sems dpa' sems chen dang // nam mkha' mnyam pa'i de bzhin gshegs //	byang chub sems dpa' sems chen dang // nam mkha' mnyam pa'i de bzhin gshegs //	109a	the tathagatas are equal to space,
['BO_K12_D0444_H0418:109a-11']	mi bskyod rnam snang mdzad rin chen //	mi bskyod rnam snang mdzad rin chen //	109a	Akshobhya, Vairochana, Ratnasambhava,
['BO_K12_D0444_H0418:109a-12', 'BO_K12_D0444_H0418:109a-13']	dpag med tshe dang gdon mi za //🔽'di dag nam mkha'i khams mnyam pa'i //	dpag med tshe dang gdon mi za // 'di dag nam mkha'i khams mnyam pa'i //	109a	Amitayus, and Amoghasiddhi.🔽These are the tathagatas with vajra essence,
['BO_K12_D0444_H0418:109a-14']	rdo rje snying po de bzhin gshegs //	rdo rje snying po de bzhin gshegs //	109a	equal to the realm of space.
['BO_K12_D0444_H0418:109a-15']	dper na til 'bru mtshungs pa yi //	dper na til 'bru mtshungs pa yi //	109a	For example, like sesame seeds,
['BO_K12_D0444_H0418:109a-16']	de bzhin gshegs pa thams cad kyis //	de bzhin gshegs pa thams cad kyis //	109a	all tathagatas
['BO_K12_D0444_H0418:109a-17']	nam mkha'i khams ni yongs khebs pa //	nam mkha'i khams ni yongs khebs pa //	109a	pervade the realm of space
['BO_K12_D0444_H0418:109a-18']	de rnams der ni yang dag snang //	de rnams der ni yang dag snang //	109a	and appear there.
['BO_K12_D0444_H0418:109a-19']	de nas mgon po rnam snang mdzad //	de nas mgon po rnam snang mdzad //	109a	Then the Lord Vairocana
['BO_K12_D0444_H0418:109a-20']	de bzhin nyid dang gcig tu gyur //	de bzhin nyid dang gcig tu gyur //	109a	became one with suchness.
['BO_K12_D0444_H0418:109a-21']	gang yang dam tshig sngon 'gro dang // sku rdo rje sogs ming can gyis //	gang yang dam tshig sngon 'gro dang // sku rdo rje sogs ming can gyis //	109a	Those who are called the pledge, the preliminary,
['BO_K12_D0444_H0418:109a-22']	byang chub sems dpa' sems chen dang // don yod thams cad de bzhin gshegs //	byang chub sems dpa' sems chen dang // don yod thams cad de bzhin gshegs //	109a	the bodhisattva with great mind,🔽the one with the name of Vajra Body, and so on,🔽the one with the name of Amogha, and the Tathāgata,
['BO_K12_D0444_H0418:109a-23']	'di rnams sku yi yan lag grags //	'di rnams sku yi yan lag grags //	109a	these are renowned as the limbs of the body.
['BO_K12_D0444_H0418:109a-24']	zhi gnas bsam mi khyab las byung //	zhi gnas bsam mi khyab las byung //	109a	They arise from the inconceivable state of śamatha.
['BO_K12_D0444_H0418:109a-25', 'BO_K12_D0444_H0418:109b-0']	ma skyes gcig pu gzigs pa ni //🔽'dod chags @109b chen po'i tshul du gyur //	ma skyes gcig pu gzigs pa ni // 'dod chags @109b chen po'i tshul du gyur //	109a	The one who sees the unborn alone🔽becomes the method of great passion.
['BO_K12_D0444_H0418:109b-1']	'dod chags chen po'i tshul mchog gi gting nge 'dzin la snyoms zhugs te //	'dod chags chen po'i tshul mchog gi gting nge 'dzin la snyoms zhugs te //	109b	He entered into the meditative concentration of the supreme method of great passion,
['BO_K12_D0444_H0418:109b-2']	de bzhin gshegs pa kun gyi tshogs //	de bzhin gshegs pa kun gyi tshogs //	109b	and the assembly of all the tathāgatas
['BO_K12_D0444_H0418:109b-3']	de ni nyid kyi sku la bcug /	de ni nyid kyi sku la bcug /	109b	was caused to enter his own body.
['BO_K12_D0444_H0418:109b-4']	de ni de bzhin gshegs pa kun //	de ni de bzhin gshegs pa kun //	109b	Then all the tathāgatas
['BO_K12_D0444_H0418:109b-5']	de ni rnam par snang mdzad che //	de ni rnam par snang mdzad che //	109b	became the great Vairocana.
['BO_K12_D0444_H0418:109b-6']	'di nyid mnyes par bya ba'i phyir //	'di nyid mnyes par bya ba'i phyir //	109b	In order to please him,
['BO_K12_D0444_H0418:109b-7']	nyid sku bud med nyid du mdzad //	nyid sku bud med nyid du mdzad //	109b	his own body became a woman.
['BO_K12_D0444_H0418:109b-8']	de nas mgon po bsam yas las //	de nas mgon po bsam yas las //	109b	Then from the inconceivable body of the Lord
['BO_K12_D0444_H0418:109b-9']	bud med gzugs su byung bar gyur //	bud med gzugs su byung bar gyur //	109b	the form of a woman arose.
['BO_K12_D0444_H0418:109b-10']	de ni sangs rgyas spyan 'dra dang // m'a ma k'i 'dra sbyor ba dang // gos dkar mo 'dra'i gzugs dang ni //	de ni sangs rgyas spyan 'dra dang // m'a ma k'i 'dra sbyor ba dang // gos dkar mo 'dra'i gzugs dang ni //	109b	and has the form of Pāṇḍaravāsinī.
['BO_K12_D0444_H0418:109b-11']	sgrol ma'i gzugs su yang dag gnas //	sgrol ma'i gzugs su yang dag gnas //	109b	He is present in the form of Tārā.🔽He has the form of the essence of sound,
['BO_K12_D0444_H0418:109b-12']	sgra yi ngo bo'i gzugs can dang // dri yi ngo bo'i gzugs dang ni //	sgra yi ngo bo'i gzugs can dang // dri yi ngo bo'i gzugs dang ni //	109b	and the form of the essence of smell,
['BO_K12_D0444_H0418:109b-13', 'BO_K12_D0444_H0418:109b-14']	de bzhin ro yi ngo bo'i gzugs //🔽reg gi ngo bo'i gzugs can dang // la la gzugs kyi ngo bo yis //	de bzhin ro yi ngo bo'i gzugs // reg gi ngo bo'i gzugs can dang // la la gzugs kyi ngo bo yis //	109b	and likewise the form of the essence of taste.🔽He has the form of the essence of touch,🔽and some of those Tathāgatas
['BO_K12_D0444_H0418:109b-15']	de bzhin gshegs pa de rnams bzhugs //	de bzhin gshegs pa de rnams bzhugs //	109b	dwell in the form of the essence of form.🔽Then, in order to teach the three ways and the one meaning,
['BO_K12_D0444_H0418:109b-16']	de nas tshul gsum don gcig dang // mi bskyod pa yang bstan phyir dang // 'jig rten rgyang phan gdul don du //	de nas tshul gsum don gcig dang // mi bskyod pa yang bstan phyir dang // 'jig rten rgyang phan gdul don du //	109b	and in order to guide the Lokāyatas,
['BO_K12_D0444_H0418:109b-17']	'jig rten 'das pa'i tshul byung ngo //	'jig rten 'das pa'i tshul byung ngo //	109b	he appeared in the way of the transcendent.
['BO_K12_D0444_H0418:109b-18']	gnyis med mnyam pa nyid rnal 'byor //	gnyis med mnyam pa nyid rnal 'byor //	109b	The yoga of nondual equality,
['BO_K12_D0444_H0418:109b-19']	rdo rje bud med bha ga mchog /	rdo rje bud med bha ga mchog /	109b	the supreme bhaga of the vajra woman,
['BO_K12_D0444_H0418:109b-20']	dam tshig chen po'i dkyil 'khor du //	dam tshig chen po'i dkyil 'khor du //	109b	in the maṇḍala of the great commitment,
['BO_K12_D0444_H0418:109b-21', 'BO_K12_D0444_H0418:109b-22']	de ni mi bskyod yang dag bri //🔽zur bzhi pa la sgo bzhi pa //	de ni mi bskyod yang dag bri // zur bzhi pa la sgo bzhi pa //	109b	he is drawn as Akṣobhya.🔽With four corners and four doors,
['BO_K12_D0444_H0418:109b-23']	sbyor bzhi gcig tu sbyor ba nyid //	sbyor bzhi gcig tu sbyor ba nyid //	109b	the four unions are united into one.
['BO_K12_D0444_H0418:109b-24']	dri ma med par byin brlabs pa //	dri ma med par byin brlabs pa //	109b	And blessed with stainlessness.
['BO_K12_D0444_H0418:109b-25']	kun nas shin tu gsal ba'i gzugs //	kun nas shin tu gsal ba'i gzugs //	109b	The form is completely clear,
['BO_K12_D0444_H0418:109b-26']	sangs rgyas sprin gyis kun tu khyab //	sangs rgyas sprin gyis kun tu khyab //	109b	Pervaded by clouds of buddhas,
['BO_K12_D0444_H0418:109b-27', 'BO_K12_D0444_H0418:110a-0']	'bar ba mang po'i rnam par 'khrug /🔽gsal ba la @110a *//	'bar ba mang po'i rnam par 'khrug / gsal ba la @110a *//	109b	Agitated by many flames.
['BO_K12_D0444_H0418:110a-1']	sogs dkyil 'khor ldan //	sogs dkyil 'khor ldan //	110a	The maṇḍala endowed with clarity
['BO_K12_D0444_H0418:110a-2']	de bzhin gshegs pa kun gyi gnas //	de bzhin gshegs pa kun gyi gnas //	110a	And so forth is the abode of all tathāgatas.
['BO_K12_D0444_H0418:110a-3']	de nas de ni bcom ldan 'das //	de nas de ni bcom ldan 'das //	110a	Then the Blessed One,
['BO_K12_D0444_H0418:110a-4']	de bzhin gshegs kun bdag po 'di //	de bzhin gshegs kun bdag po 'di //	110a	The lord of all tathāgatas,
['BO_K12_D0444_H0418:110a-5']	dkyil 'khor chen po'i dbus su yang //	dkyil 'khor chen po'i dbus su yang //	110a	In the center of the great maṇḍala,
['BO_K12_D0444_H0418:110a-6']	rnam par bzhag ste bzhugs par gyur //	rnam par bzhag ste bzhugs par gyur //	110a	Was arranged and remained.
['BO_K12_D0444_H0418:110a-7', 'BO_K12_D0444_H0418:110a-8']	mi bskyod rin chen dpag med dang // don grub rnam snang de bzhin gshegs //🔽de rnams byang chub sems rdo rje'i //	mi bskyod rin chen dpag med dang // don grub rnam snang de bzhin gshegs // de rnams byang chub sems rdo rje'i //	110a	Akṣobhya, Ratnasaṃbhava, Amitābha, Amoghasiddhi, and the Tathāgata Vairocana
['BO_K12_D0444_H0418:110a-9']	thugs la rnam par bzhugs par gyur //	thugs la rnam par bzhugs par gyur //	110a	Reside in the mind of Bodhicittavajra.
['BO_K12_D0444_H0418:110a-10']	de rnams zil gyis mnan pa'i phyir //	de rnams zil gyis mnan pa'i phyir //	110a	In order to surpass them,
['BO_K12_D0444_H0418:110a-11']	de bzhin gshegs pa byang chub sems //	de bzhin gshegs pa byang chub sems //	110a	The tathāgatas and bodhisattvas🔽Are of the same nature as non-entity,
['BO_K12_D0444_H0418:110a-12']	dngos med ngo bor gcig par ni; ;mkha' 'dra rdo rje las byung gzigs //	dngos med ngo bor gcig par ni; ;mkha' 'dra rdo rje las byung gzigs //	110a	Seen as arising from the vajra-like space.
['BO_K12_D0444_H0418:110a-13']	shes rab ting 'dzin gzhi gcig pu //	shes rab ting 'dzin gzhi gcig pu //	110a	The sole basis of wisdom and samādhi,
['BO_K12_D0444_H0418:110a-14']	de ni grib ma ltar thugs chud //	de ni grib ma ltar thugs chud //	110a	It is understood to be like a shadow.
['BO_K12_D0444_H0418:110a-15']	rdo rje'i rang bzhin skur mdzad nas //	rdo rje'i rang bzhin skur mdzad nas //	110a	Having created the vajra-nature body,
['BO_K12_D0444_H0418:110a-16']	'gro don mnyam dang mi mnyam mdzad //	'gro don mnyam dang mi mnyam mdzad //	110a	He acts equally for the benefit of beings.
['BO_K12_D0444_H0418:110a-17']	ji ltar mtshams gnas nyi ma yis //	ji ltar mtshams gnas nyi ma yis //	110a	Just as the sun, abiding in the sky,
['BO_K12_D0444_H0418:110a-18']	'gro ba gnyid log sad par byed //	'gro ba gnyid log sad par byed //	110a	Awakens beings from sleep,
['BO_K12_D0444_H0418:110a-19']	de bzhin de bzhin gshegs pa kun //	de bzhin de bzhin gshegs pa kun //	110a	In the same way, all tathāgatas
['BO_K12_D0444_H0418:110a-20']	byang chub sems kyis srung bar byed //	byang chub sems kyis srung bar byed //	110a	Are protected by bodhicitta.
['BO_K12_D0444_H0418:110a-21']	sku gsung thugs ni rdo rje gcig /	sku gsung thugs ni rdo rje gcig /	110a	The single vajra of body, speech, and mind,
['BO_K12_D0444_H0418:110a-22']	de rnams skye bar bzhed pa yis //	de rnams skye bar bzhed pa yis //	110a	Desiring to create them,
['BO_K12_D0444_H0418:110a-23']	byang chub sems kyi ngo bo yis //	byang chub sems kyi ngo bo yis //	110a	By the essence of bodhicitta,
['BO_K12_D0444_H0418:110a-24']	rdo rje'i sngags su mdzad par gyur //	rdo rje'i sngags su mdzad par gyur //	110a	Became the vajra mantra.🔽The form of the awareness being,
['BO_K12_D0444_H0418:110a-25']	rig pa skyes bu'i gzugs dag ni; ;sngags kyis byin rlabs bla na med //	rig pa skyes bu'i gzugs dag ni; ;sngags kyis byin rlabs bla na med //	110a	Blessed by the unsurpassed mantra,
['BO_K12_D0444_H0418:110a-26']	der ni zhal gsum pa lta bur //	der ni zhal gsum pa lta bur //	110a	There, like a three-faced one,
