segmentnr	original	analyzed	translated
['BO_K03_D0009_H0010:5b-2']	de bzhin du phyag lag ngar gnyis dang / sku phrag pa gnyis dang / mgur dang / tshems mche ba bzhi dang / tshems bzhi bcu dang / spyan gnyis dang / snyan gnyis dang / shangs kyi sbubs gnyis dang / smin mtshams kyi mdzod spu dang /	de bzhin du phyag lag ngar gnyis dang / sku phrag pa gnyis dang / mgur dang / tshems mche ba bzhi dang / tshems bzhi bcu dang / spyan gnyis dang / snyan gnyis dang / shangs kyi sbubs gnyis dang / smin mtshams kyi mdzod spu dang /	Likewise, the two arms, the two shoulders, the throat, the four eyeteeth, the forty teeth, the two eyes, the two ears, the two nostrils, the ūrṇā hair between the eyebrows,🔽
['BO_K03_D0009_H0010:5b-3']	steng gi spyi gtsug dang / zhal gyi sgo nas kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ste /	steng gi spyi gtsug dang / zhal gyi sgo nas kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ste /	In the same way, light rays also came out of his two arms, two shoulders, throat, four eyeteeth, forty teeth, two eyes, two ears, two nostrils, the hair between his eyebrows,🔽the top of his head, and his mouth.
['BO_K03_D0009_H0010:5b-4']	'od zer bye ba khrag khrig brgya stong phrag drug cu po de dag thams cad kyis /	'od zer bye ba khrag khrig brgya stong phrag drug cu po de dag thams cad kyis /	All of those six hundred and forty trillion light rays
['BO_K03_D0009_H0010:5b-5']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di dag thams cad snang ba chen pos khyab par byas te /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di dag thams cad snang ba chen pos khyab par byas te /	illuminated this entire world system of a billion worlds with a great light.
['BO_K03_D0009_H0010:5b-6']	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	They illuminated the world systems in the east equal to the sands of the Ganges River with a great light.
['BO_K03_D0009_H0010:5b-7']	lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang gi phyogs mtshams dang / 'og dang / steng gi phyogs su phyogs re re zhing 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang gi phyogs mtshams dang / 'og dang / steng gi phyogs su phyogs re re zhing 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	the south, the west, the north, the northeast, the southeast, the southwest, the northwest, below and above, in each of the ten directions, in worlds as numerous as the sands of the Ganges river, were filled with a great light.
['BO_K03_D0009_H0010:6a-0']	sems can gang gis 'od zer de mthong @6a *//	sems can gang gis 'od zer de mthong @6a *//	Those sentient beings who saw that light,
['BO_K03_D0009_H0010:6a-1']	ba dang / 'od des gang la reg par gyur pa de dag thams cad kyang /	ba dang / 'od des gang la reg par gyur pa de dag thams cad kyang /	and those who were touched by that light,
['BO_K03_D0009_H0010:6a-2']	bla na med pa yang dag par rdzogs pas byang chub tu nges par gyur to //	bla na med pa yang dag par rdzogs pas byang chub tu nges par gyur to //	all of them were destined for unsurpassed, perfect, complete awakening.
['BO_K03_D0009_H0010:6a-3']	de nas kyang bcom ldan 'das kyi ba spu'i sgo thams cad nas 'od zer rab tu dgye ba mdzad de /	de nas kyang bcom ldan 'das kyi ba spu'i sgo thams cad nas 'od zer rab tu dgye ba mdzad de /	Then the Blessed One emitted light rays from all of his pores.
['BO_K03_D0009_H0010:6a-4']	'od des kyang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di snang ba chen pos khyab par byas so //	'od des kyang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di snang ba chen pos khyab par byas so //	That light filled this world system of a billion worlds with a great light.
['BO_K03_D0009_H0010:6a-5']	shar phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	shar phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	the great light pervaded as many world systems as there are sand particles in the Gaṅgā river in the eastern direction.
['BO_K03_D0009_H0010:6a-6']	lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang gi phyogs mtshams dang / 'og dang / steng gi phyogs su phyogs re re zhing yang 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang gi phyogs mtshams dang / 'og dang / steng gi phyogs su phyogs re re zhing yang 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	In the same way, it pervaded as many world systems as there are sand particles in the Gaṅgā river in the southern, western, northern, northeastern, southeastern, southwestern, and northwestern directions, below and above, each in the ten directions.
['BO_K03_D0009_H0010:6a-7']	sems can gang gis 'od de mthong ba dang / 'od des gang la reg par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	sems can gang gis 'od de mthong ba dang / 'od des gang la reg par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	All those sentient beings who saw that light and were touched by it became destined for unsurpassed and perfect awakening.
['BO_K03_D0009_H0010:6a-8', 'BO_K03_D0009_H0010:6a-9']	de nas kyang bcom ldan 'das kyis de bzhin gshegs pa'i rang bzhin gyi 'od kyis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di snang ba chen pos khyab par mdzad de /🔽shar phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par mdzad do //	de nas kyang bcom ldan 'das kyis de bzhin gshegs pa'i rang bzhin gyi 'od kyis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di snang ba chen pos khyab par mdzad de / shar phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par mdzad do //	Then the Blessed One, with the light of the nature of the Tathāgata, pervaded this great trichiliocosm with a great light.🔽He pervaded with a great light as many world systems as there are sand particles in the Gaṅgā River in the eastern direction.
['BO_K03_D0009_H0010:6b-0']	lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang gi phyogs @6b mtshams dang / 'og dang / steng gi phyogs su phyogs re re zhing 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par mdzad do //	lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang gi phyogs @6b mtshams dang / 'og dang / steng gi phyogs su phyogs re re zhing 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par mdzad do //	In the same way, he pervaded with a great light as many world systems as there are sand particles in the Gaṅgā River in the southern, western, northern, northeastern, southeastern, southwestern, and northwestern directions, below and above, in each direction.
['BO_K03_D0009_H0010:6b-1']	sems can gang gis 'od de mthong ba dang / 'od des gang la reg par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	sems can gang gis 'od de mthong ba dang / 'od des gang la reg par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	All sentient beings who saw that light and were touched by it were destined for unsurpassed and perfect awakening.
['BO_K03_D0009_H0010:6b-2']	de nas bcom ldan 'das kyis zhal gyi sgo nas ljags kyi dbang po bkram ste /	de nas bcom ldan 'das kyis zhal gyi sgo nas ljags kyi dbang po bkram ste /	Then the Blessed One extended his tongue and
['BO_K03_D0009_H0010:6b-3']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad ljags kyi dbang pos khyab par mdzad nas zhal 'jum pa mdzad do //	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad ljags kyi dbang pos khyab par mdzad nas zhal 'jum pa mdzad do //	covered the entire trichiliocosm with it.
['BO_K03_D0009_H0010:6b-4']	ljags kyi dbang po de las kyang 'od zer kha dog sna tshogs bye ba khrag khrig brgya stong du ma 'thon te /	ljags kyi dbang po de las kyang 'od zer kha dog sna tshogs bye ba khrag khrig brgya stong du ma 'thon te /	From his tongue, many quintillions of light rays of various colors emerged.
['BO_K03_D0009_H0010:6b-5']	'od zer de dag thams cad la padmo mang po /	'od zer de dag thams cad la padmo mang po /	On all those light rays were many lotuses
['BO_K03_D0009_H0010:6b-6']	rin po che sna tshogs kyi rgyu las byung ba /	rin po che sna tshogs kyi rgyu las byung ba /	made of various precious substances,
['BO_K03_D0009_H0010:6b-7']	gser gyi mdog tu snang ba /	gser gyi mdog tu snang ba /	shining with the color of gold,
['BO_K03_D0009_H0010:6b-8']	'dab ma stong dang ldan pa /	'dab ma stong dang ldan pa /	with a thousand petals,
['BO_K03_D0009_H0010:6b-9', 'BO_K03_D0009_H0010:6b-10']	sna tshogs su 'dug pa /🔽blta na sdug pa /	sna tshogs su 'dug pa / blta na sdug pa /	various in appearance,🔽beautiful to behold,
['BO_K03_D0009_H0010:6b-11']	yid du 'ong ba /	yid du 'ong ba /	pleasing,
['BO_K03_D0009_H0010:6b-12']	kha dog bzang ba /	kha dog bzang ba /	and of good color.
['BO_K03_D0009_H0010:6b-13']	dri zhim pa /	dri zhim pa /	fragrant,
['BO_K03_D0009_H0010:6b-14']	'jam pa / ka tsa lindi ka ltar reg na bde bar 'gyur ba sha stag kun nas gnas par gyur te /	'jam pa / ka tsa lindi ka ltar reg na bde bar 'gyur ba sha stag kun nas gnas par gyur te /	soft, and pleasant to the touch like kācalindika cloth.
['BO_K03_D0009_H0010:6b-15', 'BO_K03_D0009_H0010:6b-16']	padmo de dag la yang de bzhin gshegs pa'i sku mang po bzhugs shing /🔽'di lta ste /	padmo de dag la yang de bzhin gshegs pa'i sku mang po bzhugs shing / 'di lta ste /	On those lotuses there are many bodies of the Tathāgata,🔽and they teach the Dharma,
['BO_K03_D0009_H0010:6b-17', 'BO_K03_D0009_H0010:6b-18']	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyi chos ston pa mdzad de /🔽de dag shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du gshegs shing de dag tu byon nas /	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyi chos ston pa mdzad de / de dag shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du gshegs shing de dag tu byon nas /	namely, this Dharma teaching of the six perfections.
['BO_K03_D0009_H0010:6b-19']	'di lta ste /	'di lta ste /	They go to the world systems in the east, as numerous as the sands of the River Ganges, and having arrived there,🔽they teach the Dharma,
['BO_K03_D0009_H0010:6b-20']	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyi chos ston to //	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyi chos ston to //	namely, this Dharma teaching of the six perfections.
['BO_K03_D0009_H0010:7a-0']	de dag lho dang / @7a *//	de dag lho dang / @7a *//	They go to the world systems in the south, in the west, in the north, in the northeast,
['BO_K03_D0009_H0010:7a-1']	nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang gi phyogs mtshams dang / 'og dang / steng gi phyogs su phyogs re re zhing 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du gshegs shing /	nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang gi phyogs mtshams dang / 'og dang / steng gi phyogs su phyogs re re zhing 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du gshegs shing /	below, and above, in each direction, to as many world systems as there are sand particles in the Gaṅgā River.
['BO_K03_D0009_H0010:7a-2', 'BO_K03_D0009_H0010:7a-3']	de dag tu byon nas kyang /🔽'di lta ste /	de dag tu byon nas kyang / 'di lta ste /	Having arrived there,🔽he taught the Dharma
['BO_K03_D0009_H0010:7a-4']	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyi chos ston to //	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyi chos ston to //	in this very Dharma discourse that is endowed with the six perfections.
['BO_K03_D0009_H0010:7a-5']	sems can gang gis chos de dag thos par gyur pa de dag thams cad kyang /	sems can gang gis chos de dag thos par gyur pa de dag thams cad kyang /	All those sentient beings who heard that Dharma
['BO_K03_D0009_H0010:7a-6']	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	became destined for unsurpassed and perfect awakening.
['BO_K03_D0009_H0010:7a-7']	de nas bcom ldan 'das kyis gdan seng ge'i khri de la bzhugs bzhin du sangs rgyas kyi ting nge 'dzin seng ge rnam par rol pa zhes bya ba la mnyam par bzhag ste /	de nas bcom ldan 'das kyis gdan seng ge'i khri de la bzhugs bzhin du sangs rgyas kyi ting nge 'dzin seng ge rnam par rol pa zhes bya ba la mnyam par bzhag ste /	Then, while the Blessed One was seated upon that lion throne, he entered the lion’s play buddha absorption
['BO_K03_D0009_H0010:7a-8']	rdzu 'phrul mngon par 'du mdzad do //	rdzu 'phrul mngon par 'du mdzad do //	and performed a miracle.
['BO_K03_D0009_H0010:7a-9']	rdzu 'phrul de mngon par 'du mdzad pas /	rdzu 'phrul de mngon par 'du mdzad pas /	By his manifesting that miracle,🔽this great trichiliocosm shook in six ways:🔽it quivered, quivered strongly, and quivered intensely;🔽it trembled, trembled strongly, and trembled intensely;🔽it shook, shook strongly, and shook intensely;
['BO_K03_D0009_H0010:7a-10']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te /	it quaked, quaked strongly, and quaked intensely;🔽it roared, roared strongly, and roared intensely;🔽it rumbled, rumbled strongly, and rumbled intensely;🔽it crashed, crashed strongly, and crashed intensely;
['BO_K03_D0009_H0010:7a-11']	g-yos so // rab tu g-yos so //	g-yos so // rab tu g-yos so //	it shuddered, shuddered strongly, and shuddered intensely;🔽it shuddered all around, shuddered all around strongly, and shuddered all around intensely;
['BO_K03_D0009_H0010:7a-12']	kun tu g-yos so //	kun tu g-yos so //	it shuddered intensely all around, shuddered intensely all around strongly, and shuddered intensely all around intensely;
['BO_K03_D0009_H0010:7a-13', 'BO_K03_D0009_H0010:7a-14']	'gul to // rab tu 'gul to //🔽kun tu 'gul to //	'gul to // rab tu 'gul to // kun tu 'gul to //	it roared, roared strongly, and roared intensely;🔽it rumbled, rumbled strongly, and rumbled intensely;
['BO_K03_D0009_H0010:7a-15', 'BO_K03_D0009_H0010:7a-16']	ldeg go / rab tu ldeg go /🔽kun tu ldeg go /	ldeg go / rab tu ldeg go / kun tu ldeg go /	it crashed, crashed strongly, and crashed intensely;
['BO_K03_D0009_H0010:7a-17', 'BO_K03_D0009_H0010:7a-18']	chem chem / rab tu chem chem /🔽kun tu chem chem mo //	chem chem / rab tu chem chem / kun tu chem chem mo //	it shuddered, shuddered strongly, and shuddered intensely;🔽it shuddered all around, shuddered all around strongly, and shuddered all around intensely;🔽it shuddered intensely all around, shuddered intensely all around strongly, and shuddered intensely all around intensely;🔽it roared, roared strongly, and roared intensely;
['BO_K03_D0009_H0010:7a-19', 'BO_K03_D0009_H0010:7a-20']	'ur 'ur / rab tu 'ur 'ur /🔽kun tu 'ur 'ur ro //	'ur 'ur / rab tu 'ur 'ur / kun tu 'ur 'ur ro //	it rumbled, rumbled strongly, and rumbled intensely;🔽it crashed, crashed strongly, and crashed intensely;
['BO_K03_D0009_H0010:7a-21']	shig shig / rab tu shig shig /	shig shig / rab tu shig shig /	it shuddered, shuddered strongly, and shuddered intensely;🔽it shuddered all around, shuddered all around strongly, and shuddered all around intensely;
['BO_K03_D0009_H0010:7a-22']	kun tu shig shig go /	kun tu shig shig go /	it shuddered intensely all around, shuddered intensely all around strongly, and shuddered intensely all around intensely;
['BO_K03_D0009_H0010:7a-23', 'BO_K03_D0009_H0010:7a-24', 'BO_K03_D0009_H0010:7a-25']	shar mtho na ni nub dma'/🔽nub mtho na ni shar dma'/🔽byang mtho na ni lho dma'/	shar mtho na ni nub dma'/ nub mtho na ni shar dma'/ byang mtho na ni lho dma'/	it rose in the east and sank in the west,🔽it rose in the west and sank in the east,🔽it rose in the north and sank in the south,
['BO_K03_D0009_H0010:7a-26', 'BO_K03_D0009_H0010:7b-0']	lho mtho na ni byang dma'/🔽mtha' mtho @7b na ni dbus dma'/	lho mtho na ni byang dma'/ mtha' mtho @7b na ni dbus dma'/	it rose in the south and sank in the north,🔽it rose in the center and sank in the periphery,
['BO_K03_D0009_H0010:7b-1']	dbus mtho na ni mtha' dma' ste /	dbus mtho na ni mtha' dma' ste /	and it rose in the periphery and sank in the center.
['BO_K03_D0009_H0010:7b-2']	dal bus bags kyis nyams su bde bar sems can thams cad la phan pa dang bde ba skyes bar gyur to //	dal bus bags kyis nyams su bde bar sems can thams cad la phan pa dang bde ba skyes bar gyur to //	It shook gently, slowly, and pleasantly, bringing benefit and happiness to all beings.
['BO_K03_D0009_H0010:7b-3']	de nas de'i tshe skad cig yud tsam thang gcig la stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten dang / mi khom pa dang / ngan song dang /	de nas de'i tshe skad cig yud tsam thang gcig la stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten dang / mi khom pa dang / ngan song dang /	Then, at that moment, in an instant, in a short time, in this world system of a billion worlds, among the beings in the hells, the animal realm, the world of Yama, the unfortunate existences, the lower existences,
['BO_K03_D0009_H0010:7b-4']	ngan 'gro dang / log par ltung ba gang ji snyed yod pa de dag thams cad rgyun chad cing stongs par gyur te /	ngan 'gro dang / log par ltung ba gang ji snyed yod pa de dag thams cad rgyun chad cing stongs par gyur te /	At that moment, in this great trichiliocosm, all the beings in the hells, the animal realm, the world of Yama, the unfortunate states, the lower realms, and the evil destinies were brought to an end and emptied.
['BO_K03_D0009_H0010:7b-5']	sems can de dag thams cad kyang /	sems can de dag thams cad kyang /	All those beings
