segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-2_H0012-2:146a-21']	'di nas grong dang / grong rdal dang / grong khyer dang / yul 'khor dang / rgyal po'i pho brang dang nye bar 'gyur ro //	'di nas grong dang / grong rdal dang / grong khyer dang / yul 'khor dang / rgyal po'i pho brang dang nye bar 'gyur ro //	146a	it is close to a city, town, village, country, or royal palace.’
['BO_K05_D0010-2_H0012-2:146a-22']	snyam nas dbugs phyin par 'gyur zhing /	snyam nas dbugs phyin par 'gyur zhing /	146a	He is relieved.
['BO_K05_D0010-2_H0012-2:146a-23']	de la slan chad chom rkun gyis 'jigs pa'am /	de la slan chad chom rkun gyis 'jigs pa'am /	146a	From then on he is not afraid of robbers,
['BO_K05_D0010-2_H0012-2:146a-24', 'BO_K05_D0010-2_H0012-2:146a-25']	gdug pas 'jigs ba'am /🔽gdol pas 'jigs pa'am /	gdug pas 'jigs ba'am / gdol pas 'jigs pa'am /	146a	or fear of the wicked,🔽or fear of the outcastes,
['BO_K05_D0010-2_H0012-2:146a-26']	gcan gzan khro bos 'jigs pa'am /	gcan gzan khro bos 'jigs pa'am /	146a	or fear of ferocious wild animals,
['BO_K05_D0010-2_H0012-2:146a-27']	bkres pa dang / skom pas 'jigs pa dag 'byung bar mi 'gyur lags so //	bkres pa dang / skom pas 'jigs pa dag 'byung bar mi 'gyur lags so //	146a	or fear of hunger and thirst.
['BO_K05_D0010-2_H0012-2:146a-28']	bcom ldan 'das /	bcom ldan 'das /	146a	Blessed One,
['BO_K05_D0010-2_H0012-2:146b-0']	@146b de bzhin du byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di rnyed par 'gyur zhing /	@146b de bzhin du byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di rnyed par 'gyur zhing /	146b	in the same way, Blessed One, when bodhisattva great beings find this deep perfection of wisdom,
['BO_K05_D0010-2_H0012-2:146b-1']	rnyed par gyur nas kyang 'dzin par bgyid /	rnyed par gyur nas kyang 'dzin par bgyid /	146b	and having found it, take it up,
['BO_K05_D0010-2_H0012-2:146b-2']	'chang bar bgyid /	'chang bar bgyid /	146b	keep it,
['BO_K05_D0010-2_H0012-2:146b-3']	klog par bgyid /	klog par bgyid /	146b	read it,
['BO_K05_D0010-2_H0012-2:146b-4']	kun chub par bgyid /	kun chub par bgyid /	146b	master it,
['BO_K05_D0010-2_H0012-2:146b-5']	tshul bzhin du yid la bgyid na /	tshul bzhin du yid la bgyid na /	146b	and properly pay attention to it,
['BO_K05_D0010-2_H0012-2:146b-6']	bcom ldan 'das /	bcom ldan 'das /	146b	Blessed One,
['BO_K05_D0010-2_H0012-2:146b-7']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	146b	those bodhisattva great beings
['BO_K05_D0010-2_H0012-2:146b-8']	lung bstan du nye ba dang / bla na med pa yang dag par rdzogs pa'i byang chub kyang ring po mi thogs par mngon par rdzogs par 'tshang rgya bar 'gyur bar rig par bgyi ste /	lung bstan du nye ba dang / bla na med pa yang dag par rdzogs pa'i byang chub kyang ring po mi thogs par mngon par rdzogs par 'tshang rgya bar 'gyur bar rig par bgyi ste /	146b	should know that they are close to their prophecy and that they will fully awaken to unsurpassed, perfect, complete awakening before long.
['BO_K05_D0010-2_H0012-2:146b-9']	byang chub sems dpa' sems dpa' chen po des nyan thos kyi sa'am /	byang chub sems dpa' sems dpa' chen po des nyan thos kyi sa'am /	146b	The bodhisattva mahāsattva should not fall into the śrāvaka’s stage or🔽
['BO_K05_D0010-2_H0012-2:146b-10']	rang sangs rgyas kyi sas 'jigs par mi bgyid lags so //	rang sangs rgyas kyi sas 'jigs par mi bgyid lags so //	146b	That bodhisattva great being does not fear the śrāvaka level or the pratyekabuddha level.
['BO_K05_D0010-2_H0012-2:146b-11', 'BO_K05_D0010-2_H0012-2:146b-12', 'BO_K05_D0010-2_H0012-2:146b-13']	de ci'i slad du zhe na /🔽'di ltar / byang chub sems dpa' sems dpa' po des 'di lta ste /🔽shes rab kyi pha rol tu phyin pa zab mo 'di la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba rnyed cing mnyan du rnyed de /	de ci'i slad du zhe na / 'di ltar / byang chub sems dpa' sems dpa' po des 'di lta ste / shes rab kyi pha rol tu phyin pa zab mo 'di la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba rnyed cing mnyan du rnyed de /	146b	Why is that?
['BO_K05_D0010-2_H0012-2:146b-14']	snga ltas de dag mchis pa'i slad du'o //	snga ltas de dag mchis pa'i slad du'o //	146b	It is because that bodhisattva great being has found this deep perfection of wisdom, has found to look at it, to bow down to it, and to honor it,🔽and has found to listen to it.
['BO_K05_D0010-2_H0012-2:146b-15', 'BO_K05_D0010-2_H0012-2:146b-16', 'BO_K05_D0010-2_H0012-2:146b-17', 'BO_K05_D0010-2_H0012-2:146b-18']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //🔽sh'a ri'i bu /🔽de de bzhin no //🔽de de bzhin te /	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to // sh'a ri'i bu / de de bzhin no // de de bzhin te /	146b	The Lord: So it is, Shariputra.
['BO_K05_D0010-2_H0012-2:146b-19']	sh'a ri'i bu /	sh'a ri'i bu /	146b	So it is, Shariputra.
['BO_K05_D0010-2_H0012-2:146b-20']	sangs rgyas kyi mthus khyod shin tu spobs par gyis shig /	sangs rgyas kyi mthus khyod shin tu spobs par gyis shig /	146b	The Buddha's might has made you speak like this.
['BO_K05_D0010-2_H0012-2:146b-21']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	146b	Shariputra:
['BO_K05_D0010-2_H0012-2:146b-22']	bcom ldan 'das /	bcom ldan 'das /	146b	Lord,
['BO_K05_D0010-2_H0012-2:146b-23', 'BO_K05_D0010-2_H0012-2:146b-24']	'di lta ste /🔽dper bgyi na /	'di lta ste /🔽dper bgyi na /	146b	it is as if🔽a man had seen a universal monarch
['BO_K05_D0010-2_H0012-2:147a-0', 'BO_K05_D0010-2_H0012-2:147a-1']	mi zhig rgya mtsho chen po lta 'tshal bar gyur nas de rgya mtsho chen po blta @147a *//🔽ba'i slad du mchis na /	mi zhig rgya mtsho chen po lta 'tshal bar gyur nas de rgya mtsho chen po blta @147a *// ba'i slad du mchis na /	147a	Suppose someone wishes to see the great ocean and sets out to see the great ocean.🔽As they go to see the great ocean,
['BO_K05_D0010-2_H0012-2:147a-2']	ji lta ji ltar rgya mtsho chen po blta ba'i slad du mchis pa de lta de ltar des yal ga gel ba'am /	ji lta ji ltar rgya mtsho chen po blta ba'i slad du mchis pa de lta de ltar des yal ga gel ba'am /	147a	to the extent that they see branches, twigs,
['BO_K05_D0010-2_H0012-2:147a-3']	yal ga gel ba'i mtshan ma'am /	yal ga gel ba'i mtshan ma'am /	147a	or signs of branches and twigs,
['BO_K05_D0010-2_H0012-2:147a-4', 'BO_K05_D0010-2_H0012-2:147a-5']	ri'am; ri'i mtshan ma dag mthong bar gyur na /🔽des 'di ltar rgya mtsho chen po ni /	ri'am; ri'i mtshan ma dag mthong bar gyur na / des 'di ltar rgya mtsho chen po ni /	147a	or mountains, or signs of mountains,🔽they should understand:
['BO_K05_D0010-2_H0012-2:147a-6']	'di nas thag ring ste /	'di nas thag ring ste /	147a	‘The great ocean is far from here.
['BO_K05_D0010-2_H0012-2:147a-7']	rgya mtsho chen po ni /	rgya mtsho chen po ni /	147a	The great ocean
['BO_K05_D0010-2_H0012-2:147a-8', 'BO_K05_D0010-2_H0012-2:147a-9']	'di nas thag nye ba ma lags so //🔽snyam du rig par bgyi'o //	'di nas thag nye ba ma lags so // snyam du rig par bgyi'o //	147a	is not near here.’
['BO_K05_D0010-2_H0012-2:147a-10']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	147a	Why is that?
['BO_K05_D0010-2_H0012-2:147a-11']	rgya mtsho chen po dang nye ba na yal ga gel pa'am /	rgya mtsho chen po dang nye ba na yal ga gel pa'am /	147a	Because near the great ocean there are no branches, twigs,
['BO_K05_D0010-2_H0012-2:147a-12']	yal ga gel ba'i mtshan ma'am /	yal ga gel ba'i mtshan ma'am /	147a	or signs of branches and twigs,
['BO_K05_D0010-2_H0012-2:147a-13']	ri'am / ri'i mtshan ma dag ma mchis pa'i slad du'o //	ri'am / ri'i mtshan ma dag ma mchis pa'i slad du'o //	147a	or mountains, or signs of mountains.”
['BO_K05_D0010-2_H0012-2:147a-14', 'BO_K05_D0010-2_H0012-2:147a-15']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	147a	Blessed One,🔽it is like this:
['BO_K05_D0010-2_H0012-2:147a-16']	dper bgyi na /	dper bgyi na /	147a	For example,
['BO_K05_D0010-2_H0012-2:147a-17', 'BO_K05_D0010-2_H0012-2:147a-18']	mi zhig rgya mtsho chen po lta 'tshal bar gyur nas ji lta ji ltar mchis pa de lta de ltar des yal ga gel pa'am /🔽yal ga gel ba'i mtshan ma'am /	mi zhig rgya mtsho chen po lta 'tshal bar gyur nas ji lta ji ltar mchis pa de lta de ltar des yal ga gel pa'am / yal ga gel ba'i mtshan ma'am /	147a	“Suppose a man were to set out to see the great ocean. The farther he went, the more he would see trees, or signs of trees,🔽mountains, or signs of mountains.
['BO_K05_D0010-2_H0012-2:147a-19']	ri'am / ri'i mtshan ma dag ma mthong bar gyur na /	ri'am / ri'i mtshan ma dag ma mthong bar gyur na /	147a	But when he no longer saw any of these,
['BO_K05_D0010-2_H0012-2:147a-20', 'BO_K05_D0010-2_H0012-2:147a-21', 'BO_K05_D0010-2_H0012-2:147a-22']	de 'di snyam du /🔽rgya mtsho chen po ni /🔽'di nas thag mi ring ngo //	de 'di snyam du / rgya mtsho chen po ni / 'di nas thag mi ring ngo //	147a	he would think,🔽‘The great ocean is near.
['BO_K05_D0010-2_H0012-2:147a-23']	snyam du sems par 'gyur lags so //	snyam du sems par 'gyur lags so //	147a	I am not far from the great ocean.’
['BO_K05_D0010-2_H0012-2:147a-24']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	147a	Why is that?
['BO_K05_D0010-2_H0012-2:147a-25']	rgya mtsho chen po dang nye ba na yal ga gel pa'am /	rgya mtsho chen po dang nye ba na yal ga gel pa'am /	147a	Because near the great ocean there are no trees,
['BO_K05_D0010-2_H0012-2:147a-26']	yal ga gel ba'i mtshan ma'am /	yal ga gel ba'i mtshan ma'am /	147a	or signs of trees,
['BO_K05_D0010-2_H0012-2:147a-27']	ri'am / ri'i mtshan ma dag mi gda' ba'i slad du'o //	ri'am / ri'i mtshan ma dag mi gda' ba'i slad du'o //	147a	mountains, or signs of mountains.
['BO_K05_D0010-2_H0012-2:147a-28']	mi de'i mig gis rgya mtsho chen po ma mthong du lags kyang /	mi de'i mig gis rgya mtsho chen po ma mthong du lags kyang /	147a	Even though that man’s eyes cannot see the great ocean,
['BO_K05_D0010-2_H0012-2:147a-29']	des bdag ni /	des bdag ni /	147a	he thinks,
['BO_K05_D0010-2_H0012-2:147a-30', 'BO_K05_D0010-2_H0012-2:147a-31']	rgya mtsho chen po dang nye bar gyur te /🔽rgya mtsho chen po ni /	rgya mtsho chen po dang nye bar gyur te / rgya mtsho chen po ni /	147a	‘I am near the great ocean.
['BO_K05_D0010-2_H0012-2:147a-32']	'di nas thag nye'o //	'di nas thag nye'o //	147a	The great ocean is not far from here.
['BO_K05_D0010-2_H0012-2:147a-33', 'BO_K05_D0010-2_H0012-2:147a-34']	rgya mtsho chen po ni /🔽'di nas thag mi ring ngo //	rgya mtsho chen po ni /🔽'di nas thag mi ring ngo //	147a	The great ocean is near.
['BO_K05_D0010-2_H0012-2:147b-0']	zhes bgyi bar nges par rtogs lags @147b so; ;bcom ldan 'das /	zhes bgyi bar nges par rtogs lags @147b so; ;bcom ldan 'das /	147b	So it is, Subhuti, so it is.🔽And the same holds good of the Bodhisattva who hears this perfection of wisdom, takes it up, studies, spreads, repeats and writes it, and who then wisely attends to it.🔽He should know that he is predicted to full enlightenment by the Tathagatas of the past, and that he will be predicted to it by the Tathagatas of the future.🔽He should know that he is predicted to full enlightenment by the Tathagatas of the present.🔽He should know that he is predicted to full enlightenment by the Tathagatas of the past, the future, and the present.
['BO_K05_D0010-2_H0012-2:147b-1', 'BO_K05_D0010-2_H0012-2:147b-2', 'BO_K05_D0010-2_H0012-2:147b-3']	de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa 'di nyan pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa des kyang 'di ltar rig par bgyi zhing /🔽'di ltar bsam par bgyi ste /🔽bdag de bzhin gshegs pas bskal pa 'di snyed cig gam /	de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa 'di nyan pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa des kyang 'di ltar rig par bgyi zhing / 'di ltar bsam par bgyi ste / bdag de bzhin gshegs pas bskal pa 'di snyed cig gam /	147b	He should know that he is predicted to full enlightenment by the Tathagatas of the past, the future, and the present.🔽He should know that he is predicted to full enlightenment by the Tathagatas of the past, the future, and the present.
['BO_K05_D0010-2_H0012-2:147b-4']	bskal pa brgya phrag 'di snyed cig gam /	bskal pa brgya phrag 'di snyed cig gam /	147b	He should know that he is predicted to full enlightenment by the Tathagatas of the past, the future, and the present.
['BO_K05_D0010-2_H0012-2:147b-5', 'BO_K05_D0010-2_H0012-2:147b-6']	bskal pa stong phrag 'di snyed cig gam /🔽bskal pa 'bum phrag 'di snyed cig gam /	bskal pa stong phrag 'di snyed cig gam / bskal pa 'bum phrag 'di snyed cig gam /	147b	He should know that he is predicted to full enlightenment by the Tathagatas of the past, the future, and the present.🔽He should know that he is predicted to full enlightenment by the Tathagatas of the past, the future, and the present.🔽He should know that he is predicted to full enlightenment by the Tathagatas of the past, the future, and the present.🔽He should know that he is predicted to full enlightenment by the Tathagatas of the past, the future, and the present.🔽He should know that he is predicted to full enlightenment by the Tathagatas of the past, the future, and the present.🔽He should know that he is predicted to full enlightenment by the Tathagatas of the past, the future, and the present.🔽He should know that he is predicted to full enlightenment by the Tathagatas of the past, the future, and the present.🔽He should know that he is predicted to full enlightenment by the Tathagatas of the past, the future, and the present.🔽He should know that he is predicted to full enlightenment by the Tathagatas of the past, the future, and the present.
['BO_K05_D0010-2_H0012-2:147b-7']	bskal pa bye ba khrag khrig phrag 'bum phrag 'di snyed cig na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	bskal pa bye ba khrag khrig phrag 'bum phrag 'di snyed cig na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	147b	He should know that he is predicted to full enlightenment by the Tathagatas of the past, the future, and the present.🔽He should know that he
['BO_K05_D0010-2_H0012-2:147b-8']	zhes mngon sum du lung ma bstan kyang byang chub sems dpa' sems dpa' chen po des bdag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan du nye ba lags so //	zhes mngon sum du lung ma bstan kyang byang chub sems dpa' sems dpa' chen po des bdag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan du nye ba lags so //	147b	Although not directly prophesied, that bodhisattva mahāsattva is close to being prophesied for unsurpassed, perfect, complete awakening.”🔽
['BO_K05_D0010-2_H0012-2:147b-9']	snyam du rig par bgyi'o //	snyam du rig par bgyi'o //	147b	Although not directly prophesied, that bodhisattva great being should know that he is close to being prophesied for unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:147b-10']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	147b	Why is that?
['BO_K05_D0010-2_H0012-2:147b-11', 'BO_K05_D0010-2_H0012-2:147b-12']	'di ltar / bdag gis shes rab kyi pha rol tu phyin pa zab mo 'di blta zhing mnyan du rnyed la /🔽thos nas kyang bzung ba dang / bcang ba dang / bklag pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyir mchis so //	'di ltar / bdag gis shes rab kyi pha rol tu phyin pa zab mo 'di blta zhing mnyan du rnyed la / thos nas kyang bzung ba dang / bcang ba dang / bklag pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyir mchis so //	147b	It is because I have found this profound perfection of wisdom to look at and listen to,
['BO_K05_D0010-2_H0012-2:147b-13']	snyam du sems pa'i slad du'o //	snyam du sems pa'i slad du'o //	147b	and having heard it, I have taken it up, borne it in mind, read it aloud, mastered it, and properly paid attention to it.
['BO_K05_D0010-2_H0012-2:147b-14']	bcom ldan 'das /	bcom ldan 'das /	147b	Blessed One,
['BO_K05_D0010-2_H0012-2:147b-15']	'di lta ste /	'di lta ste /	147b	it is like this:
['BO_K05_D0010-2_H0012-2:147b-16']	dper bgyi na /	dper bgyi na /	147b	For example,
['BO_K05_D0010-2_H0012-2:147b-17']	dpyid byung ste /	dpyid byung ste /	147b	when spring has arrived
['BO_K05_D0010-2_H0012-2:147b-18']	yal ga gel pa rnams kyi lo ma dang / 'dab ma lhags par gyur pa na /	yal ga gel pa rnams kyi lo ma dang / 'dab ma lhags par gyur pa na /	147b	and the leaves and branches of the trees have fallen,
['BO_K05_D0010-2_H0012-2:147b-19']	dzambu'i gling gi mi rnams kyis 'di ltar /	dzambu'i gling gi mi rnams kyis 'di ltar /	147b	the people of Jambudvīpa think,
['BO_K05_D0010-2_H0012-2:148a-0']	da ni / ring po mi @148a *//	da ni / ring po mi @148a *//	148a	‘Now it will not be long
['BO_K05_D0010-2_H0012-2:148a-1', 'BO_K05_D0010-2_H0012-2:148a-2']	thogs par lo ma dang / me tog dang / 'bras bu dag 'byung bar 'gyur ro //🔽snyam du rig par bgyi lags so //	thogs par lo ma dang / me tog dang / 'bras bu dag 'byung bar 'gyur ro // snyam du rig par bgyi lags so //	148a	and then leaves, flowers, and fruits will appear.🔽“
['BO_K05_D0010-2_H0012-2:148a-3']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	148a	Why is that?
['BO_K05_D0010-2_H0012-2:148a-4']	'di ltar yal ga gel pa rnams la snga ltas de dag gda' ba'i slad du ste /	'di ltar yal ga gel pa rnams la snga ltas de dag gda' ba'i slad du ste /	148a	Because those signs appear on the branches and twigs.
['BO_K05_D0010-2_H0012-2:148a-5']	dzambu'i gling gi mi rnams kyis yal ga gel ba rnams la snga ltas de dag mthong nas 'di snyam du /	dzambu'i gling gi mi rnams kyis yal ga gel ba rnams la snga ltas de dag mthong nas 'di snyam du /	148a	When the people of Jambudvīpa see those signs on the branches and twigs, they think,
['BO_K05_D0010-2_H0012-2:148a-6']	da ni / ring po mi thogs par lo ma dang / me tog dang / 'bras bu dag 'byung bar 'gyur ro //	da ni / ring po mi thogs par lo ma dang / me tog dang / 'bras bu dag 'byung bar 'gyur ro //	148a	‘Before long, leaves, flowers, and fruits will appear.’
['BO_K05_D0010-2_H0012-2:148a-7']	snyam nas yid dga' bar 'gyur lags so //	snyam nas yid dga' bar 'gyur lags so //	148a	and they are delighted.
['BO_K05_D0010-2_H0012-2:148a-8']	bcom ldan 'das /	bcom ldan 'das /	148a	Blessed One,
['BO_K05_D0010-2_H0012-2:148a-9']	de bzhin du gang gi tshe byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa zab mo 'di blta ba dang / mnyan pa'i slad du rnyed cing thos nas kyang 'dzin par bgyid /	de bzhin du gang gi tshe byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa zab mo 'di blta ba dang / mnyan pa'i slad du rnyed cing thos nas kyang 'dzin par bgyid /	148a	in the same way, when bodhisattva great beings find this deep perfection of wisdom and listen to it, and having heard it, take it up,
