segmentnr	original	analyzed	folio	translated
['BO_K12_D0828_H0792:43a-13']	dngos po med dang rnam par spong //	dngos po med dang rnam par spong //	43a	are nonexistent entities and complete abandonment.
['BO_K12_D0828_H0792:43a-14']	bdud rtsi chen po'i rang bzhin la //	bdud rtsi chen po'i rang bzhin la //	43a	The nature of great nectar
['BO_K12_D0828_H0792:43a-15']	bza' ba'i thabs la rag pa med //	bza' ba'i thabs la rag pa med //	43a	is not dependent on the method of eating.
['BO_K12_D0828_H0792:43a-16']	yangs so che'o chos chen po //	yangs so che'o chos chen po //	43a	Vast, great, and very great,
['BO_K12_D0828_H0792:43a-17', 'BO_K12_D0828_H0792:43a-18']	chung ngu rnams kyi gnyen po yin //🔽che la dmigs pa'i cha bsnyams nas //	chung ngu rnams kyi gnyen po yin // che la dmigs pa'i cha bsnyams nas //	43a	it is the antidote for the small.🔽Having compared the great and small,
['BO_K12_D0828_H0792:43a-19']	chung che de rnams dmigs dang bral //	chung che de rnams dmigs dang bral //	43a	those small and great are free from reference points.
['BO_K12_D0828_H0792:43a-20']	gsung dang rgyas dang dmigs dang snang //	gsung dang rgyas dang dmigs dang snang //	43a	Speech, expansion, reference points, and appearances
['BO_K12_D0828_H0792:43a-21']	sgyu mkhan ri mo'i rnam pa bzhin //	sgyu mkhan ri mo'i rnam pa bzhin //	43a	are like the forms of an illusionist.
['BO_K12_D0828_H0792:43a-22']	'byung 'jug ye shes rmugs pa yis //	'byung 'jug ye shes rmugs pa yis //	43a	The wisdom of arising and entering is confused,
['BO_K12_D0828_H0792:43a-23']	de yi dbang las skye bar 'gyur //	de yi dbang las skye bar 'gyur //	43a	and it arises from the power of that.
['BO_K12_D0828_H0792:43a-24']	'di ni theg pa kun gyi rgyal //	'di ni theg pa kun gyi rgyal //	43a	This is the king of all vehicles.
['BO_K12_D0828_H0792:43a-25']	btang ngo bzhag go rang bzhin te //	btang ngo bzhag go rang bzhin te //	43a	It is the nature of letting go and resting,
['BO_K12_D0828_H0792:43a-26']	'dod pa med cing len pa med //	'dod pa med cing len pa med //	43a	Without desire or grasping,
['BO_K12_D0828_H0792:43a-27']	brod pa rdul tsam mi bskyed do //	brod pa rdul tsam mi bskyed do //	43a	Not producing even an atom of pride.
['BO_K12_D0828_H0792:43a-28', 'BO_K12_D0828_H0792:43a-29']	khyung chen nam mkha' lding ba bzhin //🔽spro ba med cing bsdu ba med //	khyung chen nam mkha' lding ba bzhin // spro ba med cing bsdu ba med //	43a	Like a great garuḍ soaring in the sky,🔽Without expansion or contraction,
['BO_K12_D0828_H0792:43a-30']	stor bar mi dogs bza' ba med //	stor bar mi dogs bza' ba med //	43a	Not fearing loss or having nothing to eat,
['BO_K12_D0828_H0792:43a-31']	rgya mtsho bzhin du ye gnas la //	rgya mtsho bzhin du ye gnas la //	43a	Dwelling eternally like an ocean,
['BO_K12_D0828_H0792:43b-0']	chos @43b rnams sna tshogs 'byung bar byed //	chos @43b rnams sna tshogs 'byung bar byed //	43b	It produces the variety of phenomena.
['BO_K12_D0828_H0792:43b-1']	yon tan nam mkha'i mtha' dang mnyam //	yon tan nam mkha'i mtha' dang mnyam //	43b	Its qualities are equal to the limits of space.
['BO_K12_D0828_H0792:43b-2']	bsdu ba'i gnas su nges pa med //	bsdu ba'i gnas su nges pa med //	43b	There is no certainty in the basis of gathering.
['BO_K12_D0828_H0792:43b-3']	byang chub snying por de ma thag /	byang chub snying por de ma thag /	43b	Immediately at the essence of enlightenment,
['BO_K12_D0828_H0792:43b-4']	ting 'dzin rgyal po chen po 'byung //	ting 'dzin rgyal po chen po 'byung //	43b	The great king of samādhis arises.
['BO_K12_D0828_H0792:43b-5']	snang ba rgya mtsho chen po bzhin //	snang ba rgya mtsho chen po bzhin //	43b	Appearances are like the great ocean.
['BO_K12_D0828_H0792:43b-6']	mi rtog nam mkha'i mtha' ltar yangs //	mi rtog nam mkha'i mtha' ltar yangs //	43b	Nonconceptuality is as vast as the limits of space.
['BO_K12_D0828_H0792:43b-7']	kun tu bzang po'i spyod yul la //	kun tu bzang po'i spyod yul la //	43b	In the domain of Samantabhadra,
['BO_K12_D0828_H0792:43b-8']	skye zhing 'pho ba'i chos med de //	skye zhing 'pho ba'i chos med de //	43b	There is no dharma of arising and transmigration.
['BO_K12_D0828_H0792:43b-9']	rgyu rkyen yan lag bcu gnyis po //	rgyu rkyen yan lag bcu gnyis po //	43b	The twelve links of causes and conditions
['BO_K12_D0828_H0792:43b-10']	skur pas brtags pas bshad pa yin //	skur pas brtags pas bshad pa yin //	43b	Are explained by imputation.
['BO_K12_D0828_H0792:43b-11']	'khrul pa rnams kyi sgo tsam du //	'khrul pa rnams kyi sgo tsam du //	43b	The door of delusion
['BO_K12_D0828_H0792:43b-12']	mkhas pas de bzhin shes par gyis //	mkhas pas de bzhin shes par gyis //	43b	The wise should understand it in this way.
['BO_K12_D0828_H0792:43b-13']	'gro ba rgyud drug snang ba yang //	'gro ba rgyud drug snang ba yang //	43b	The appearances of the six classes of migrating beings
['BO_K12_D0828_H0792:43b-14']	dang po'i lam du shes par bya //	dang po'i lam du shes par bya //	43b	Should be known as the path of the first.
['BO_K12_D0828_H0792:43b-15']	'dod spyod snying rjes brlan pas na //	'dod spyod snying rjes brlan pas na //	43b	Since desire is moistened with compassion,
['BO_K12_D0828_H0792:43b-16']	gang du dga' bar byang chub spyod //	gang du dga' bar byang chub spyod //	43b	One should practice enlightenment wherever one likes.
['BO_K12_D0828_H0792:43b-17']	shan pa smad 'tshong mtshams med lnga //	shan pa smad 'tshong mtshams med lnga //	43b	Butchers, prostitutes, and the five inexpiable actions
['BO_K12_D0828_H0792:43b-18']	kha na ma tho 'jig rten spong //	kha na ma tho 'jig rten spong //	43b	Are abandoned in the world.
['BO_K12_D0828_H0792:43b-19']	yongs su rdzogs pa chos kyi rtsis //	yongs su rdzogs pa chos kyi rtsis //	43b	The complete nectar of the Dharma🔽Is nothing other than great bliss.
['BO_K12_D0828_H0792:43b-20']	bde ba che las gzhan med do; ;yang chos thams cad de bas na //	bde ba che las gzhan med do; ;yang chos thams cad de bas na //	43b	Since all phenomena are like that,
['BO_K12_D0828_H0792:43b-21']	chos kyi rang bzhin de bzhin pas //	chos kyi rang bzhin de bzhin pas //	43b	The nature of phenomena is the same.🔽The nature of phenomena is sought with phenomena,🔽Space is sought with space,
['BO_K12_D0828_H0792:43b-22']	chos kyis chos nyid btsal ba dang // nam mkha' nam mkhas btsal ba dang // gzhan la ltos pa'i chos nyid ni //	chos kyis chos nyid btsal ba dang // nam mkha' nam mkhas btsal ba dang // gzhan la ltos pa'i chos nyid ni //	43b	And the nature that depends on another
['BO_K12_D0828_H0792:43b-23']	me yis me gsod pa 'dra ste //	me yis me gsod pa 'dra ste //	43b	Is like fire extinguishing fire.
['BO_K12_D0828_H0792:43b-24']	shin tu dka' ba'i las byed pa'o //	shin tu dka' ba'i las byed pa'o //	43b	It is an extremely difficult action.
['BO_K12_D0828_H0792:43b-25']	rnam par mi rtog snying po 'di //	rnam par mi rtog snying po 'di //	43b	This nonconceptual essence
['BO_K12_D0828_H0792:43b-26']	yongs kyi rgyud la sbas pa med //	yongs kyi rgyud la sbas pa med //	43b	Is not hidden in any tantra.
['BO_K12_D0828_H0792:43b-27']	mi len byang chub spyod rnams la //	mi len byang chub spyod rnams la //	43b	In the conduct of non-grasping enlightenment,
['BO_K12_D0828_H0792:43b-28']	rnam pa kun tu rang bzhin gnas //	rnam pa kun tu rang bzhin gnas //	43b	It naturally abides in all aspects.
['BO_K12_D0828_H0792:43b-29', 'BO_K12_D0828_H0792:43b-30']	zhes gsungs so //🔽bya med rdzogs pa'i lung bcu las //	zhes gsungs so // bya med rdzogs pa'i lung bcu las //	43b	Thus it is.
['BO_K12_D0828_H0792:43b-31']	mi gnas yul med kyi le'u ste nyi shu rtsa gnyis pa'o ////	mi gnas yul med kyi le'u ste nyi shu rtsa gnyis pa'o ////	43b	This completes the twenty-second chapter of The All-Creating Monarch, explaining the transmission of the effortless perfection.
['BO_K12_D0828_H0792:44a-0']	de nas byang chub kyi sems kun @44a *//	de nas byang chub kyi sems kun @44a *//	44a	Then the all-creating monarch, awakened mind,
['BO_K12_D0828_H0792:44a-1']	byed rgyal po des lta ba yul med kyi lung 'di gsungs so //	byed rgyal po des lta ba yul med kyi lung 'di gsungs so //	44a	gave the following transmission on the view that has no object:
['BO_K12_D0828_H0792:44a-2']	kye sems dpa' chen po nyon cig /	kye sems dpa' chen po nyon cig /	44a	“Oh great and courageous one, listen!
['BO_K12_D0828_H0792:44a-3']	ji ltar snang ba'i chos rnams ni //	ji ltar snang ba'i chos rnams ni //	44a	Since all phenomena, however they appear,🔽are awakened mind,
['BO_K12_D0828_H0792:44a-4']	rang gi byang chub sems yin pas; ;de la blta ba'i yul ma mchis //	rang gi byang chub sems yin pas; ;de la blta ba'i yul ma mchis //	44a	there is no object to be viewed.
['BO_K12_D0828_H0792:44a-5']	mi rtog pas na mnyam pa nyid //	mi rtog pas na mnyam pa nyid //	44a	Since there is no concept of it, it is evenness.
['BO_K12_D0828_H0792:44a-6']	de bzhin nam mkha'i dgongs pa ste //	de bzhin nam mkha'i dgongs pa ste //	44a	Likewise, it is the transcendent state of space,
['BO_K12_D0828_H0792:44a-7']	rnal 'byor zhes ni de la bya //	rnal 'byor zhes ni de la bya //	44a	and that is what is called ‘yoga.’
['BO_K12_D0828_H0792:44a-8']	dbang po lnga la snang ba rnams //	dbang po lnga la snang ba rnams //	44a	The appearances to the five sense faculties
['BO_K12_D0828_H0792:44a-9']	rang gsal de la mi rtog pas //	rang gsal de la mi rtog pas //	44a	are naturally clear, and since there is no concept of them,
['BO_K12_D0828_H0792:44a-10']	de yang nam mkha'i dgongs pa gnas //	de yang nam mkha'i dgongs pa gnas //	44a	they abide in the transcendent state of space.
['BO_K12_D0828_H0792:44a-11', 'BO_K12_D0828_H0792:44a-12']	rnal 'byor de bzhin nyid du gnas //🔽tshig dang yi ge don brtags pas //	rnal 'byor de bzhin nyid du gnas // tshig dang yi ge don brtags pas //	44a	Yoga abides in suchness.🔽Since the meaning of words and syllables is examined,
['BO_K12_D0828_H0792:44a-13']	tshig yig don la brtag med pas //	tshig yig don la brtag med pas //	44a	since there is no examination of the meaning of words and syllables,
['BO_K12_D0828_H0792:44a-14']	rtog med mnyam pa de bzhin nyid //	rtog med mnyam pa de bzhin nyid //	44a	nonconceptual evenness is suchness.
['BO_K12_D0828_H0792:44a-15']	de yang nam mkha'i dgongs pa gnas //	de yang nam mkha'i dgongs pa gnas //	44a	is present.
['BO_K12_D0828_H0792:44a-16']	bsam du med pa'i don 'di ni //	bsam du med pa'i don 'di ni //	44a	This meaning, which is inconceivable,
['BO_K12_D0828_H0792:44a-17', 'BO_K12_D0828_H0792:44a-18']	nam mkha' bzhin du ye gnas so //🔽zhes gsungs so //	nam mkha' bzhin du ye gnas so // zhes gsungs so //	44a	is timelessly present, like space.
['BO_K12_D0828_H0792:44a-19']	bya med rdzogs pa las; lta ba yul med kyi nam mkha'i dgongs pa bstan pa'i le'u ste rtsa gsum pa'o ////	bya med rdzogs pa las; lta ba yul med kyi nam mkha'i dgongs pa bstan pa'i le'u ste rtsa gsum pa'o ////	44a	This is the thirty-third chapter, on the transcendent state of space, the view that has no object, from The Tantra of the Great and Perfect Dynamic Energy of the Lion.🔽THE WAY THE SCRIPTURAL TRANSMISSION OF PERFECT TIMELESSNESS WITHOUT ACTION IS PRESENT
['BO_K12_D0828_H0792:44a-20']	de nas byang chub kyi sems kun byed rgyal po des bya med rdzogs pa'i lung phyag rgya bzhugs tshul kyi le'u 'di bstan to //	de nas byang chub kyi sems kun byed rgyal po des bya med rdzogs pa'i lung phyag rgya bzhugs tshul kyi le'u 'di bstan to //	44a	Then, the awakened mind of all-creating enlightened king revealed this chapter on the way the scriptural transmission of perfect timelessness without action—the seal of abiding—is present:
['BO_K12_D0828_H0792:44a-21']	kye sems dpa' chen po nyon cig /	kye sems dpa' chen po nyon cig /	44a	O great and courageous one, listen!
['BO_K12_D0828_H0792:44a-22']	sems nyid kun tu bzang po yi //	sems nyid kun tu bzang po yi //	44a	The way of abiding of mind itself, Samantabhadra,
['BO_K12_D0828_H0792:44a-23']	bzhugs tshul bstan pa 'di lta ste //	bzhugs tshul bstan pa 'di lta ste //	44a	is revealed as follows:🔽As for the way of abiding in awakened mind,
['BO_K12_D0828_H0792:44a-24']	byang chub sems su bzhugs tsam na; ;chos rnams kun gyi snying por bzhugs //	byang chub sems su bzhugs tsam na; ;chos rnams kun gyi snying por bzhugs //	44a	it abides as the heart essence of all phenomena.
['BO_K12_D0828_H0792:44a-25']	de rtogs kun byed rgyal po yin //	de rtogs kun byed rgyal po yin //	44a	To realize that is to be the all-creating monarch.
['BO_K12_D0828_H0792:44a-26']	kun byed rgyal po 'gyur ba med //	kun byed rgyal po 'gyur ba med //	44a	The all-creating monarch is unchanging.
['BO_K12_D0828_H0792:44a-27']	des na 'gyur ba med par bstan //	des na 'gyur ba med par bstan //	44a	Therefore, it is shown to be unchanging.
['BO_K12_D0828_H0792:44b-0']	chos kyi sku ru @44b bzhugs tsam na //	chos kyi sku ru @44b bzhugs tsam na //	44b	As for the way of abiding in dharmakaya,
['BO_K12_D0828_H0792:44b-1']	bzung 'dzin spros dang bral nas bzhugs //	bzung 'dzin spros dang bral nas bzhugs //	44b	it abides free of the elaborations of dualistic perception.
['BO_K12_D0828_H0792:44b-2']	gzung 'dzin bral la 'gyur ba med //	gzung 'dzin bral la 'gyur ba med //	44b	There is no change in the absence of percepts and perceivers.
['BO_K12_D0828_H0792:44b-3']	longs spyod rdzogs skur bzhugs tsam na //	longs spyod rdzogs skur bzhugs tsam na //	44b	When abiding in the sambhogakaya,
['BO_K12_D0828_H0792:44b-4', 'BO_K12_D0828_H0792:44b-5']	'dod pa'i yon tan lnga ldan pas //🔽'dod pa phun sum tshogs par bzhugs //	'dod pa'i yon tan lnga ldan pas // 'dod pa phun sum tshogs par bzhugs //	44b	endowed with the five qualities of desire,🔽one abides in the perfect fulfillment of desire.
['BO_K12_D0828_H0792:44b-6', 'BO_K12_D0828_H0792:44b-7']	sprul pa'i sku ru bzhugs tsam na //🔽gang gis 'dul ba'i dus tsam na //	sprul pa'i sku ru bzhugs tsam na // gang gis 'dul ba'i dus tsam na //	44b	When abiding in the nirmanakaya,🔽at the time of taming whomever,
['BO_K12_D0828_H0792:44b-8']	gang la gang dgos sku sprul nas //	gang la gang dgos sku sprul nas //	44b	whatever is needed, emanations are sent forth,
['BO_K12_D0828_H0792:44b-9']	dgos pa phun sum tshogs par bzhugs //	dgos pa phun sum tshogs par bzhugs //	44b	and one abides in the perfect fulfillment of needs.
['BO_K12_D0828_H0792:44b-10']	dus gsum 'gyur ba med par bzhugs //	dus gsum 'gyur ba med par bzhugs //	44b	Abiding without change in the three times,
['BO_K12_D0828_H0792:44b-11']	chos kun phyag rgya nam mkha'i mtshan nyid de //	chos kun phyag rgya nam mkha'i mtshan nyid de //	44b	all phenomena are the seal of space.
['BO_K12_D0828_H0792:44b-12']	nam mkha'i mtshan nyid de bzhin nyid //	nam mkha'i mtshan nyid de bzhin nyid //	44b	The characteristic of space is suchness.
['BO_K12_D0828_H0792:44b-13']	sku gsum mtshan nyid de bzhin gnas //	sku gsum mtshan nyid de bzhin gnas //	44b	The characteristic of the three kayas abides in suchness.
['BO_K12_D0828_H0792:44b-14']	thams cad de bzhin nyid du gnas //	thams cad de bzhin nyid du gnas //	44b	Everything abides in suchness.
['BO_K12_D0828_H0792:44b-15']	ji ltar snang ba'i chos kun ni //	ji ltar snang ba'i chos kun ni //	44b	All phenomena, however they appear,
['BO_K12_D0828_H0792:44b-16']	ji bzhin pa la bcos su med //	ji bzhin pa la bcos su med //	44b	are just as they are, without contrivance.🔽There is not a single one who has arrived
['BO_K12_D0828_H0792:44b-17', 'BO_K12_D0828_H0792:44b-18']	btsal zhing bsgrub pa thams cad kyis //🔽snga ba bgrod pas phyin pa gcig kyang med //	btsal zhing bsgrub pa thams cad kyis // snga ba bgrod pas phyin pa gcig kyang med //	44b	through searching and striving.🔽There is not a single one who has finished
['BO_K12_D0828_H0792:44b-19']	snga pa byas pas zin pa gcig kyang med //	snga pa byas pas zin pa gcig kyang med //	44b	through doing something earlier.
['BO_K12_D0828_H0792:44b-20']	bsgrubs shing btsal bas snga ba grub pa med //	bsgrubs shing btsal bas snga ba grub pa med //	44b	Since it is accomplished and sought, it is not established as something prior.
['BO_K12_D0828_H0792:44b-21', 'BO_K12_D0828_H0792:44b-22', 'BO_K12_D0828_H0792:44b-23']	thams cad ji bzhin pa la 'gyur ba med //🔽ces gsungs so //🔽byang chub kyi sems kun byed rgyal po las //	thams cad ji bzhin pa la 'gyur ba med // ces gsungs so // byang chub kyi sems kun byed rgyal po las //	44b	In the way things are, there is no change.
['BO_K12_D0828_H0792:44b-24']	bya med rdzogs pa phyag rgya 'gyur med kyi lung gi le'u ste rtsa bzhi pa'o ////	bya med rdzogs pa phyag rgya 'gyur med kyi lung gi le'u ste rtsa bzhi pa'o ////	44b	This is the fourth chapter: the transmission of the unchanging mudra, perfection without activity.🔽THE TEACHING THAT ONE’S MIND IS THE TEACHER
['BO_K12_D0828_H0792:44b-25']	de nas byang chub kyi sems kun byed rgyal po des khams gsum gyi sems can la rang gi sems ston pa yin par bstan pa 'di gsungs so //	de nas byang chub kyi sems kun byed rgyal po des khams gsum gyi sems can la rang gi sems ston pa yin par bstan pa 'di gsungs so //	44b	THEN, THE BODHISATTVA SAMANTABHADRA, the king of all deeds, spoke these words to the teacher of the three realms, the bodhisattva Vajra of Mind:🔽KYE!
