segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:269b-8', 'BO_K01_D0001_H0001:269b-9']	gral rims gsol tshogs dkyil 'khor pa'o ////🔽'dul ba gzhi /	gral rims gsol tshogs dkyil 'khor pa'o //// 'dul ba gzhi /	269b	The chapter on rows, meals, and the boundary🔽The chapter on the basis of the monastic code
['BO_K01_D0001_H0001:269b-10', 'BO_K01_D0001_H0001:269b-11']	bam po bcu drug pa /🔽'di lta ste /	bam po bcu drug pa / 'di lta ste /	269b	The chapter on the basis of the monastic code, part sixteen
['BO_K01_D0001_H0001:269b-12']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	269b	It may be that on the fifteenth day of the fortnight,
['BO_K01_D0001_H0001:269b-13']	dge slong gnyug mar gnas pa bzhi'am /	dge slong gnyug mar gnas pa bzhi'am /	269b	four or more resident monks
['BO_K01_D0001_H0001:269b-14']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	269b	are gathered and in agreement.
['BO_K01_D0001_H0001:269b-15']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	269b	If they do not think, “There are monks who have not come,”
['BO_K01_D0001_H0001:269b-16']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	269b	Those who have a sense of the Dharma and a sense of harmony should request.
['BO_K01_D0001_H0001:269b-17']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	269b	They should then perform the purification and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:269b-18']	de'i 'og tu dge slong gnyug mar gnas pa ches mang ba dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa ches mang ba dag lhags na /	269b	After that, if more resident monks arrive,
['BO_K01_D0001_H0001:269b-19']	de dag gis yang de dag gi don du gsol ba byas te /	de dag gis yang de dag gi don du gsol ba byas te /	269b	they should again request for the sake of those who have arrived.
['BO_K01_D0001_H0001:269b-20']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	269b	They should perform the purification and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:269b-21']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	269b	There is no offense for the monks who were there earlier.
['BO_K01_D0001_H0001:269b-22']	'di lta ste /	'di lta ste /	269b	It is like this:
['BO_K01_D0001_H0001:269b-23', 'BO_K01_D0001_H0001:269b-24']	gso sbyong bco lnga pa de nyid la /🔽dge slong gnyug mar gnas pa bzhi'am /	gso sbyong bco lnga pa de nyid la / dge slong gnyug mar gnas pa bzhi'am /	269b	On that very fifteenth day of the purification,
['BO_K01_D0001_H0001:269b-25']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	269b	if four or more resident monks are present and in agreement,
['BO_K01_D0001_H0001:269b-26']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	269b	and they think, ‘There are no other monks who have not come,’
['BO_K01_D0001_H0001:270a-0']	chos kyi @270a *//	chos kyi @270a *//	270a	and they have a sense of the Dharma
['BO_K01_D0001_H0001:270a-1']	'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	270a	and a sense of harmony, they should request.
['BO_K01_D0001_H0001:270a-2']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	270a	If they recite the Prātimokṣa Sūtra,
['BO_K01_D0001_H0001:270a-3']	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	270a	then the Saṅgha has recited the Prātimokṣa Sūtra and performed the observance-day ceremony.
['BO_K01_D0001_H0001:270a-4']	'khor de ma langs shing dge slong dag ma dong bar de'i 'og tu dge slong gnyug mar gnas pa ches mang po dag lhags na /	'khor de ma langs shing dge slong dag ma dong bar de'i 'og tu dge slong gnyug mar gnas pa ches mang po dag lhags na /	270a	If, after the assembly has not gotten up and the monks have not left, a greater number of resident monks arrives,
['BO_K01_D0001_H0001:270a-5']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	270a	then they should request it again.
['BO_K01_D0001_H0001:270a-6']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	270a	They should perform the observance-day ceremony and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:270a-7']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	270a	There is no offense for the earlier monks.
['BO_K01_D0001_H0001:270a-8']	'di lta ste /	'di lta ste /	270a	Here’s another example:
['BO_K01_D0001_H0001:270a-9']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	270a	On that very fifteenth observance day,
['BO_K01_D0001_H0001:270a-10']	dge slong gnyug mar gnas pa bzhi'am /	dge slong gnyug mar gnas pa bzhi'am /	270a	four or more resident monks
['BO_K01_D0001_H0001:270a-11']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	270a	are present and in agreement.
['BO_K01_D0001_H0001:270a-12']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	270a	If they think, “There are monks who have not come,”
['BO_K01_D0001_H0001:270a-13']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	270a	Those who have the perception of Dharma, who have the perception of harmony, should request.
['BO_K01_D0001_H0001:270a-14']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	270a	If they perform the poṣadha and recite the Prātimokṣa Sūtra,
['BO_K01_D0001_H0001:270a-15', 'BO_K01_D0001_H0001:270a-16']	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //🔽'khor de langs shing dge slong kha cig ni dong /	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no // 'khor de langs shing dge slong kha cig ni dong /	270a	the Saṅgha has recited the Prātimokṣa and performed the poṣadha.🔽If the assembly has risen and some monks have left,
['BO_K01_D0001_H0001:270a-17']	kha cig ni ma dong bar de'i 'og tu dge slong gnyug mar gnas pa ches mang po dag lhags na /	kha cig ni ma dong bar de'i 'og tu dge slong gnyug mar gnas pa ches mang po dag lhags na /	270a	and then a greater number of resident monks arrives,
['BO_K01_D0001_H0001:270a-18']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	270a	they should request again.
['BO_K01_D0001_H0001:270a-19']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	270a	They should perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:270a-20']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	270a	There is no offense for the earlier monks.
['BO_K01_D0001_H0001:270a-21']	'di lta ste /	'di lta ste /	270a	It’s like this:
['BO_K01_D0001_H0001:270a-22']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	270a	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:270a-23']	dge slong gnyug mar gnas pa bzhi'am /	dge slong gnyug mar gnas pa bzhi'am /	270a	if four or more resident monks
['BO_K01_D0001_H0001:270b-0']	lhag @270b pa dag 'dug cing mthun par gyur pa na /	lhag @270b pa dag 'dug cing mthun par gyur pa na /	270b	are present and agree,
['BO_K01_D0001_H0001:270b-1']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	270b	They do not think, ‘There are monks who are not present.’
['BO_K01_D0001_H0001:270b-2', 'BO_K01_D0001_H0001:270b-3']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /🔽gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te / gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	270b	With the perception of the Dharma and the perception of compliance, they request and🔽perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:270b-4']	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	270b	The saṅgha has recited the Prātimokṣa and performed the poṣadha.
['BO_K01_D0001_H0001:270b-5']	'khor de langs shing dge slong dag dong nas /	'khor de langs shing dge slong dag dong nas /	270b	The assembly has risen and the monks have left.
['BO_K01_D0001_H0001:270b-6']	de'i 'og tu dge slong gnyug mar gnas pa ches mang po dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa ches mang po dag lhags na /	270b	After that, a greater number of resident monks arrives.
['BO_K01_D0001_H0001:270b-7']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	270b	They again request
['BO_K01_D0001_H0001:270b-8']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	270b	and perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:270b-9']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	270b	The earlier monks do not commit a transgression.
['BO_K01_D0001_H0001:270b-10']	'di lta ste /	'di lta ste /	270b	It is like this:
['BO_K01_D0001_H0001:270b-11']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	270b	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:270b-12']	dge slong gnyug mar gnas pa bzhi'am /	dge slong gnyug mar gnas pa bzhi'am /	270b	four or more resident monks
['BO_K01_D0001_H0001:270b-13']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	270b	If a majority of the saṅgha is present and they are in agreement,
['BO_K01_D0001_H0001:270b-14']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	270b	and if they do not think, “There are monks who are not present,”
['BO_K01_D0001_H0001:270b-15']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	270b	and if they perceive that it is a legitimate saṅgha and they perceive that they are acting in accordance with the Dharma,
['BO_K01_D0001_H0001:270b-16']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	270b	then they should do the invitation ceremony and recite the Prātimokṣa Sūtra.🔽If, after they have done this,
['BO_K01_D0001_H0001:270b-17']	de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na /	de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na /	270b	a greater number of other resident monks comes,
['BO_K01_D0001_H0001:270b-18']	de dag gis gsol ba byas te /	de dag gis gsol ba byas te /	270b	then those who have already done the invitation ceremony
['BO_K01_D0001_H0001:270b-19']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	270b	should do it again.
['BO_K01_D0001_H0001:270b-20', 'BO_K01_D0001_H0001:270b-21', 'BO_K01_D0001_H0001:270b-22']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //🔽'di lta ste /🔽gso sbyong bco lnga pa de nyid la /	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro // 'di lta ste / gso sbyong bco lnga pa de nyid la /	270b	There is no offense for the monks who have already done the invitation ceremony.
['BO_K01_D0001_H0001:270b-23']	dge slong gnyug mar gnas pa bzhi'am /	dge slong gnyug mar gnas pa bzhi'am /	270b	Herein, “resident monks” means monks who have stayed in the same monastery for at least one day and night.🔽“A majority” means more than half.
['BO_K01_D0001_H0001:271a-0']	@271a *// lhag pa dag 'dug cing mthun par gyur pa na /	@271a *// lhag pa dag 'dug cing mthun par gyur pa na /	271a	“If a majority of the saṅgha is present and they are in agreement” means that if a majority of the saṅgha is present and they are in agreement,
['BO_K01_D0001_H0001:271a-1']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	271a	They do not think, ‘There are monks who are not present.’
['BO_K01_D0001_H0001:271a-2']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	271a	With the perception of the Dharma and the perception of compliance, they request and
['BO_K01_D0001_H0001:271a-3']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	271a	perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:271a-4']	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	271a	The saṅgha has recited the Prātimokṣa and performed the poṣadha.
['BO_K01_D0001_H0001:271a-5']	'khor de ma langs shing dge slong dag ma dong bar de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na /	'khor de ma langs shing dge slong dag ma dong bar de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na /	271a	If, after the assembly has not gotten up and the monks have not left, a greater number of additional visiting monks arrives,
['BO_K01_D0001_H0001:271a-6']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	271a	they should again request
['BO_K01_D0001_H0001:271a-7']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	271a	and perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:271a-8']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	271a	The earlier monks do not commit an offense.
['BO_K01_D0001_H0001:271a-9']	'di lta ste /	'di lta ste /	271a	It is like this:
['BO_K01_D0001_H0001:271a-10']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	271a	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:271a-11']	dge slong gnyug mar gnas pa bzhi'am /	dge slong gnyug mar gnas pa bzhi'am /	271a	four or more resident monks
['BO_K01_D0001_H0001:271a-12']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	271a	If the majority are present and agree,
['BO_K01_D0001_H0001:271a-13']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	271a	if they do not think that any monks are absent,
['BO_K01_D0001_H0001:271a-14']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	271a	and if they have the perception of unity,
['BO_K01_D0001_H0001:271a-15']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	271a	then they should perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:271a-16', 'BO_K01_D0001_H0001:271a-17']	dge 'dun gyis so sor thar pa'i mdo bton cing gso sbyong byas pa yin no //🔽'khor de langs shing dge slong kha cig ni dong /	dge 'dun gyis so sor thar pa'i mdo bton cing gso sbyong byas pa yin no // 'khor de langs shing dge slong kha cig ni dong /	271a	The saṅgha has recited the Prātimokṣa Sūtra and performed the poṣadha.🔽If some of the monks have left the assembly and some have not,
['BO_K01_D0001_H0001:271a-18']	kha cig ni ma dong bar de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na /	kha cig ni ma dong bar de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na /	271a	and then a large number of additional visiting monks arrive,
