segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:300a-1']	'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa yid kyi 'dus te reg pas stong ngo //	'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa yid kyi 'dus te reg pas stong ngo //	300a	tongue contact, body contact, and mind contact are empty of mind contact.
['BO_K03_D0009_H0010:300a-2']	mig gi 'dus te reg pa'i rkyen gyis tshor ba mig gi 'dus te reg pa'i rkyen gyis tshor bas stong ngo //	mig gi 'dus te reg pa'i rkyen gyis tshor ba mig gi 'dus te reg pa'i rkyen gyis tshor bas stong ngo //	300a	Contact at the eye is empty of contact at the eye.
['BO_K03_D0009_H0010:300a-3']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba yid kyi 'dus te reg pa'i rkyen gyis tshor bas stong ngo //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba yid kyi 'dus te reg pa'i rkyen gyis tshor bas stong ngo //	300a	Contact at the ear, contact at the nose, contact at the tongue, contact at the body, and contact at the thought-link is empty of contact at the thought-link.
['BO_K03_D0009_H0010:300a-4']	sbyin pa'i pha rol tu phyin pa ni sbyin pa'i pha rol tu phyin pas stong ngo //	sbyin pa'i pha rol tu phyin pa ni sbyin pa'i pha rol tu phyin pas stong ngo //	300a	The perfection of giving is empty of the perfection of giving.
['BO_K03_D0009_H0010:300a-5']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pas stong ngo //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pas stong ngo //	300a	the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom is empty of the perfection of wisdom.
['BO_K03_D0009_H0010:300a-6']	nang stong pa nyid nang stong pa nyid kyis stong ngo //	nang stong pa nyid nang stong pa nyid kyis stong ngo //	300a	Inner emptiness is empty of inner emptiness.
['BO_K03_D0009_H0010:300a-7']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dngos po med pa'i ngo bo nyid stong pa nyid kyis stong ngo //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dngos po med pa'i ngo bo nyid stong pa nyid kyis stong ngo //	300a	Up to the emptiness that is the nonexistence of an intrinsic nature is empty of the emptiness that is the nonexistence of an intrinsic nature.
['BO_K03_D0009_H0010:300a-8']	byang chub kyi phyogs kyi chos sum cu rtsa bdun byang chub kyi phyogs kyi chos sum cu rtsa bdun gyis stong ngo //	byang chub kyi phyogs kyi chos sum cu rtsa bdun byang chub kyi phyogs kyi chos sum cu rtsa bdun gyis stong ngo //	300a	The thirty-seven dharmas on the side of awakening are empty of the thirty-seven dharmas on the side of awakening.
['BO_K03_D0009_H0010:300b-0']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis @300b gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis @300b gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	300b	the noble truths,🔽the concentrations, the immeasurables, the formless absorptions, the eight deliverances, the nine serial absorptions, the emptiness gate of liberation,
['BO_K03_D0009_H0010:300b-1']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang; de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang; de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	300b	the signlessness gate of liberation, the wishlessness gate of liberation, the clairvoyances, the meditative stabilizations, the dhāraṇī gateways, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges,
['BO_K03_D0009_H0010:300b-2']	sangs rgyas kyi chos ma 'dres pa rnams sangs rgyas kyi chos ma 'dres pa rnams kyis stong ngo //	sangs rgyas kyi chos ma 'dres pa rnams sangs rgyas kyi chos ma 'dres pa rnams kyis stong ngo //	300b	and the eighteen distinct attributes of a buddha are empty of the eighteen distinct attributes of a buddha.
['BO_K03_D0009_H0010:300b-3']	bcom ldan 'das /	bcom ldan 'das /	300b	Blessed One,
['BO_K03_D0009_H0010:300b-4']	byang chub sems dpa' yang byang chub sems dpas stong ngo //	byang chub sems dpa' yang byang chub sems dpas stong ngo //	300b	bodhisattvas are empty of bodhisattvas,
['BO_K03_D0009_H0010:300b-5']	go cha chen po'ang go cha chen pos stong ste; bcom ldan 'das /	go cha chen po'ang go cha chen pos stong ste; bcom ldan 'das /	300b	and the great armor is empty of the great armor. Blessed One,
['BO_K03_D0009_H0010:300b-6']	rnam grangs des na /	rnam grangs des na /	300b	for that reason
['BO_K03_D0009_H0010:300b-7']	byang chub sems dpa' sems dpa' chen pos go cha ma mchis pa'i go cha bgos par rig par bgyi'o //	byang chub sems dpa' sems dpa' chen pos go cha ma mchis pa'i go cha bgos par rig par bgyi'o //	300b	“Blessed One, bodhisattva great beings should be known as those who have donned the armor of non-armor.”
['BO_K03_D0009_H0010:300b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	300b	The Blessed One said,
['BO_K03_D0009_H0010:300b-9']	rab 'byor / ji skad du smras pa de bzhin te; de de bzhin no //	rab 'byor / ji skad du smras pa de bzhin te; de de bzhin no //	300b	“Subhūti, it is just as you have said. It is just so.
['BO_K03_D0009_H0010:300b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	300b	And why is that?
['BO_K03_D0009_H0010:300b-11']	rab 'byor / de ni rnam pa thams cad mkhyen pa nyid kyang ma byas /	rab 'byor / de ni rnam pa thams cad mkhyen pa nyid kyang ma byas /	300b	Subhūti, the knowledge of all aspects is not created,
['BO_K03_D0009_H0010:300b-12']	rnam par ma byas /	rnam par ma byas /	300b	not differentiated,
['BO_K03_D0009_H0010:300b-13']	mngon par ma byas /	mngon par ma byas /	300b	not manifested.
['BO_K03_D0009_H0010:300b-14', 'BO_K03_D0009_H0010:300b-15']	byang chub sems dpa' sems dpa' chen pos gang gi don du go cha chen po bgos pa'i sems can de dag kyang ma byas /🔽rnam par ma byas /	byang chub sems dpa' sems dpa' chen pos gang gi don du go cha chen po bgos pa'i sems can de dag kyang ma byas / rnam par ma byas /	300b	Those beings for whose sake bodhisattva great beings don the great armor are also not created,🔽not differentiated,
['BO_K03_D0009_H0010:300b-16']	mngon par ma byas so //	mngon par ma byas so //	300b	not manifested.
['BO_K03_D0009_H0010:300b-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	300b	” “Blessed One,
['BO_K03_D0009_H0010:300b-18']	ci'i slad du rnam pa thams cad mkhyen pa nyid ma bgyis /	ci'i slad du rnam pa thams cad mkhyen pa nyid ma bgyis /	300b	why is the knowledge of all aspects not created,
['BO_K03_D0009_H0010:300b-19']	rnam par ma bgyis /	rnam par ma bgyis /	300b	not differentiated,
['BO_K03_D0009_H0010:300b-20']	mngon par ma bgyis pa lags /	mngon par ma bgyis pa lags /	300b	not manifested?
['BO_K03_D0009_H0010:301a-0']	byang chub sems dpa' sems dpa' chen pos gang gi don du go cha bgos pa'i sems can @301a *//	byang chub sems dpa' sems dpa' chen pos gang gi don du go cha bgos pa'i sems can @301a *//	301a	Those beings for whose sake bodhisattva great beings don the armor are also
['BO_K03_D0009_H0010:301a-1']	de dag kyang ci'i slad du ma bgyis /	de dag kyang ci'i slad du ma bgyis /	301a	Why is it that they have not been made,
['BO_K03_D0009_H0010:301a-2']	rnam par ma bgyis /	rnam par ma bgyis /	301a	not been transformed,
['BO_K03_D0009_H0010:301a-3']	mngon par ma bgyis pa lags /	mngon par ma bgyis pa lags /	301a	and not been manifested?
['BO_K03_D0009_H0010:301a-4', 'BO_K03_D0009_H0010:301a-5']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / byed pa po dmigs su med pa'i phyir /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / byed pa po dmigs su med pa'i phyir /	301a	The Blessed One said,
['BO_K03_D0009_H0010:301a-6']	rnam pa thams cad mkhyen pa nyid ma byas /	rnam pa thams cad mkhyen pa nyid ma byas /	301a	“Subhūti, the knowledge of all aspects has not been made,
['BO_K03_D0009_H0010:301a-7']	rnam par ma byas /	rnam par ma byas /	301a	not been transformed,
['BO_K03_D0009_H0010:301a-8']	mngon par ma byas so //	mngon par ma byas so //	301a	and not been manifested, because a maker is not apprehended.
['BO_K03_D0009_H0010:301a-9']	byang chub sems dpa' sems dpa' chen pos gang gi don du go cha chen po bgos pa'i sems can de dag kyang ma byas /	byang chub sems dpa' sems dpa' chen pos gang gi don du go cha chen po bgos pa'i sems can de dag kyang ma byas /	301a	Those beings for whose sake the bodhisattva great beings don out the great armor have not been made,
['BO_K03_D0009_H0010:301a-10']	rnam par ma byas /	rnam par ma byas /	301a	not been transformed,
['BO_K03_D0009_H0010:301a-11']	mngon par ma byas so //	mngon par ma byas so //	301a	and not been manifested.
['BO_K03_D0009_H0010:301a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	301a	Why is that?
['BO_K03_D0009_H0010:301a-13']	rab 'byor / 'di ltar gzugs mi byed /	rab 'byor / 'di ltar gzugs mi byed /	301a	Subhūti, it is because form does not make,🔽does not transform,
['BO_K03_D0009_H0010:301a-14']	rnam par mi byed; mngon par mi byed do //	rnam par mi byed; mngon par mi byed do //	301a	and does not manifest.
['BO_K03_D0009_H0010:301a-15']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa mi byed /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa mi byed /	301a	Feeling, perception, volitional factors, and consciousness do not make,
['BO_K03_D0009_H0010:301a-16']	rnam par mi byed /	rnam par mi byed /	301a	do not transform,
['BO_K03_D0009_H0010:301a-17']	mngon par mi byed do //	mngon par mi byed do //	301a	and do not manifest.
['BO_K03_D0009_H0010:301a-18', 'BO_K03_D0009_H0010:301a-19']	rab 'byor / mig mi byed /🔽rnam par mi byed /	rab 'byor / mig mi byed / rnam par mi byed /	301a	Subhūti, the eyes do not make,🔽do not transform,
['BO_K03_D0009_H0010:301a-20']	mngon par mi byed do //	mngon par mi byed do //	301a	and do not manifest.
['BO_K03_D0009_H0010:301a-21', 'BO_K03_D0009_H0010:301a-22']	rna ba dang / sna dang / lce dang / lus dang / yid mi byed /🔽rnam par mi byed /	rna ba dang / sna dang / lce dang / lus dang / yid mi byed / rnam par mi byed /	301a	They do not form the ears, nose, tongue, body, or thinking mind.🔽They do not form them, nor do they cause them to be formed.
['BO_K03_D0009_H0010:301a-23']	mngon par mi byed do //	mngon par mi byed do //	301a	They do not manifest them, nor do they cause them to be manifested.
['BO_K03_D0009_H0010:301a-24', 'BO_K03_D0009_H0010:301a-25']	rab 'byor / gzugs mi byed /🔽rnam par mi byed /	rab 'byor / gzugs mi byed / rnam par mi byed /	301a	“Subhūti, form does not form,🔽nor does it cause itself to be formed.
['BO_K03_D0009_H0010:301a-26']	mngon par mi byed do //	mngon par mi byed do //	301a	It does not manifest, nor does it cause itself to be manifested.
['BO_K03_D0009_H0010:301a-27', 'BO_K03_D0009_H0010:301a-28']	sgra dang / dri dang / ro dang / reg dang / chos mi byed /🔽rnam par mi byed /	sgra dang / dri dang / ro dang / reg dang / chos mi byed / rnam par mi byed /	301a	Sounds, smells, tastes, textures, and mental phenomena do not form,🔽nor do they cause themselves to be formed.
['BO_K03_D0009_H0010:301a-29']	mngon par mi byed do //	mngon par mi byed do //	301a	They do not manifest, nor do they cause themselves to be manifested.
['BO_K03_D0009_H0010:301a-30']	rab 'byor / mig gi rnam par shes pa mi byed; rnam par mi byed /	rab 'byor / mig gi rnam par shes pa mi byed; rnam par mi byed /	301a	“Subhūti, the eye consciousness does not form,
['BO_K03_D0009_H0010:301a-31']	mngon par mi byed do //	mngon par mi byed do //	301a	nor does it cause itself to be formed.🔽It does not manifest, nor does it cause itself to be manifested.🔽The ear consciousness, nose consciousness, tongue consciousness, body consciousness, and thinking-mind consciousness do not form,
['BO_K03_D0009_H0010:301b-0', 'BO_K03_D0009_H0010:301b-1']	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid @301b kyi rnam par shes pa mi byed /🔽rnam par mi byed /	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid @301b kyi rnam par shes pa mi byed / rnam par mi byed /	301b	nor do they cause themselves to be formed.
['BO_K03_D0009_H0010:301b-2']	mngon par mi byed do //	mngon par mi byed do //	301b	They do not manifest, nor do they cause themselves to be manifested.
['BO_K03_D0009_H0010:301b-3', 'BO_K03_D0009_H0010:301b-4']	rab 'byor / mig gi 'dus te reg pa mi byed /🔽rnam par mi byed /	rab 'byor / mig gi 'dus te reg pa mi byed / rnam par mi byed /	301b	“Subhūti, eye contact does not form,🔽nor does it cause itself to be formed.
['BO_K03_D0009_H0010:301b-5']	mngon par mi byed do //	mngon par mi byed do //	301b	It does not manifest, nor does it cause itself to be manifested.
['BO_K03_D0009_H0010:301b-6', 'BO_K03_D0009_H0010:301b-7']	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa mi byed /🔽rnam par mi byed /	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa mi byed / rnam par mi byed /	301b	the contact of the ear, the contact of the nose, the contact of the tongue, the contact of the body, or the contact of the thinking-mind.🔽They do not make contact,
['BO_K03_D0009_H0010:301b-8']	mngon par mi byed do //	mngon par mi byed do //	301b	they do not form contact,🔽and they do not actualize contact.
['BO_K03_D0009_H0010:301b-9', 'BO_K03_D0009_H0010:301b-10']	rab 'byor / mig gi 'dus te reg pa'i rkyen gyis tshor ba mi byed /🔽rnam par mi byed /	rab 'byor / mig gi 'dus te reg pa'i rkyen gyis tshor ba mi byed / rnam par mi byed /	301b	“Subhūti, they do not form the feeling that is conditioned by contact with the eye,🔽they do not make feeling,
['BO_K03_D0009_H0010:301b-11']	mngon par mi byed do //	mngon par mi byed do //	301b	and they do not actualize feeling.
['BO_K03_D0009_H0010:301b-12']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba mi byed /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba mi byed /	301b	They do not form the feeling that is conditioned by contact with the ear, the feeling that is conditioned by contact with the nose, the feeling that is conditioned by contact with the tongue, the feeling that is conditioned by contact with the body, or the feeling that is conditioned by contact with the thinking-mind.
['BO_K03_D0009_H0010:301b-13']	rnam par mi byed /	rnam par mi byed /	301b	They do not make feeling,🔽and they do not actualize feeling.
['BO_K03_D0009_H0010:301b-14']	mngon par mi byed do; ;rab 'byor /	mngon par mi byed do; ;rab 'byor /	301b	“Subhūti, they do not form a self,
['BO_K03_D0009_H0010:301b-15', 'BO_K03_D0009_H0010:301b-16']	bdag ni mi byed /🔽rnam par mi byed /	bdag ni mi byed / rnam par mi byed /	301b	they do not make a self,
['BO_K03_D0009_H0010:301b-17']	mngon par mi byed de /	mngon par mi byed de /	301b	and they do not actualize a self.
['BO_K03_D0009_H0010:301b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	301b	If you ask why,
['BO_K03_D0009_H0010:301b-19']	de shin tu mi dmigs pa'i phyir ro //	de shin tu mi dmigs pa'i phyir ro //	301b	Because they are utterly unapprehendable.
['BO_K03_D0009_H0010:301b-20']	rab 'byor / sems can ni mi byed /	rab 'byor / sems can ni mi byed /	301b	Subhūti, sentient beings do not create,
['BO_K03_D0009_H0010:301b-21']	rnam par mi byed; mngon par mi byed de /	rnam par mi byed; mngon par mi byed de /	301b	do not form, and do not make anything.
['BO_K03_D0009_H0010:301b-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	301b	And why?
