segmentnr	original	analyzed	folio	translated
['BO_K10_D0229_H0230:367b-2']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pas gang la gnas te bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pas gang la gnas te bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas /	367b	“Mañjuśrī, where did the Tathāgata, the Arhat, the Perfectly Awakened One Akṣobhya abide when he fully awakened to unsurpassed, perfect, complete awakening?”
['BO_K10_D0229_H0230:367b-3']	de skad ces smras pa dang / 'jam dpal /	de skad ces smras pa dang / 'jam dpal /	367b	Mañjuśrī,
['BO_K10_D0229_H0230:367b-4']	de bzhin gshegs pa mi 'khrugs pa des nga la 'di skad ces smras so //	de bzhin gshegs pa mi 'khrugs pa des nga la 'di skad ces smras so //	367b	the Tathāgata Akṣobhya said to me, ‘
['BO_K10_D0229_H0230:367b-5']	byis pa so so'i skye bo'i bdag tu 'du shes pa gang la gnas pa de la gnas nas kho bo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	byis pa so so'i skye bo'i bdag tu 'du shes pa gang la gnas pa de la gnas nas kho bo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	367b	“I fully awakened to unsurpassed, perfect, complete awakening abiding in the perception of self of foolish, ordinary beings.’
['BO_K10_D0229_H0230:367b-6']	de skad ces smras pa dang / 'jam dpal /	de skad ces smras pa dang / 'jam dpal /	367b	Mañjuśrī,
['BO_K10_D0229_H0230:367b-7']	ngas de bzhin gshegs pa mi 'khrugs pa de la 'di skad ces smras so //	ngas de bzhin gshegs pa mi 'khrugs pa de la 'di skad ces smras so //	367b	I said to the Tathāgata Akṣobhya, ‘
['BO_K10_D0229_H0230:367b-8']	byis pa so so'i skye bo'i bdag tu 'du shes pa gang la gnas /	byis pa so so'i skye bo'i bdag tu 'du shes pa gang la gnas /	367b	“Where do foolish, ordinary beings abide in the perception of self?”
['BO_K10_D0229_H0230:367b-9']	de skad ces smra pa dang / des nga la 'di skad ces smras so //	de skad ces smra pa dang / des nga la 'di skad ces smras so //	367b	When I said that, he said to me, ‘
['BO_K10_D0229_H0230:367b-10']	mi shes pa la gnas nas byis pa so so'i skye bo'i bdag tu 'du shes pa byung ba ni /	mi shes pa la gnas nas byis pa so so'i skye bo'i bdag tu 'du shes pa byung ba ni /	367b	The notion of self that arises in the childish ordinary beings, who are ignorant,
['BO_K10_D0229_H0230:367b-11']	mi gnas pa ste /	mi gnas pa ste /	367b	is not a basis.
['BO_K10_D0229_H0230:367b-12']	de lta bu la gnas nas kho bo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so; ;'jam dpal /	de lta bu la gnas nas kho bo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so; ;'jam dpal /	367b	Having been based on such a basis, I have fully awakened to unsurpassed, perfect, complete awakening.🔽Mañjuśrī,
['BO_K10_D0229_H0230:367b-13', 'BO_K10_D0229_H0230:368a-0']	gzhan yang de bzhin gshegs pa mi 'khrugs pas pa la 'di skad ces smras so //🔽sh'akya'i rgyal po'i mchog sh'akya thub pas ci la gnas te bdag bla na med pa yang @368a *//	gzhan yang de bzhin gshegs pa mi 'khrugs pas pa la 'di skad ces smras so // sh'akya'i rgyal po'i mchog sh'akya thub pas ci la gnas te bdag bla na med pa yang @368a *//	367b	the thus-gone Akṣobhya said this to me:
['BO_K10_D0229_H0230:368a-1']	dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas /	dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas /	368a	‘Supreme king of the Śākyas, Śākyamuni, on what basis did you fully awaken to unsurpassed, perfect, complete awakening?’
['BO_K10_D0229_H0230:368a-2']	de skad ces smras pa dang / 'jam dpal /	de skad ces smras pa dang / 'jam dpal /	368a	When he said this, Mañjuśrī,
['BO_K10_D0229_H0230:368a-3']	ngas de bzhin gshegs pa mi 'khrugs pa la 'di skad ces smras so //	ngas de bzhin gshegs pa mi 'khrugs pa la 'di skad ces smras so //	368a	I said this to the thus-gone Akṣobhya:🔽‘
['BO_K10_D0229_H0230:368a-4']	byis pa so so'i skye bo gang la gnas pa'i lta bar gyur pa drug cu rtsa gnyis kun tu 'byung ba de la gnas nas kho bo bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	byis pa so so'i skye bo gang la gnas pa'i lta bar gyur pa drug cu rtsa gnyis kun tu 'byung ba de la gnas nas kho bo bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	368a	I have attained supreme, perfect enlightenment by abiding in the sixty-two views that arise in ordinary, foolish beings.
['BO_K10_D0229_H0230:368a-5']	de skad ces smras pa dang / 'jam dpal /	de skad ces smras pa dang / 'jam dpal /	368a	When I said this, Mañjuśrī,
['BO_K10_D0229_H0230:368a-6']	de bzhin gshegs pa mi 'khrugs pas nga la 'di skad ces smras so //	de bzhin gshegs pa mi 'khrugs pas nga la 'di skad ces smras so //	368a	the thus-gone Akṣobhya said to me,
['BO_K10_D0229_H0230:368a-7', 'BO_K10_D0229_H0230:368a-8']	byis pa so so'i skye bo'i lta bar gyur pa drug cu rtsa gnyis gang la gnas te kun tu 'byung bar 'gyur /🔽de skad ces smras pa dang / 'jam dpal /	byis pa so so'i skye bo'i lta bar gyur pa drug cu rtsa gnyis gang la gnas te kun tu 'byung bar 'gyur / de skad ces smras pa dang / 'jam dpal /	368a	‘What are the sixty-two views of ordinary, foolish beings that arise when one abides in them?’🔽When I said this, Mañjuśrī,🔽I said to the thus-gone Akṣobhya,
['BO_K10_D0229_H0230:368a-9']	ngas de bzhin gshegs pa mi 'khrugs pa la 'di skad ces smras so //	ngas de bzhin gshegs pa mi 'khrugs pa la 'di skad ces smras so //	368a	I said to the Tathagata Akshobhya,🔽
['BO_K10_D0229_H0230:368a-10']	sgyu ma'i skyes bu gang la gnas pa'i sems dang sems las byung ba'i chos rnams rab tu 'jug pa de la gnas nas byis pa so so'i skye bo'i lta bar gyur pa drug cu rtsa gnyis kun tu 'byung ba de lta bu la gnas te kho bo bla	sgyu ma'i skyes bu gang la gnas pa'i sems dang sems las byung ba'i chos rnams rab tu 'jug pa de la gnas nas byis pa so so'i skye bo'i lta bar gyur pa drug cu rtsa gnyis kun tu 'byung ba de lta bu la gnas te kho bo bla	368a	I, Mañjuśrī,
['BO_K10_D0229_H0230:368a-11']	na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	368a	having attained the highest, complete enlightenment of perfect buddhahood,
['BO_K10_D0229_H0230:368a-12']	de ni; yid kyi yang dag par bgro ba'i dri ba'o //	de ni; yid kyi yang dag par bgro ba'i dri ba'o //	368a	asked that question to the mind.
['BO_K10_D0229_H0230:368b-0']	'jam dpal / gzhan yang shar phyogs logs na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun @368b tu srung zhes bya ba des nga la 'di skad ces smras so //	'jam dpal / gzhan yang shar phyogs logs na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun @368b tu srung zhes bya ba des nga la 'di skad ces smras so //	368b	“Mañjuśrī, moreover, in the east, the thus-gone, worthy, perfect buddha Samantakusuma said to me,
['BO_K10_D0229_H0230:368b-1']	de bzhin gshegs pa sh'akya rgyal po'i mchog sh'akya thub pas gang la gnas te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas /	de bzhin gshegs pa sh'akya rgyal po'i mchog sh'akya thub pas gang la gnas te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas /	368b	‘The thus-gone, worthy, perfect buddha Śākyamuni attained the highest, complete enlightenment of perfect buddhahood based on what?’
['BO_K10_D0229_H0230:368b-2']	de skad ces smras pa dang / 'jam dpal /	de skad ces smras pa dang / 'jam dpal /	368b	Mañjuśrī,
['BO_K10_D0229_H0230:368b-3']	ngas de bzhin gshegs pa de la 'di skad ces smras so //	ngas de bzhin gshegs pa de la 'di skad ces smras so //	368b	I said to that Tathāgata,
['BO_K10_D0229_H0230:368b-4']	byis pa so so'i skye bo gang la gnas pa'i 'dod chags dang / zhe sdang dang / gti mug kun tu 'byung ba de la gnas nas kho bo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	byis pa so so'i skye bo gang la gnas pa'i 'dod chags dang / zhe sdang dang / gti mug kun tu 'byung ba de la gnas nas kho bo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	368b	‘I attained supreme perfect enlightenment while dwelling in the desire, hatred, and ignorance of ordinary foolish beings.’
['BO_K10_D0229_H0230:368b-5']	de skad ces smras pa dang / 'jam dpal /	de skad ces smras pa dang / 'jam dpal /	368b	Mañjuśrī,
['BO_K10_D0229_H0230:368b-6']	de bzhin gshegs pa des nga la 'di skad ces smras so //	de bzhin gshegs pa des nga la 'di skad ces smras so //	368b	that Tathāgata said to me,
['BO_K10_D0229_H0230:368b-7', 'BO_K10_D0229_H0230:368b-8']	byis pa so so'i skye bo'i 'dod chags dang / zhe sdang dang / gti mug gang la gnas te kun tu 'byung bar 'gyur /🔽de skad ces smras pa dang / 'jam dpal /	byis pa so so'i skye bo'i 'dod chags dang / zhe sdang dang / gti mug gang la gnas te kun tu 'byung bar 'gyur / de skad ces smras pa dang / 'jam dpal /	368b	‘Where do the desire, hatred, and ignorance of ordinary foolish beings dwell in order to arise?’🔽Mañjuśrī,🔽I said to that Tathāgata,
['BO_K10_D0229_H0230:368b-9']	ngas de bzhin gshegs pa de la 'di skad ces smras so //	ngas de bzhin gshegs pa de la 'di skad ces smras so //	368b	I said to the Tathāgata:🔽
['BO_K10_D0229_H0230:368b-10']	bsam gyis mi khyab pa'i dbyings la gnas nas byis pa so so'i skye bo'i 'dod chags dang / zhe sdang dang / gti mug kun tu 'byung bar 'gyur /	bsam gyis mi khyab pa'i dbyings la gnas nas byis pa so so'i skye bo'i 'dod chags dang / zhe sdang dang / gti mug kun tu 'byung bar 'gyur /	368b	Abiding in the inconceivable realm, the arising of desire, anger, and ignorance of childish ordinary beings occurs.
['BO_K10_D0229_H0230:368b-11']	de skad ces smras pa dang / 'jam dpal gzhon nur gyur pas bcom ldan 'das la 'di skad ces gsol to //	de skad ces smras pa dang / 'jam dpal gzhon nur gyur pas bcom ldan 'das la 'di skad ces gsol to //	368b	When this was said, Mañjuśrī Kumārabhūta said to the Blessed One:
['BO_K10_D0229_H0230:368b-12']	bcom ldan 'das /	bcom ldan 'das /	368b	“Blessed One,
['BO_K10_D0229_H0230:368b-13']	ci'i slad du bsam gyis mi khyab pa'i dbyings de bsam gyis mi khyab pa lags /	ci'i slad du bsam gyis mi khyab pa'i dbyings de bsam gyis mi khyab pa lags /	368b	why is that inconceivable realm inconceivable?”
['BO_K10_D0229_H0230:368b-14']	bka' stsal pa /	bka' stsal pa /	368b	The Blessed One said:
['BO_K10_D0229_H0230:369a-0']	'jam dpal / gnas med pa zhes bya ba'i gnas @369a *//	'jam dpal / gnas med pa zhes bya ba'i gnas @369a *//	369a	“Mañjuśrī, abiding in the abode called ‘no abode,’
['BO_K10_D0229_H0230:369a-1']	med pa la gnas te byis pa so so'i skye bo rnams kyi 'dod chags dang / zhe sdang dang / gti mug kun tu 'byung ngo //	med pa la gnas te byis pa so so'i skye bo rnams kyi 'dod chags dang / zhe sdang dang / gti mug kun tu 'byung ngo //	369a	the arising of desire, anger, and ignorance of childish ordinary beings occurs.
['BO_K10_D0229_H0230:369a-2']	'jam dpal / gzhan yang ngas de bzhin gshegs pa kun tu srung de la 'di skad ces smras so //	'jam dpal / gzhan yang ngas de bzhin gshegs pa kun tu srung de la 'di skad ces smras so //	369a	“Moreover, Mañjuśrī, I said to that Tathāgata Sarvanīvaraṇaviṣkambhin:
['BO_K10_D0229_H0230:369a-3', 'BO_K10_D0229_H0230:369a-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu srung gis gang la gnas te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas /🔽de skad ces smras pa dang / de bzhin gshegs pa des nga la 'di skad ces smras so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu srung gis gang la gnas te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas / de skad ces smras pa dang / de bzhin gshegs pa des nga la 'di skad ces smras so //	369a	The thus-gone, worthy, perfect buddha Samantakusuma asked, ‘Where did you abide to fully awaken to unsurpassed and perfect buddhahood?’
['BO_K10_D0229_H0230:369a-5']	byis pa so so'i skye bo rnams kyi mtshams med pa'i las rnams gang la gnas te kun tu 'byung ba de la gnas nas kho bo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so; ;de skad ces smras pa dang	byis pa so so'i skye bo rnams kyi mtshams med pa'i las rnams gang la gnas te kun tu 'byung ba de la gnas nas kho bo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so; ;de skad ces smras pa dang	369a	The thus-gone one replied, ‘I fully awakened to unsurpassed and perfect buddhahood by abiding in the very place where the karmic actions of the ordinary beings of childish understanding arise.’
['BO_K10_D0229_H0230:369a-6']	/ 'jam dpal gzhon nur gyur pas bcom ldan 'das la 'di skad ces gsol to //	/ 'jam dpal gzhon nur gyur pas bcom ldan 'das la 'di skad ces gsol to //	369a	Mañjuśrī Kumārabhūta then asked the Blessed One,
['BO_K10_D0229_H0230:369a-7']	byis pa so so'i skye bo rnams kyi mtshams ma mchis pa'i las rnams gang la gnas te kun tu 'byung lags /	byis pa so so'i skye bo rnams kyi mtshams ma mchis pa'i las rnams gang la gnas te kun tu 'byung lags /	369a	‘Where do the karmic actions of the ordinary beings of childish understanding arise?’
['BO_K10_D0229_H0230:369a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	369a	The Blessed One said,
['BO_K10_D0229_H0230:369a-9']	'jam dpal / byis pa so so'i skye bo rnams kyi mtshams med pa'i las rnams ni; yod pa ma yin pa de la gnas te kun tu 'byung ngo //	'jam dpal / byis pa so so'i skye bo rnams kyi mtshams med pa'i las rnams ni; yod pa ma yin pa de la gnas te kun tu 'byung ngo //	369a	“Mañjuśrī, the karmic actions of the heinous crimes of ordinary, childish beings arise based on what does not exist.
['BO_K10_D0229_H0230:369a-10']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	369a	Mañjuśrī, it is like this:
['BO_K10_D0229_H0230:369b-0']	dper na / mi zhig gnyid kyis log pa'i rmi lam na sbrul gdug pa zhig lag gis bzung ba @369b las; des de zin nas gzhi de las de 'chi bar 'gyur ba'am /	dper na / mi zhig gnyid kyis log pa'i rmi lam na sbrul gdug pa zhig lag gis bzung ba @369b las; des de zin nas gzhi de las de 'chi bar 'gyur ba'am /	369b	For example, a man who falls asleep and in a dream is bitten by a poisonous snake, and because of that he dies,
['BO_K10_D0229_H0230:369b-1']	'chi ba la thug pa tsam du sdug bsngal zhing de 'chi bar nye ba'i tshor bas reg pa las sad par gyur na /	'chi ba la thug pa tsam du sdug bsngal zhing de 'chi bar nye ba'i tshor bas reg pa las sad par gyur na /	369b	or he experiences suffering that is almost like death, and he is touched by the sensation of being close to death.
['BO_K10_D0229_H0230:369b-2']	sad ma thag tu de'i sdug bsngal gyi tshor ba nyams su myong ba de dang / de dag med pa nyid du shes pa na /	sad ma thag tu de'i sdug bsngal gyi tshor ba nyams su myong ba de dang / de dag med pa nyid du shes pa na /	369b	As soon as he awakens, he knows that the experience of suffering and the snake are nonexistent.
['BO_K10_D0229_H0230:369b-3']	'jam dpal / de ji snyam du sems /	'jam dpal / de ji snyam du sems /	369b	Mañjuśrī, what do you think?
['BO_K10_D0229_H0230:369b-4']	ci mi de sbrul gdug pa des zin tam /	ci mi de sbrul gdug pa des zin tam /	369b	Was that man bitten by a poisonous snake?
['BO_K10_D0229_H0230:369b-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	369b	He replied, “Blessed One,
['BO_K10_D0229_H0230:369b-6']	de ni / ma lags so //	de ni / ma lags so //	369b	no, he was not.”
['BO_K10_D0229_H0230:369b-7']	'jam dpal / 'di ji snyam du sems /	'jam dpal / 'di ji snyam du sems /	369b	Mañjuśrī, what do you think?
['BO_K10_D0229_H0230:369b-8']	mi de ma zin bzhin du sdug bsngal bar gyur tam /	mi de ma zin bzhin du sdug bsngal bar gyur tam /	369b	Is the person who is not bitten suffering?”
['BO_K10_D0229_H0230:369b-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	369b	He replied, “No, Blessed One.”
['BO_K10_D0229_H0230:369b-10']	de ni / ma lags so; ;de ci'i slad du zhe na /	de ni / ma lags so; ;de ci'i slad du zhe na /	369b	“Why is that?”
['BO_K10_D0229_H0230:369b-11']	bcom ldan 'das /	bcom ldan 'das /	369b	“Blessed One,
['BO_K10_D0229_H0230:369b-12']	de na sbrul gdug pa'ang ma mchis la /	de na sbrul gdug pa'ang ma mchis la /	369b	there is no poisonous snake there.
['BO_K10_D0229_H0230:369b-13']	bcom ldan 'das /	bcom ldan 'das /	369b	Blessed One,
['BO_K10_D0229_H0230:369b-14']	gang zin pa de'ang ma mchis pa lags na /	gang zin pa de'ang ma mchis pa lags na /	369b	there is no one who is bitten.
['BO_K10_D0229_H0230:369b-15', 'BO_K10_D0229_H0230:369b-16']	de na tshor bar 'gyur zhing mngon pa lta ga la mchis /🔽bka' stsal pa /	de na tshor bar 'gyur zhing mngon pa lta ga la mchis / bka' stsal pa /	369b	How could there be any feeling or sensation there?”
['BO_K10_D0229_H0230:369b-17']	'jam dpal / de bzhin du chos thams cad ni /	'jam dpal / de bzhin du chos thams cad ni /	369b	The Blessed One said, “Mañjuśrī, in the same way, all phenomena
['BO_K10_D0229_H0230:369b-18']	mi gnas pa ste /	mi gnas pa ste /	369b	are not abiding.
['BO_K10_D0229_H0230:369b-19', 'BO_K10_D0229_H0230:369b-20']	chos thams cad mi gnas pa ci 'dra bar zin pa'ang de dang 'dra ste /🔽tshor ba'ang de dang 'dra'o //	chos thams cad mi gnas pa ci 'dra bar zin pa'ang de dang 'dra ste / tshor ba'ang de dang 'dra'o //	369b	Just as all phenomena are not abiding, so too is the one who is bitten.
['BO_K10_D0229_H0230:369b-21']	tshor ba ci 'dra bar sbrul gdug pa'ang de dang 'dra'o //	tshor ba ci 'dra bar sbrul gdug pa'ang de dang 'dra'o //	369b	And just as there is feeling, so too is the poisonous snake.
['BO_K10_D0229_H0230:369b-22']	sbrul gdug pa ci 'dra bar chos thams cad kyang de dang 'dra'o //	sbrul gdug pa ci 'dra bar chos thams cad kyang de dang 'dra'o //	369b	And just as there is a poisonous snake, so too are all phenomena.
