segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:371b-3']	byang chub sems dpas 'jig rten dang 'jig rten las 'das pa shes pa la rnal 'byor du bya'o //	byang chub sems dpas 'jig rten dang 'jig rten las 'das pa shes pa la rnal 'byor du bya'o //	bodhisattvas should practice the knowledge of the world and the knowledge of the world beyond.
['BO_K10_D0099_H0102:371b-4']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:371b-5']	ji ltar na /	ji ltar na /	how is it
['BO_K10_D0099_H0102:371b-6']	byang chub sems dpas 'jig rten shes pa kun 'byung ba shes pa la bslab par bya zhe na /	byang chub sems dpas 'jig rten shes pa kun 'byung ba shes pa la bslab par bya zhe na /	“Bodhisattvas should train in the knowledge of the arising of knowledge of the world.”
['BO_K10_D0099_H0102:371b-7']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:371b-8']	'di la byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas dge ba'i bshes gnyen la brten par bya zhing /	'di la byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas dge ba'i bshes gnyen la brten par bya zhing /	here bodhisattvas who wish to fully awaken to unsurpassed, perfect, complete awakening should rely on spiritual friends
['BO_K10_D0099_H0102:371b-9']	brtson 'grus mi gtang bar bya'o //	brtson 'grus mi gtang bar bya'o //	and not give up diligence.
['BO_K10_D0099_H0102:371b-10']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:371b-11']	sngon byung ba 'das pa'i dus nas de'i pha rol gyi'ang ches pha rol na byang chub sems dpa' 'od 'phags zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par rab tu gnas pa /	sngon byung ba 'das pa'i dus nas de'i pha rol gyi'ang ches pha rol na byang chub sems dpa' 'od 'phags zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par rab tu gnas pa /	in the past, even further back than that, there was a bodhisattva called Ārya­prabha who was established in unsurpassed, perfect, complete awakening,
['BO_K10_D0099_H0102:371b-12']	de bzhin gshegs pa dpag tu med pa rnams la dge ba'i rtsa ba bskyed pa /	de bzhin gshegs pa dpag tu med pa rnams la dge ba'i rtsa ba bskyed pa /	who had planted roots of virtue with countless tathāgatas,
['BO_K10_D0099_H0102:371b-13']	dge ba rnam pa sna tshogs dang ldan pa zhig byung ngo //	dge ba rnam pa sna tshogs dang ldan pa zhig byung ngo //	and who was endowed with various virtues.
['BO_K10_D0099_H0102:371b-14']	de nyal ba'i rmi lam na de bzhin gshegs pa dang lhan cig tu gtam yang dag par smra bar 'gyur ba la ma gtogs par gzhan ci'ang mi mthong ste /	de nyal ba'i rmi lam na de bzhin gshegs pa dang lhan cig tu gtam yang dag par smra bar 'gyur ba la ma gtogs par gzhan ci'ang mi mthong ste /	Except for the fact that he was speaking with the Tathagata in a dream, he saw nothing else.
['BO_K10_D0099_H0102:371b-15', 'BO_K10_D0099_H0102:372a-0']	ji ltar 'dir de bzhin gshegs ba dang yang dag par 'grogs pa byas shing /🔽yongs su 'dri sa @372a *//	ji ltar 'dir de bzhin gshegs ba dang yang dag par 'grogs pa byas shing / yongs su 'dri sa @372a *//	“In this way, I served the Tathagata and
['BO_K10_D0099_H0102:372a-1']	par byas so //	par byas so //	asked him questions.
['BO_K10_D0099_H0102:372a-2']	de'i tshe de bzhin gshegs pa thogs med ston zhes bya ba 'jig rten du byung ste /	de'i tshe de bzhin gshegs pa thogs med ston zhes bya ba 'jig rten du byung ste /	At that time, the Tathagata Asangaprabhasa appeared in the world.
['BO_K10_D0099_H0102:372a-3']	de de bzhin gshegs pa thogs med ston de dang lhan cig par skabs su gtam 'di lta bu zhig byas so //	de de bzhin gshegs pa thogs med ston de dang lhan cig par skabs su gtam 'di lta bu zhig byas so //	I had this kind of conversation with the Tathagata Asangaprabhasa:
['BO_K10_D0099_H0102:372a-4']	bcom ldan 'das /	bcom ldan 'das /	‘Bhagavat,
['BO_K10_D0099_H0102:372a-5']	'jig rten shes pa kun 'byung ba shes pa ji ltar yang dag par rtogs par 'gyur //	'jig rten shes pa kun 'byung ba shes pa ji ltar yang dag par rtogs par 'gyur //	how does one truly understand the knowledge of the arising of the world?
['BO_K10_D0099_H0102:372a-6']	'jig rten shes pa kun 'byung ba shes pa de'i rgyu mtshan phan par 'gyur ba ni /	'jig rten shes pa kun 'byung ba shes pa de'i rgyu mtshan phan par 'gyur ba ni /	What is the benefit of the knowledge of the arising of the world?🔽’
['BO_K10_D0099_H0102:372a-7']	gang lags / bka' stsal pa /	gang lags / bka' stsal pa /	The Buddha said,
['BO_K10_D0099_H0102:372a-8']	rigs kyi bu /	rigs kyi bu /	‘Noble son,
['BO_K10_D0099_H0102:372a-9']	khyod skye bo mang po la phan par zhugs /	khyod skye bo mang po la phan par zhugs /	you are engaged in benefiting many beings.
['BO_K10_D0099_H0102:372a-10']	skye bo mang po la bde ba'i phyir de bzhin gshegs pa la don 'di yongs su zhu bar sems pa ni /	skye bo mang po la bde ba'i phyir de bzhin gshegs pa la don 'di yongs su zhu bar sems pa ni /	You have thought to ask the Tathāgata about this matter for the sake of the happiness of many people.
['BO_K10_D0099_H0102:372a-11']	legs so // legs so //	legs so // legs so //	Excellent, excellent!
['BO_K10_D0099_H0102:372a-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0099_H0102:372a-13']	de'i phyir legs par rab tu nyon la /	de'i phyir legs par rab tu nyon la /	listen well and keep this in mind!
['BO_K10_D0099_H0102:372a-14']	de bzhin du sbyar te /	de bzhin du sbyar te /	In the same way,
['BO_K10_D0099_H0102:372a-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽excellent!”
['BO_K10_D0099_H0102:372a-16']	legs so // zhes gsol nas byang chub sems dpa' 'od 'phags bcom ldan 'das kyi ltar nyan pa dang bcom ldan 'das kyis 'di skad ces bka' stsal to //	legs so // zhes gsol nas byang chub sems dpa' 'od 'phags bcom ldan 'das kyi ltar nyan pa dang bcom ldan 'das kyis 'di skad ces bka' stsal to //	The bodhisattva Ānanda listened as the Blessed One had instructed, and the Blessed One said this:
['BO_K10_D0099_H0102:372a-17']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0099_H0102:372b-0']	'di la byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas shes pa rtogs par bya ba'i phyir bstan bcos thams cad khong du chud par bya ba la @372b mngon par brtson par bya; gzhan	'di la byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas shes pa rtogs par bya ba'i phyir bstan bcos thams cad khong du chud par bya ba la @372b mngon par brtson par bya; gzhan	here a bodhisattva who wishes to fully awaken to unsurpassed, perfect buddhahood should strive to understand all treatises in order to realize knowledge.
['BO_K10_D0099_H0102:372b-1']	yang 'jig rten gyi kun tu spyod pa la brtson par bya /	yang 'jig rten gyi kun tu spyod pa la brtson par bya /	He should also strive in worldly conduct.
['BO_K10_D0099_H0102:372b-2']	gzhan yang dge mtshan dang ldan par bya /	gzhan yang dge mtshan dang ldan par bya /	He should also be endowed with auspicious signs.
['BO_K10_D0099_H0102:372b-3']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0099_H0102:372b-4']	byang chub sems dpa' spyad pa spyod pa na phyis 'byung ba'i sngon gyi rabs grub pa'i mtha' 'di la bslab par bya /	byang chub sems dpa' spyad pa spyod pa na phyis 'byung ba'i sngon gyi rabs grub pa'i mtha' 'di la bslab par bya /	When bodhisattvas practice, they should train in this perfection of the past, which is the foundation of the future.
['BO_K10_D0099_H0102:372b-5']	gzhan yang gang zag gi tha snyad dang / grong dang / yul gyi tha snyad la bslab par bya /	gzhan yang gang zag gi tha snyad dang / grong dang / yul gyi tha snyad la bslab par bya /	Moreover, they should train in the conventions of persons, and in the conventions of towns and countries.
['BO_K10_D0099_H0102:372b-6']	gang dang gang du 'gro ba de dang de'i tha snyad la bslab par bya ste /	gang dang gang du 'gro ba de dang de'i tha snyad la bslab par bya ste /	They should train in the conventions of wherever they go.
['BO_K10_D0099_H0102:372b-7']	ji tsam du gang 'jig rten gyi shes pa dang / thams cad du shes pa la mkhas par bya'o; ;moonggal gyi bu /	ji tsam du gang 'jig rten gyi shes pa dang / thams cad du shes pa la mkhas par bya'o; ;moonggal gyi bu /	They should be skilled in worldly knowledge and in all knowledge.
['BO_K10_D0099_H0102:372b-8']	de ji snyam du sems /	de ji snyam du sems /	Maudgalyāyana, what do you think?
['BO_K10_D0099_H0102:372b-9']	de'i tshe de'i dus na byang chub sems dpa' 'od 'phags zhes bya bar gyur pa de gzhan yin par sems na /	de'i tshe de'i dus na byang chub sems dpa' 'od 'phags zhes bya bar gyur pa de gzhan yin par sems na /	If you think that the bodhisattva named Ārya­prabhāsa at that time, on that occasion, was someone else,
['BO_K10_D0099_H0102:372b-10']	khyod kyis de ltar mi blta ste /	khyod kyis de ltar mi blta ste /	you should reconsider that.
['BO_K10_D0099_H0102:372b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K10_D0099_H0102:372b-12']	nga de'i tshe de'i dus na byang chub sems dpa' 'od 'phags zhes bya bar gyur to //	nga de'i tshe de'i dus na byang chub sems dpa' 'od 'phags zhes bya bar gyur to //	At that time, on that occasion, I was the bodhisattva named Ārya­prabhāsa.
['BO_K10_D0099_H0102:372b-13']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:372b-14', 'BO_K10_D0099_H0102:372b-15']	de lta bas na byang chub sems dpas 'jig rten shes pa kun 'byung ba shes pa la bslab par bya'o //🔽bam po nyi shu pa /	de lta bas na byang chub sems dpas 'jig rten shes pa kun 'byung ba shes pa la bslab par bya'o // bam po nyi shu pa /	Therefore, Mañjuśrī, bodhisattvas should train in the knowledge of the arising of worldly knowledge.
['BO_K10_D0099_H0102:372b-16']	moonggal gyi bu /	moonggal gyi bu /	“Moreover, Maudgalyāyana,
['BO_K10_D0099_H0102:373a-0', 'BO_K10_D0099_H0102:373a-1']	gzhan yang ngas 'jig rten shes pa 'gog pa shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba rnam pa sna tshogs dpag tu med pa dag mngon par 'dus byas @373a *//🔽so; ;moonggal gyi bu /	gzhan yang ngas 'jig rten shes pa 'gog pa shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba rnam pa sna tshogs dpag tu med pa dag mngon par 'dus byas @373a *// so; ;moonggal gyi bu /	in the past, when I was practicing bodhisattva conduct in order to know the cessation of worldly knowledge, I accumulated various roots of virtue.
['BO_K10_D0099_H0102:373a-2']	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na gzugs kyis 'tsho ba skye bo thams cad kyi ngo bo'i rjes su 'jug pa zhes bya ba gzugs bzang zhing mdzes la blta na sdug pa /	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na gzugs kyis 'tsho ba skye bo thams cad kyi ngo bo'i rjes su 'jug pa zhes bya ba gzugs bzang zhing mdzes la blta na sdug pa /	“Maudgalyāyana, in the past, infinite eons ago, even before that, there was a being named Following the Nature of All Beings, who was a dancer.
['BO_K10_D0099_H0102:373a-3']	kha dog bzang po rgyas pa mchog dang ldan pa zhig byung ngo //	kha dog bzang po rgyas pa mchog dang ldan pa zhig byung ngo //	He was well proportioned, pleasing to the eye, and beautiful.
['BO_K10_D0099_H0102:373a-4']	de skyes bu gang dang gang du rjes su 'gro bar 'gyur ba de dang de nyid du dge ba'i rtsa ba dpag tu med pa dag mngon par 'dus byas so //	de skyes bu gang dang gang du rjes su 'gro bar 'gyur ba de dang de nyid du dge ba'i rtsa ba dpag tu med pa dag mngon par 'dus byas so //	Wherever he went, he accumulated immeasurable roots of virtue.
['BO_K10_D0099_H0102:373a-5', 'BO_K10_D0099_H0102:373a-6']	moonggal gyi bu /🔽sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na ded dpon 'byung po kun la brtse ba dang ldan pa zhes bya ba yo byad thams cad dang ldan pa zhig byung ste /	moonggal gyi bu / sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na ded dpon 'byung po kun la brtse ba dang ldan pa zhes bya ba yo byad thams cad dang ldan pa zhig byung ste /	“Maudgalyāyana,
['BO_K10_D0099_H0102:373a-7']	tshong pa lnga brgya dang lhan cig tu rgya mtsho chen por zhugs so //	tshong pa lnga brgya dang lhan cig tu rgya mtsho chen por zhugs so //	in the past, infinite eons ago, there was a captain named Compassionate to All Beings. He was endowed with all the requisites and set out to sea with five hundred merchants.
['BO_K10_D0099_H0102:373a-8']	de rgya mtsho'i dbus su phyin pa dang chu srin gyis gru med par byed de /	de rgya mtsho'i dbus su phyin pa dang chu srin gyis gru med par byed de /	“When they reached the middle of the ocean, a sea monster destroyed their ship.
['BO_K10_D0099_H0102:373a-9']	de'i khar gru de 'jug go /	de'i khar gru de 'jug go /	The ship was about to sink.
['BO_K10_D0099_H0102:373a-10', 'BO_K10_D0099_H0102:373a-11']	de nas tshong pa de dag lha gang dang gang la dad cing mos pa de dang de dag la phyag 'tshal zhing du ste /🔽kha cig ni /	de nas tshong pa de dag lha gang dang gang la dad cing mos pa de dang de dag la phyag 'tshal zhing du ste / kha cig ni /	The merchants bowed to and called out to the gods to whom they were devoted.
['BO_K10_D0099_H0102:373a-12', 'BO_K10_D0099_H0102:373a-13']	zhi ba la /🔽kha cig ni /	zhi ba la / kha cig ni /	Some called out to Śiva,🔽some to Skanda,
['BO_K10_D0099_H0102:373a-14']	skem byed la; kha cig ni /	skem byed la; kha cig ni /	some to Kubera,🔽and some to the god of love.
['BO_K10_D0099_H0102:373a-15']	dbang phyug chen po la /	dbang phyug chen po la /	The great Ishvara🔽
['BO_K10_D0099_H0102:373a-16']	kha cig ni /	kha cig ni /	Some of them were worshipping Maheśvara.🔽Some of them were worshipping
['BO_K10_D0099_H0102:373a-17', 'BO_K10_D0099_H0102:373a-18']	dbang po la /🔽kha cig ni /	dbang po la / kha cig ni /	Indra.
['BO_K10_D0099_H0102:373a-19']	chu lha la /	chu lha la /	Some of them were worshipping🔽Varuṇa.
['BO_K10_D0099_H0102:373a-20']	kha cig ni /	kha cig ni /	Some of them were worshipping
['BO_K10_D0099_H0102:373a-21']	skye rgu'i bdag po la /	skye rgu'i bdag po la /	Prajāpati.
['BO_K10_D0099_H0102:373a-22']	kha cig ni /	kha cig ni /	Some of them were worshipping
['BO_K10_D0099_H0102:373a-23']	tshangs pa la /	tshangs pa la /	Brahmā.
['BO_K10_D0099_H0102:373b-0']	kha cig @373b ni; bde byed la /	kha cig @373b ni; bde byed la /	Some of them were worshipping🔽Viṣṇu.
['BO_K10_D0099_H0102:373b-1']	kha cig ni /	kha cig ni /	Some of them were worshipping
['BO_K10_D0099_H0102:373b-2']	nyi ma la /	nyi ma la /	the sun.
['BO_K10_D0099_H0102:373b-3']	kha cig ni /	kha cig ni /	Some of them were worshipping
['BO_K10_D0099_H0102:373b-4']	zla ba la /	zla ba la /	the moon.
['BO_K10_D0099_H0102:373b-5']	kha cig ni /	kha cig ni /	Some of them were worshipping
['BO_K10_D0099_H0102:373b-6']	rgya mtsho chen po de nyid la phyag 'tshal bar byed /	rgya mtsho chen po de nyid la phyag 'tshal bar byed /	the great ocean.
['BO_K10_D0099_H0102:373b-7']	kha cig ni /	kha cig ni /	Some of them were saying,
['BO_K10_D0099_H0102:373b-8']	bdag cag la mgon skyabs 'di dag med pas shi'ang rung zhes cang mi zer bar 'khod kyang de dag gang yang skyob par ma gyur to //	bdag cag la mgon skyabs 'di dag med pas shi'ang rung zhes cang mi zer bar 'khod kyang de dag gang yang skyob par ma gyur to //	‘We have no protector or refuge. It is better to die.’
['BO_K10_D0099_H0102:373b-9']	de nas ded dpon 'byung po kun la brtse ba dang ldan pa de 'di snyam du sems te /	de nas ded dpon 'byung po kun la brtse ba dang ldan pa de 'di snyam du sems te /	Then the captain, who had compassion for all beings, thought,
['BO_K10_D0099_H0102:373b-10']	kye ma tshong pa 'di dag thams cad ni /	kye ma tshong pa 'di dag thams cad ni /	‘Alas, all these merchants
['BO_K10_D0099_H0102:373b-11']	skyabs ngan pa la brten to /	skyabs ngan pa la brten to /	have taken refuge in an inferior refuge.
['BO_K10_D0099_H0102:373b-12', 'BO_K10_D0099_H0102:373b-13']	mgon skyabs ma yin pa la 'du shes su gyur to /🔽log par mos pa 'di las thams cad kyi ngo bo rjes su 'jug ste /	mgon skyabs ma yin pa la 'du shes su gyur to /🔽log par mos pa 'di las thams cad kyi ngo bo rjes su 'jug ste /	They have the notion that it is a protector and refuge,🔽but it is not.
['BO_K10_D0099_H0102:373b-14']	bdag yang dag par ston pa lta bur byed kyang ngo bo nyid ni /	bdag yang dag par ston pa lta bur byed kyang ngo bo nyid ni /	Although it is as if the self were to reveal itself, in reality🔽
['BO_K10_D0099_H0102:373b-15']	su la'ang mi ston to //	su la'ang mi ston to //	I do not teach the essence of anything to anyone.
['BO_K10_D0099_H0102:373b-16']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:373b-17']	de bzhin du 'du byed thams cad la ji lta ji lta ba bzhin du rtog na de lta de ltar dngos po med par mthong ngo //	de bzhin du 'du byed thams cad la ji lta ji lta ba bzhin du rtog na de lta de ltar dngos po med par mthong ngo //	in the same way, if you examine conditioned things as they are, you will see that they are insubstantial.
['BO_K10_D0099_H0102:373b-18']	'du byed rnams la nges pa gang yang med de /	'du byed rnams la nges pa gang yang med de /	There is no certainty in conditioned things.
['BO_K10_D0099_H0102:373b-19']	gal te gtsang bar 'dod pa'i gtsang bas mtshan ma spangs te /	gal te gtsang bar 'dod pa'i gtsang bas mtshan ma spangs te /	If you wish to be pure, abandon the signs of purity
