segmentnr	original	analyzed	translated
['BO_T11_D4226-3:240a-10']	de la ni rnam par rtog pa'i rgyu'i phyir ro //	de la ni rnam par rtog pa'i rgyu'i phyir ro //	Because it is the cause of conceptual thought.
['BO_T11_D4226-3:240a-11', 'BO_T11_D4226-3:240a-12']	bshad do zhes bya ba ni slob dpon phyogs kyi glang pos so //🔽'on te gang gi tshe gzhan gyis rang gi ngo bo 'dzin pa de'i tshe des sgra dang 'dres pa nyid du 'dzin pa'i phyir /	bshad do zhes bya ba ni slob dpon phyogs kyi glang pos so // 'on te gang gi tshe gzhan gyis rang gi ngo bo 'dzin pa de'i tshe des sgra dang 'dres pa nyid du 'dzin pa'i phyir /	“It is explained” means that it is explained by Master Dignāga.
['BO_T11_D4226-3:240a-13', 'BO_T11_D4226-3:240a-14']	rnam par rtog pa dang bcas par 'gyur ro snyam na de nyid kyis zhes smos te /🔽rang gi ngo bo nyid kyis so //	rnam par rtog pa dang bcas par 'gyur ro snyam na de nyid kyis zhes smos te / rang gi ngo bo nyid kyis so //	But if you think that when it apprehends its own nature, it becomes conceptual because it apprehends sound as mixed with it, then the response is “By that itself,” etc.🔽By its own nature.
['BO_T11_D4226-3:240a-15']	de zhes bya ba rang gi ngo bo'o //	de zhes bya ba rang gi ngo bo'o //	“That” refers to its own nature.
['BO_T11_D4226-3:240a-16']	gzhan gyis gzung ba ni de mngon du byed par mi 'gyur ro zhes bya bar bsams pa'o //	gzhan gyis gzung ba ni de mngon du byed par mi 'gyur ro zhes bya bar bsams pa'o //	The thought is that it is not apprehended by another, since it is not manifested.
['BO_T11_D4226-3:240a-17']	gzhan gyi yang zhes bya ba ni rnam par mi rtog pa'i'o //	gzhan gyi yang zhes bya ba ni rnam par mi rtog pa'i'o //	“ Of another” refers to the non-conceptual.
['BO_T11_D4226-3:240a-18']	spyi ma yin la zhes bya ba ni gzhan gyis bsams pa'o //	spyi ma yin la zhes bya ba ni gzhan gyis bsams pa'o //	“ Not a universal” refers to the thought of another.
['BO_T11_D4226-3:240a-19']	mngon par zhen pa'i yul ni gcig tu mngon par zhen pa'o //	mngon par zhen pa'i yul ni gcig tu mngon par zhen pa'o //	The object of adherence is the object of adherence to singularity.
['BO_T11_D4226-3:240a-20']	de ma yin pa ni rang gi lus kyis so //	de ma yin pa ni rang gi lus kyis so //	“ Not that” refers to one’s own body.
['BO_T11_D4226-3:240a-21']	gal te rang gi ngo bo sgra'i don ma yin mod /	gal te rang gi ngo bo sgra'i don ma yin mod /	If the nature of the object is not the meaning of the word,
['BO_T11_D4226-3:240a-22']	de lta na yang de 'dzin pa rnam par rtog par ji ltar mi 'gyur zhe na /	de lta na yang de 'dzin pa rnam par rtog par ji ltar mi 'gyur zhe na /	then how is it that the apprehension of that is not conceptual?
['BO_T11_D4226-3:240a-23']	rtog pa'i sgra'i don zhes smos so //	rtog pa'i sgra'i don zhes smos so //	The phrase “the meaning of the word is conceptual” is stated.
['BO_T11_D4226-3:240a-24']	de'i phyir zhes bya ba ni sgra'i don 'dzin pa med pa'i phyir ro //	de'i phyir zhes bya ba ni sgra'i don 'dzin pa med pa'i phyir ro //	“ Therefore” means because there is no apprehension of the meaning of the word.
['BO_T11_D4226-3:240a-25']	btang ba'i phyir zhes bya ba ni /	btang ba'i phyir zhes bya ba ni /	“ Because of the abandonment” means
['BO_T11_D4226-3:240a-26']	gang gi tshe rtog pa'i shes pa la snang ba'i dngos po gang yin pa de'i rang bzhin dor pa'i phyir gzhan thob pa'i de'i tshe sngar mi gsal bar 'gyur mod /	gang gi tshe rtog pa'i shes pa la snang ba'i dngos po gang yin pa de'i rang bzhin dor pa'i phyir gzhan thob pa'i de'i tshe sngar mi gsal bar 'gyur mod /	when the nature of the thing that appears in the conceptual cognition is abandoned, and another is obtained, then at that time the former becomes unclear.
['BO_T11_D4226-3:240a-27']	rang gi ngo bo 'dor ba med pa kho na yin pa des na /	rang gi ngo bo 'dor ba med pa kho na yin pa des na /	It is just that its own nature is not lost.
['BO_T11_D4226-3:240a-28']	rang gi ngo bo yang mi gsal bar 'gyur zhes bya ba'i don to //	rang gi ngo bo yang mi gsal bar 'gyur zhes bya ba'i don to //	Therefore, the meaning is that its own nature would not be clear.
['BO_T11_D4226-3:240a-29']	rang rig pa med mod ci skyon snyam na /	rang rig pa med mod ci skyon snyam na /	If one thinks, “Even if there is no reflexive awareness, what is the problem?,”
['BO_T11_D4226-3:240a-30']	de lta de lta na ni zhes bya ba'o //	de lta de lta na ni zhes bya ba'o //	the response is “In that case . . .”
['BO_T11_D4226-3:240a-31']	de la yang zhes bya ba ni don gyi rang bzhin la yang ngo //	de la yang zhes bya ba ni don gyi rang bzhin la yang ngo //	“Also” refers to the nature of the object.
['BO_T11_D4226-3:240a-32']	de yang zhes bya ba ni don gyis go ba gzhan yang ngo //	de yang zhes bya ba ni don gyis go ba gzhan yang ngo //	“Also” refers to another implication.
['BO_T11_D4226-3:240a-33']	de lta yin pas zhes bya ba ni /	de lta yin pas zhes bya ba ni /	“In that case” means
['BO_T11_D4226-3:240a-34']	don gyis go bas shes par bya ba yin pas so //	don gyis go bas shes par bya ba yin pas so //	that it is to be understood through implication.
['BO_T11_D4226-3:240a-35']	gzhan yang don myong ba grub pa na /	gzhan yang don myong ba grub pa na /	Moreover, if the experience of the object is established,
['BO_T11_D4226-3:240a-36']	phyis don gyis go bas bsgrub pa'am /	phyis don gyis go bas bsgrub pa'am /	then later it is established through implication.
['BO_T11_D4226-3:240a-37']	'on te ma grub pa na dang po la brjod pa ni gal te zhes bya ba'o //	'on te ma grub pa na dang po la brjod pa ni gal te zhes bya ba'o //	Or, if it is not established, then the response to the first is “If . . .”🔽If the object is established, then it is established through implication, but the experience of the object is not established because that is what is to be established.
['BO_T11_D4226-3:240b-0']	gal te don grub na don gyis go ba grub pa yin gyi don myong ba grub pa ni ma yin te de ni grub par bya ba @240b yin pa'i phyir ro zhes dogs don grub pa de gang yin zhes bya ba'o //	gal te don grub na don gyis go ba grub pa yin gyi don myong ba grub pa ni ma yin te de ni grub par bya ba @240b yin pa'i phyir ro zhes dogs don grub pa de gang yin zhes bya ba'o //	What is that which is established?
['BO_T11_D4226-3:240b-1']	gal te skye ba nyid don grub pa yin na /	gal te skye ba nyid don grub pa yin na /	If the mere arising of the cognition is the establishment of the object,
['BO_T11_D4226-3:240b-2', 'BO_T11_D4226-3:240b-3']	de'i tshe don thams cad skye ba yin pa'i phyir thams cad 'grub par 'gyur ro //🔽de lta na yang don gyis go bas thams cad shes pas 'grub par 'gyur ro //	de'i tshe don thams cad skye ba yin pa'i phyir thams cad 'grub par 'gyur ro // de lta na yang don gyis go bas thams cad shes pas 'grub par 'gyur ro //	then since all objects arise, everything would be established.
['BO_T11_D4226-3:240b-4']	'on te don shes pa 'grub pa yin na /	'on te don shes pa 'grub pa yin na /	And if the cognition of the object is the establishment of the object,
['BO_T11_D4226-3:240b-5', 'BO_T11_D4226-3:240b-6']	de'i tshe don 'dir 'gyur te zhes bya ba'o //🔽'di la brjod pa mig gi byed pa yod na zhes bya ba'o //	de'i tshe don 'dir 'gyur te zhes bya ba'o // 'di la brjod pa mig gi byed pa yod na zhes bya ba'o //	then the meaning of the statement “this is established” would be this:🔽“This” refers to the eye.🔽“If it exists” means if the eye exists.🔽“If it is present” means if the eye is present.
['BO_T11_D4226-3:240b-7']	'di zhes bya ba ni snang ba'o //	'di zhes bya ba ni snang ba'o //	“If it is functioning” means if the eye is functioning.🔽“If it is directed toward the object” means if the eye is directed toward the object.🔽“If it is in contact with the object” means if the eye is in contact with the object.🔽“If it is in the field of the object” means if the eye is in the field of the object.🔽“If it is in the presence of light” means if the eye is in the presence of light.
['BO_T11_D4226-3:240b-8']	da ni grangs can gyi lugs 'god pa ni rna ba zhes bya ba'o //	da ni grangs can gyi lugs 'god pa ni rna ba zhes bya ba'o //	Now, to set forth the Sāṃkhya system, “the ear” and so on.
['BO_T11_D4226-3:240b-9']	rna ba la sogs pa'i 'jug pa zhes bya ba ni rna ba la sogs pa rnams kyi yul la mngon du phyogs pa'i khyad par yang rna ba la sogs pa'i 'jug pa zhes brjod de /	rna ba la sogs pa'i 'jug pa zhes bya ba ni rna ba la sogs pa rnams kyi yul la mngon du phyogs pa'i khyad par yang rna ba la sogs pa'i 'jug pa zhes brjod de /	“The engagement of the ear and so on” is also called “the engagement of the ear and so on” because the ear and so on are directed toward their objects.
['BO_T11_D4226-3:240b-10']	de lta bu'i rna ba la sogs pa'i 'jug pa'i shes pa'i mtshan nyid kyi rna ba la sogs pa'i 'jug pa shes so zhes bya ba'i don to //	de lta bu'i rna ba la sogs pa'i 'jug pa'i shes pa'i mtshan nyid kyi rna ba la sogs pa'i 'jug pa shes so zhes bya ba'i don to //	The meaning of the statement “The ear, etc., are engaged” is that the ear, etc., which are characterized by the consciousness that engages them, are engaged.
['BO_T11_D4226-3:240b-11']	'dir yang ma grub na dbang po rnams kyis de la mngon par phyogs pa yang mi grub po zhes bya ba yal bar dor nas gzhan brjod pa ni /	'dir yang ma grub na dbang po rnams kyis de la mngon par phyogs pa yang mi grub po zhes bya ba yal bar dor nas gzhan brjod pa ni /	Here, if you say that the sense faculties are not established, then the fact that they are directed toward their objects is also not established.
['BO_T11_D4226-3:240b-12']	rna ba la sogs pa'i 'jug pa ni mngon sum yin te /	rna ba la sogs pa'i 'jug pa ni mngon sum yin te /	The engagement of the ear, etc., is direct perception.
['BO_T11_D4226-3:240b-13']	rgyu des na rna ba la sogs pa'i 'jug pa de ni shes na shes pa go gang las shes pa yin /	rgyu des na rna ba la sogs pa'i 'jug pa de ni shes na shes pa go gang las shes pa yin /	Since that is the case, if the engagement of the ear, etc., is known, how is it known?
['BO_T11_D4226-3:240b-14']	mngon du phyogs pa'i mtshan nyid kyi rna ba la sogs pa'i 'jug pa ni /	mngon du phyogs pa'i mtshan nyid kyi rna ba la sogs pa'i 'jug pa ni /	The engagement of the ear, etc., which is characterized by being directed toward its object,
['BO_T11_D4226-3:240b-15']	gang du yang shes pa dang 'brel par mi grub po zhes pa ni thams cad kyi tshe lkog tu gyur pa'i phyir ro //	gang du yang shes pa dang 'brel par mi grub po zhes pa ni thams cad kyi tshe lkog tu gyur pa'i phyir ro //	is not established as being related to consciousness anywhere, because it is always hidden.
['BO_T11_D4226-3:240b-16']	des na de la shes pa gang la 'grub ces dgongs pa'o //	des na de la shes pa gang la 'grub ces dgongs pa'o //	Therefore, how is it established by consciousness?
['BO_T11_D4226-3:240b-17']	gzhan gyis de lta ma yin na zhes brjod de /	gzhan gyis de lta ma yin na zhes brjod de /	The opponent says, “That is not so.”
['BO_T11_D4226-3:240b-18']	gal te rna ba la sogs pa'i 'jug pa la shes pa shes par bya ba ma yin na /	gal te rna ba la sogs pa'i 'jug pa la shes pa shes par bya ba ma yin na /	If the engagement of the ear, etc. is not to be known by consciousness,
['BO_T11_D4226-3:240b-19']	de'i tshe rna ba la sogs pa'i 'jug pas ci bya zhe na /	de'i tshe rna ba la sogs pa'i 'jug pas ci bya zhe na /	then what is the use of the engagement of the ear, etc.?
['BO_T11_D4226-3:240b-20']	'di la brjod pa ni ci zhes bya ba'o //	'di la brjod pa ni ci zhes bya ba'o //	The reply to this is “What is the use?”
['BO_T11_D4226-3:240b-21']	gzhan du zhes bya ba ni gal te dgos pa med pa mi 'byung na /	gzhan du zhes bya ba ni gal te dgos pa med pa mi 'byung na /	“Otherwise” means that if something that is useless does not occur,
['BO_T11_D4226-3:240b-22']	khyed kyi dgos pa med par dngos po 'byung bar mi 'gyur ba zhig na /	khyed kyi dgos pa med par dngos po 'byung bar mi 'gyur ba zhig na /	then, according to you, things would not occur without a purpose.
['BO_T11_D4226-3:240b-23']	'byung ba yang yin te /	'byung ba yang yin te /	But they do occur.
['BO_T11_D4226-3:240b-24']	des na gal te rna ba mngon du phyogs par 'gyur mod /	des na gal te rna ba mngon du phyogs par 'gyur mod /	Therefore, even if the ear were to engage,
['BO_T11_D4226-3:240b-25', 'BO_T11_D4226-3:240b-26']	de lta na yang shes pa la yang ci zhig 'ongs /🔽gal te zhes bya ba la sogs pa ni gzhan gyi'o //	de lta na yang shes pa la yang ci zhig 'ongs / gal te zhes bya ba la sogs pa ni gzhan gyi'o //	what would come of it?🔽The opponent’s response is “If, etc.”
['BO_T11_D4226-3:240b-27', 'BO_T11_D4226-3:240b-28']	lan ni gal te zhes bya ba'o //🔽de lta na yang zhes bya ba ni shes pa skyes kyang ngo //	lan ni gal te zhes bya ba'o // de lta na yang zhes bya ba ni shes pa skyes kyang ngo //	The reply is “Even so, etc.”🔽“Even so” means even if consciousness arises.
['BO_T11_D4226-3:240b-29']	de zhes bya ba ni shes pa skye ba'o //	de zhes bya ba ni shes pa skye ba'o //	“That” refers to the arising of consciousness.
['BO_T11_D4226-3:241a-0', 'BO_T11_D4226-3:241a-1']	'on te rmi lam gyi shes pa slu ba dang bcas pa de ji ltar mngon sum du 'gyur snyam du dogs pa bsu nas mi slu ba yang @241a * //🔽zhes smras so //	'on te rmi lam gyi shes pa slu ba dang bcas pa de ji ltar mngon sum du 'gyur snyam du dogs pa bsu nas mi slu ba yang @241a * // zhes smras so //	Having anticipated this doubt, he says, “It is not deceptive with regard to its object.”
['BO_T11_D4226-3:241a-2']	'di ni med de zhes bya ba la sogs pas ni rnam 'grel 'dis slob dpon phyogs kyi glang po'i gzhung 'phangs pa yin no zhes bstan to //	'di ni med de zhes bya ba la sogs pas ni rnam 'grel 'dis slob dpon phyogs kyi glang po'i gzhung 'phangs pa yin no zhes bstan to //	This is not so, etc. shows that this commentary is aimed at the treatise of Dignāga.
['BO_T11_D4226-3:241a-3']	de bshad pa zhes bya ba ni rnam pa bzhi nyid brjod pa'i rten ta dbang po la sogs pa rnams rab rib la sogs pas bslad pa de las byung ba gang yin pa de thams cad ni rtog pa med pa gcig yin no //	de bshad pa zhes bya ba ni rnam pa bzhi nyid brjod pa'i rten ta dbang po la sogs pa rnams rab rib la sogs pas bslad pa de las byung ba gang yin pa de thams cad ni rtog pa med pa gcig yin no //	“That is explained” refers to the fourfold division. The bases of the expression, such as the sense faculties, etc., are contaminated by cataracts, etc. Whatever arises from that is all nonconceptual.
['BO_T11_D4226-3:241a-4']	don gzhan reg pa sgro 'dogs pa de'i phyir dang / de'i ngo bor zhes bya ba yan lag can gyi rnam par rtog pas 'jug pa'i phyir ro //	don gzhan reg pa sgro 'dogs pa de'i phyir dang / de'i ngo bor zhes bya ba yan lag can gyi rnam par rtog pas 'jug pa'i phyir ro //	Because it superimposes another object, contact, and because it engages in the form of a possessor of parts, as it were.
['BO_T11_D4226-3:241a-5']	slob dpon phyogs kyi glang po'i gzhung 'di 'chad pa ni 'od zer zhes bya ba'o //	slob dpon phyogs kyi glang po'i gzhung 'di 'chad pa ni 'od zer zhes bya ba'o //	This commentary on the treatise of Dignāga is by Ācārya Prabhākaragupta.
['BO_T11_D4226-3:241a-6']	shes pa snga ma snga mas brtags pa'i yan lag can gyi rdzas kyang brtags pa ste /	shes pa snga ma snga mas brtags pa'i yan lag can gyi rdzas kyang brtags pa ste /	The substance of the whole that is investigated by the former cognition is also investigated,
['BO_T11_D4226-3:241a-7']	sgro btags pa'i phyir ro //	sgro btags pa'i phyir ro //	because it is a superimposition.
['BO_T11_D4226-3:241a-8']	gal te yang rtog pa'i mtshan nyid tha mi dad pa de lta na yang mtshan nyid gcig dang ldan pa'i dper brjod pa sna tshogs pa ston pa yin no snyam na /	gal te yang rtog pa'i mtshan nyid tha mi dad pa de lta na yang mtshan nyid gcig dang ldan pa'i dper brjod pa sna tshogs pa ston pa yin no snyam na /	If you think that even though the characteristics of the conceptions are not different, the various examples that possess the same characteristic are taught,
['BO_T11_D4226-3:241a-9', 'BO_T11_D4226-3:241a-10']	du ma tsam zhes smras so //🔽ha cang thal ba ni rtog pa thams cad ston par thal ba'o //	du ma tsam zhes smras so // ha cang thal ba ni rtog pa thams cad ston par thal ba'o //	we say: “mere plurality.”🔽The absurd consequence is that all conceptions are taught.
['BO_T11_D4226-3:241a-11']	dgos pa zhes bya ba ni dper brjod pa du ma'i'o //	dgos pa zhes bya ba ni dper brjod pa du ma'i'o //	The purpose is that of the many examples.
['BO_T11_D4226-3:241a-12']	tshig dang po zhes bya ba ni dbang po dang don phrad pa las byung ba zhes bya ba 'dis so //	tshig dang po zhes bya ba ni dbang po dang don phrad pa las byung ba zhes bya ba 'dis so //	The first word is “arisen from the contact of a sense faculty and an object.”
['BO_T11_D4226-3:241a-13']	de ni zhes bya ba ni zab gnyis kyi shes pa'o //	de ni zhes bya ba ni zab gnyis kyi shes pa'o //	That is the cognition of the two.
