segmentnr	original	analyzed	translated
['BO_T07_D4093-2:233a-13']	rkyen gcig gis skyed pa ni cung zad kyang med do //	rkyen gcig gis skyed pa ni cung zad kyang med do //	There is nothing that arises from a single condition.
['BO_T07_D4093-2:233a-14']	de nyid kyi phyir 'ji ba'i gong bu dang / thal zhar dang / 'khor lo dang / tha gu dang / chu rnams 'dus pa dper brjod do ;	de nyid kyi phyir 'ji ba'i gong bu dang / thal zhar dang / 'khor lo dang / tha gu dang / chu rnams 'dus pa dper brjod do ;	Therefore, the examples of the lump of clay, the spindle, the wheel, the thread, and the water are mentioned.
['BO_T07_D4093-2:233a-15']	/ phung po zhig pa'i phyir 'gog pa'o zhes bya ba ni /	/ phung po zhig pa'i phyir 'gog pa'o zhes bya ba ni /	It is cessation because of the destruction of the aggregates.
['BO_T07_D4093-2:233a-16', 'BO_T07_D4093-2:233a-17']	phung po skye ba 'gog pa'i don gyis so //🔽me gsum zhi ba'i phyir zhes bya ba ni /	phung po skye ba 'gog pa'i don gyis so // me gsum zhi ba'i phyir zhes bya ba ni /	It is the object of cessation because of the destruction of the arising of the aggregates.
['BO_T07_D4093-2:233a-18']	'dod chags dang / zhe sdang dang / gti mug gi me zhi ba'i phyir ro //	'dod chags dang / zhe sdang dang / gti mug gi me zhi ba'i phyir ro //	It is the pacification of the three fires because of the pacification of the fires of passion, hatred, and folly.
['BO_T07_D4093-2:233a-19']	'tshe ba med pa'i phyir gya nom pa'o zhes bya ba ni sdug bsngal med pa'i phyir zhes bya ba'i don gang yin pa'o //	'tshe ba med pa'i phyir gya nom pa'o zhes bya ba ni sdug bsngal med pa'i phyir zhes bya ba'i don gang yin pa'o //	It is sublime because it is free from violence, which is to say, because it is free from suffering.
['BO_T07_D4093-2:233a-20']	skyon thams cad dang bral ba'i phyir nges par 'byung ba'o zhes bya ba la /	skyon thams cad dang bral ba'i phyir nges par 'byung ba'o zhes bya ba la /	It is a refuge because it is the relinquishment of all misfortune.
['BO_T07_D4093-2:233a-21']	skyon ni sdug bsngal gyi rgyu rnams te /	skyon ni sdug bsngal gyi rgyu rnams te /	Misfortune refers to the causes of suffering.
['BO_T07_D4093-2:233a-22']	sdug bsngal gyi rgyu thams cad dang bral zhes bya ba'i don to //	sdug bsngal gyi rgyu thams cad dang bral zhes bya ba'i don to //	It is a refuge because it is the relinquishment of all the causes of suffering.🔽It is a path because it is a means of going.
['BO_T07_D4093-2:233a-23', 'BO_T07_D4093-2:233a-24', 'BO_T07_D4093-2:233a-25']	bgrod pa'i don gyis ni lam mo zhes bya ba ni mya ngan las 'das par bgrod pa'i don gyis so //🔽rigs pa dang ldan pa'i phyir /🔽rigs pa'o zhes bya ba ni /	bgrod pa'i don gyis ni lam mo zhes bya ba ni mya ngan las 'das par bgrod pa'i don gyis so // rigs pa dang ldan pa'i phyir / rigs pa'o zhes bya ba ni /	It is a means of going to nirvāṇa.
['BO_T07_D4093-2:233a-26']	'thad pa dang ldan pa'i phyir zhes bya ba'i don to //	'thad pa dang ldan pa'i phyir zhes bya ba'i don to //	It is correct because it is in conformity with reason.🔽It is in conformity with reason because it is in conformity with fact.🔽It is a practice because it is the means of accomplishing.
['BO_T07_D4093-2:233a-27']	yang dag par bsgrub pa'i don gyis bsgrub pa'o zhes bya ba ni yang dag par 'gro ba'i don gyis na zhes bya ba'i tha tshig go //	yang dag par bsgrub pa'i don gyis bsgrub pa'o zhes bya ba ni yang dag par 'gro ba'i don gyis na zhes bya ba'i tha tshig go //	It is the means of accomplishing the right going.
['BO_T07_D4093-2:233a-28', 'BO_T07_D4093-2:233a-29']	shin tu yang dag par 'da' bar byed pa'i phyir nges par 'byin par byed pa'o zhes bya ba ni /🔽'bras las nyams pa 'chi ba med //	shin tu yang dag par 'da' bar byed pa'i phyir nges par 'byin par byed pa'o zhes bya ba ni / 'bras las nyams pa 'chi ba med //	It is the cause of definite emergence because it causes one to transcend completely.
['BO_T07_D4093-2:233a-30']	ces 'byung ba'i phyir ro //	ces 'byung ba'i phyir ro //	There is no death for one who has fallen away from the fruit.
['BO_T07_D4093-2:233a-31']	nges par 'byung ba'i dgos pa ni nges par 'byin pa ste /	nges par 'byung ba'i dgos pa ni nges par 'byin pa ste /	The purpose of definite emergence is definite emergence,
['BO_T07_D4093-2:233a-32']	dbang po'i dga' ston bzhin no //	dbang po'i dga' ston bzhin no //	like the feast of the senses.
['BO_T07_D4093-2:233a-33']	gtan du ba ma yin pa'i phyir mi rtag pa'o zhes bya ba ni /	gtan du ba ma yin pa'i phyir mi rtag pa'o zhes bya ba ni /	It is impermanent because it is not eternal.
['BO_T07_D4093-2:233a-34']	sngar ni snga na med pas mi rtag par bshad la /	sngar ni snga na med pas mi rtag par bshad la /	Previously, it was explained that impermanence is due to nonexistence prior to existence.
['BO_T07_D4093-2:233a-35']	da ni zhig nas med pas mi rtag pa'o zhes ston to //	da ni zhig nas med pas mi rtag pa'o zhes ston to //	Now, it is taught that impermanence is due to nonexistence after destruction.
['BO_T07_D4093-2:233b-0']	khur lta bur gyur pa'i phyir zhes bya @233b ba ni /	khur lta bur gyur pa'i phyir zhes bya @233b ba ni /	It is like a burden because it is a burden.
['BO_T07_D4093-2:233b-1']	khur lta bur gyur pa'i phyir zhes bya ba'i don to //	khur lta bur gyur pa'i phyir zhes bya ba'i don to //	The meaning is that it is like a burden.
['BO_T07_D4093-2:233b-2']	sdug bsngal gyi gang zag de 'tshir zhing gnon par byed do zhes bya ba'i tha tshig go //	sdug bsngal gyi gang zag de 'tshir zhing gnon par byed do zhes bya ba'i tha tshig go //	It is said that the person of suffering is crushed and oppressed.
['BO_T07_D4093-2:233b-3']	'dod dgur byed pa med pa'i phyir zhes bya ba ni 'di la 'dod dgur byed pa'i ngang tshul yod pas na 'dod dgur byed pa'o //	'dod dgur byed pa med pa'i phyir zhes bya ba ni 'di la 'dod dgur byed pa'i ngang tshul yod pas na 'dod dgur byed pa'o //	One who has the nature of being under one’s own control is under one’s own control.
['BO_T07_D4093-2:233b-4']	'dod dgur byed pa med pa ni 'dod dgur byed pa ma yin pa'o //	'dod dgur byed pa med pa ni 'dod dgur byed pa ma yin pa'o //	That which is not under one’s own control is not under one’s own control.
['BO_T07_D4093-2:233b-5']	don 'di ni mdo las kyang gsungs te /	don 'di ni mdo las kyang gsungs te /	This meaning is also stated in the sutra:
['BO_T07_D4093-2:233b-6']	dge slong dag gal te gzugs bdag yin par 'gyur na /	dge slong dag gal te gzugs bdag yin par 'gyur na /	“Monks, if form were the self,
['BO_T07_D4093-2:233b-7']	gzugs bdag nyid la gnod pa byed par 'gyur gyi zhes bya ba rgyas par 'byung ngo //	gzugs bdag nyid la gnod pa byed par 'gyur gyi zhes bya ba rgyas par 'byung ngo //	form would be such that it could not be faulted by itself.”
['BO_T07_D4093-2:233b-8', 'BO_T07_D4093-2:233b-9']	'ong ba'i tshul gyis rgyu'o zhes bya ba ni /🔽'di las 'ong bas na rgyu ste /	'ong ba'i tshul gyis rgyu'o zhes bya ba ni / 'di las 'ong bas na rgyu ste /	The cause is in the manner of coming.🔽Because it comes from this, it is a cause.
['BO_T07_D4093-2:233b-10']	'di las skye bas na zhes bya ba'i tha tshig go //	'di las skye bas na zhes bya ba'i tha tshig go //	The meaning is: because it arises from this.
['BO_T07_D4093-2:233b-11']	'byung ba'i tshul gyis kun 'byung ba'o zhes bya ba ni /	'byung ba'i tshul gyis kun 'byung ba'o zhes bya ba ni /	Origination is in the manner of arising.
['BO_T07_D4093-2:233b-12']	gang gi phyir ma 'ongs pa'i dus nas bdag nyid du red cing 'byung ba'o //	gang gi phyir ma 'ongs pa'i dus nas bdag nyid du red cing 'byung ba'o //	Because it arises and comes into existence from the future time,
['BO_T07_D4093-2:233b-13']	'phel ba'i tshul gyis rab tu skye ba'o zhes bya ba ste /	'phel ba'i tshul gyis rab tu skye ba'o zhes bya ba ste /	It is fully produced in the manner of increasing.
['BO_T07_D4093-2:233b-14']	dper na sa bon dang / myu gu dang / lo ma la sogs pa'i rgyun gyis 'phel ba lta bu'o //	dper na sa bon dang / myu gu dang / lo ma la sogs pa'i rgyun gyis 'phel ba lta bu'o //	For example, it is like the development of a continuum of seeds, sprouts, leaves, and so on.
['BO_T07_D4093-2:233b-15']	so sor 'brang ba'i don gyis rkyen to zhes bya ba ni skyed pa'i bya ba la gtso bor gyur pa'o //	so sor 'brang ba'i don gyis rkyen to zhes bya ba ni skyed pa'i bya ba la gtso bor gyur pa'o //	Condition means the cause, because it is the primary factor in the activity of producing.
['BO_T07_D4093-2:233b-16', 'BO_T07_D4093-2:233b-17']	rjes su 'gro ba'i don gyis zhes bya ba'i tha tshig tu bstan par 'gyur ro //🔽'brel pa med pas 'brel ba zhig pa'i phyir 'gog pa'o zhes bya ba ni sdug bsngal phyi ma dang 'brel pa med cing /	rjes su 'gro ba'i don gyis zhes bya ba'i tha tshig tu bstan par 'gyur ro // 'brel pa med pas 'brel ba zhig pa'i phyir 'gog pa'o zhes bya ba ni sdug bsngal phyi ma dang 'brel pa med cing /	The meaning of following is indicated by the word “after.”🔽Cessation is because of the absence of connection, due to the destruction of the connection.
['BO_T07_D4093-2:233b-18']	sdug bsngal snga ma 'gog pa'i phyir zhes bya ba'i don to //	sdug bsngal snga ma 'gog pa'i phyir zhes bya ba'i don to //	The meaning is that there is no connection with future suffering and there is the cessation of previous suffering.
['BO_T07_D4093-2:233b-19', 'BO_T07_D4093-2:233b-20']	'dus byas kyi mtshan nyid gsum dang bral ba'i phyir zhes bya ba ni skye ba dang 'jig pa dang gnas pa las gzhan du 'gyur ba nyid dang bral ba'i phyir ro //🔽dge ba'i phyir gya nom pa'o zhes bya ba ni /	'dus byas kyi mtshan nyid gsum dang bral ba'i phyir zhes bya ba ni skye ba dang 'jig pa dang gnas pa las gzhan du 'gyur ba nyid dang bral ba'i phyir ro // dge ba'i phyir gya nom pa'o zhes bya ba ni /	Because of the absence of the three characteristics of conditioned phenomena, because of the absence of arising, passing away, and change while abiding.🔽It is sublime because of being virtuous.
['BO_T07_D4093-2:233b-21']	thar pa dam pa'i don du dge zhes bya ba yin pas so //	thar pa dam pa'i don du dge zhes bya ba yin pas so //	Liberation is virtuous in the highest sense.
['BO_T07_D4093-2:233b-22']	yid brtan pa'i mchog yin pa'i phyir nges par 'byung ba'o zhes bya ba ni sdug bsngal thams cad rgyun chad pas mchog tu bde ba'i phyir dang / de las gzhan yid brtan par bya ba med pa'i phyir ro //	yid brtan pa'i mchog yin pa'i phyir nges par 'byung ba'o zhes bya ba ni sdug bsngal thams cad rgyun chad pas mchog tu bde ba'i phyir dang / de las gzhan yid brtan par bya ba med pa'i phyir ro //	It is the “supreme refuge” because it is the supreme bliss that results from the cessation of all suffering, and because there is no other refuge beyond it.
['BO_T07_D4093-2:233b-23']	lam ngan pa'i mi mthun pa'i phyogs kyi lam mo zhes bya ba ni /	lam ngan pa'i mi mthun pa'i phyogs kyi lam mo zhes bya ba ni /	It is the “path” because it is the path that is the opposite of the bad paths.
['BO_T07_D4093-2:233b-24']	mya ngan las 'das pa tshol ba'i phyir ro //	mya ngan las 'das pa tshol ba'i phyir ro //	It is the “path that seeks nirvana” because it seeks nirvana.
['BO_T07_D4093-2:233b-25']	rigs pa ma yin pa'i mi mthun pa'i phyogs kyis rigs pa'o zhes bya ba ni de las gzhan pa rigs pa ltar snang ba yin pa'i phyir ro //	rigs pa ma yin pa'i mi mthun pa'i phyogs kyis rigs pa'o zhes bya ba ni de las gzhan pa rigs pa ltar snang ba yin pa'i phyir ro //	It is the “reason” because it is the opposite of the unreasonable, since it is the opposite of the false reasonings that are other than it.
['BO_T07_D4093-2:233b-26']	mya ngan las 'das pa'i grong dang mi 'gal ba'i don gyis bsgrub pa'o zhes bya ba ni /	mya ngan las 'das pa'i grong dang mi 'gal ba'i don gyis bsgrub pa'o zhes bya ba ni /	It is the “accomplishment” because it is the meaning that is not in conflict with the city of nirvana.
['BO_T07_D4093-2:233b-27']	mya ngan las 'das pa'i grong du 'jug pa dang mi 'gal zhing slu bar mi byed pa'o //	mya ngan las 'das pa'i grong du 'jug pa dang mi 'gal zhing slu bar mi byed pa'o //	It is the “accomplishment” because it is not in conflict with, and does not deceive, those who enter the city of nirvana.
['BO_T07_D4093-2:233b-28']	'dis sgrub par byed pas na sgrub pa'o //	'dis sgrub par byed pas na sgrub pa'o //	It is the “accomplishment” because it accomplishes that.
['BO_T07_D4093-2:234a-0']	srid pa thams cad kyi gnyen po yin pa'i @234a * //	srid pa thams cad kyi gnyen po yin pa'i @234a * //	It is the “antidote to all existence” because it is the antidote to the three realms.
['BO_T07_D4093-2:234a-1']	phyir ; nges par 'byin par byed pa'o zhes bya ba ni 'dod pa dang gzugs dang gzugs med pa'i srid pa'i gnyen po yin pa'i phyir te /	phyir ; nges par 'byin par byed pa'o zhes bya ba ni 'dod pa dang gzugs dang gzugs med pa'i srid pa'i gnyen po yin pa'i phyir te /	It is the definite-deliverance because it is the antidote to the existence of the desire, form, and formless realms.
['BO_T07_D4093-2:234a-2']	'jig rten pa ni phyogs gcig gi gnyen po yin no //	'jig rten pa ni phyogs gcig gi gnyen po yin no //	The mundane path is the antidote to only a part.
['BO_T07_D4093-2:234a-3']	ji ltar 'dod pa bzhin brjod par bya ste zhes bya ba ni slob dpon gyis smos pa'o //	ji ltar 'dod pa bzhin brjod par bya ste zhes bya ba ni slob dpon gyis smos pa'o //	It should be stated as desired means that this is the opinion of the master.
['BO_T07_D4093-2:234a-4', 'BO_T07_D4093-2:234a-5']	skye ba dang 'jig pa'i chos can yin pa'i phyir zhes bya ba ni bdag nyid 'thob pa'i sngar ram 'og tu med pa'i phyir ro zhes bya ba'i tha tshig go //🔽mi mthun par gyur pa'i phyir sdug bsngal ba'o zhes bya ba ni /	skye ba dang 'jig pa'i chos can yin pa'i phyir zhes bya ba ni bdag nyid 'thob pa'i sngar ram 'og tu med pa'i phyir ro zhes bya ba'i tha tshig go // mi mthun par gyur pa'i phyir sdug bsngal ba'o zhes bya ba ni /	Because it has the nature of arising and passing away means that it does not exist prior to or subsequent to the attainment of its own nature.
['BO_T07_D4093-2:234a-6', 'BO_T07_D4093-2:234a-7']	'du byed kyi sdug bsngal nyid kyis so //🔽bdag dang bral ba'i phyir stong pa'o zhes bya ba ni /	'du byed kyi sdug bsngal nyid kyis so // bdag dang bral ba'i phyir stong pa'o zhes bya ba ni /	It is suffering because it is in opposition means that it is suffering because of the suffering of conditioned states.
['BO_T07_D4093-2:234a-8']	nang gi byed pa'i skyes bu dang bral ba'i phyir ro //	nang gi byed pa'i skyes bu dang bral ba'i phyir ro //	It is empty because it is devoid of a self means that it is empty because it is devoid of an inner being who is the agent.
['BO_T07_D4093-2:234a-9']	bdag nyid kyis bdag ma yin pa'i phyir bdag med pa'o zhes bya ba ni /	bdag nyid kyis bdag ma yin pa'i phyir bdag med pa'o zhes bya ba ni /	It is insubstantial because it is devoid of a self means that it is insubstantial because it is devoid of a self that is a master.
['BO_T07_D4093-2:234a-10']	gang mi rtag pa de ni sdug bsngal ba'o //	gang mi rtag pa de ni sdug bsngal ba'o //	What is impermanent is suffering.
['BO_T07_D4093-2:234a-11']	gang sdug bsngal ba de ni bdag med pa'o zhes bdag gi mtshan nyid med pa'i phyir ro //	gang sdug bsngal ba de ni bdag med pa'o zhes bdag gi mtshan nyid med pa'i phyir ro //	What is suffering is without self, because it does not have the characteristics of a self.
['BO_T07_D4093-2:234a-12']	'dun pa'i rtsa ba can zhes bya ba ni dang po'i rgyu'i dbang du mdzad nas 'dun pa'i rgyu can no ;	'dun pa'i rtsa ba can zhes bya ba ni dang po'i rgyu'i dbang du mdzad nas 'dun pa'i rgyu can no ;	“Having desire as its root” means that it has desire as its cause, from the point of view of its primary cause.
['BO_T07_D4093-2:234a-13']	/'dir 'dun pa ni sred pa'i rnam grangs so //	/'dir 'dun pa ni sred pa'i rnam grangs so //	Here, desire is a synonym for craving.
['BO_T07_D4093-2:234a-14']	'dun pa las kun 'byung ba zhes bya ba ni nye ba'i rgyu dbang du mdzad nas 'dun pa'i rgyu can no //	'dun pa las kun 'byung ba zhes bya ba ni nye ba'i rgyu dbang du mdzad nas 'dun pa'i rgyu can no //	“Arising from desire” means that it has desire as its cause, from the point of view of its proximate cause.
['BO_T07_D4093-2:234a-15']	'dun pa'i rigs can zhes bya ba ni 'dun pa'i rkyen can no //	'dun pa'i rigs can zhes bya ba ni 'dun pa'i rkyen can no //	“Having the nature of desire” means that it has desire as its condition.
['BO_T07_D4093-2:234a-16', 'BO_T07_D4093-2:234a-17']	'dun pa las rab tu skye ba zhes bya ba ni /🔽de ma thag pa'i rgyu'i dbang du mdzad nas so //	'dun pa las rab tu skye ba zhes bya ba ni /🔽de ma thag pa'i rgyu'i dbang du mdzad nas so //	“Originating from desire” means that it has desire as its antecedent cause.
['BO_T07_D4093-2:234a-18']	rab tu skye ba zhes bya ba'i sgra tha mar 'don pa 'ba' zhig tu zad do zhes bya ba ni kun 'byung gi rnam pa bzhi las rab tu skye ba'i rnam pa gsum par 'don cing rkyen gyi rnam pa bzhi par 'don mod kyi /	rab tu skye ba zhes bya ba'i sgra tha mar 'don pa 'ba' zhig tu zad do zhes bya ba ni kun 'byung gi rnam pa bzhi las rab tu skye ba'i rnam pa gsum par 'don cing rkyen gyi rnam pa bzhi par 'don mod kyi /	Although the four aspects of origination are mentioned in the order of origination, and the four conditions are mentioned in the order of condition,
['BO_T07_D4093-2:234a-19']	mdo las bstan par ni rab tu skye ba'i sgra rgyu kun 'byung ba rkyen rab tu skye ba zhes phyi nas 'don par bya'o //	mdo las bstan par ni rab tu skye ba'i sgra rgyu kun 'byung ba rkyen rab tu skye ba zhes phyi nas 'don par bya'o //	in the sutra, the term “arising” is mentioned after the cause, origination, and condition.
