segmentnr	original	analyzed	folio	translated
['BO_K12_D0416_H0398:523b-9']	de nyid rim pa yongs su brtan //	de nyid rim pa yongs su brtan //	523b	They are arranged in stages.
['BO_K12_D0416_H0398:523b-10']	bye brag mtshungs med dmar chen mtsho //	bye brag mtshungs med dmar chen mtsho //	523b	The great red ocean is incomparable.
['BO_K12_D0416_H0398:523b-11', 'BO_K12_D0416_H0398:523b-12']	rim pas chu gter 'o ma'i gnas //🔽'byung ba bsdus pa mi lus kyi //	rim pas chu gter 'o ma'i gnas // 'byung ba bsdus pa mi lus kyi //	523b	In stages, the ocean is the abode of milk.🔽The body of a human being is the collection of elements.
['BO_K12_D0416_H0398:523b-13']	phung po rus pa'i ri bo la //	phung po rus pa'i ri bo la //	523b	The mountain of bones
['BO_K12_D0416_H0398:523b-14']	phyi nang mnyam pa'i tshad can gyi //	phyi nang mnyam pa'i tshad can gyi //	523b	is the same size as the outer and inner [body].
['BO_K12_D0416_H0398:523b-15']	lhun gyis 'grub par bstan pa yin //	lhun gyis 'grub par bstan pa yin //	523b	It is explained to be spontaneously present.
['BO_K12_D0416_H0398:523b-16']	de las dngos po sna tshogs kyis //	de las dngos po sna tshogs kyis //	523b	From that, the various things
['BO_K12_D0416_H0398:523b-17']	tha dad snang ba ye shes gzugs //	tha dad snang ba ye shes gzugs //	523b	appear as different, the form of pristine consciousness.
['BO_K12_D0416_H0398:523b-18']	rang byung bde ba chen po nyid //	rang byung bde ba chen po nyid //	523b	The nature of self-originated great bliss
['BO_K12_D0416_H0398:523b-19']	mnyam pa med pa kun tu 'byung //	mnyam pa med pa kun tu 'byung //	523b	arises as unequaled.
['BO_K12_D0416_H0398:523b-20', 'BO_K12_D0416_H0398:523b-21']	dus gsum de bzhin gshegs pa yi //🔽'byung gnas snying po rdo rje'i gdan //	dus gsum de bzhin gshegs pa yi // 'byung gnas snying po rdo rje'i gdan //	523b	The source of the tathāgatas of the three times🔽is the vajra seat, the essence.
['BO_K12_D0416_H0398:523b-22']	rdo rje skyil krung mi phyed las //	rdo rje skyil krung mi phyed las //	523b	From the indivisible vajra cross-legged posture,
['BO_K12_D0416_H0398:523b-23']	thog mtha' med pa'i rang bzhin can //	thog mtha' med pa'i rang bzhin can //	523b	the nature of the beginningless and endless
['BO_K12_D0416_H0398:523b-24']	gsang ba chen po'i rigs dag pa'i //	gsang ba chen po'i rigs dag pa'i //	523b	is the pure family of the great secret,
['BO_K12_D0416_H0398:523b-25', 'BO_K12_D0416_H0398:523b-26']	'dod chags rdo rje'i skur ldan pa //🔽lho phyogs bya rkang ri dang ni //	'dod chags rdo rje'i skur ldan pa // lho phyogs bya rkang ri dang ni //	523b	endowed with the body of desire-vajra.🔽In the south, on the mountain with bird feet,
['BO_K12_D0416_H0398:523b-27', 'BO_K12_D0416_H0398:523b-28']	dpal gyi ri la mdun phyogs pa //🔽dhya na ka ta barpa ta //	dpal gyi ri la mdun phyogs pa // dhya na ka ta barpa ta //	523b	in the glorious mountain, facing east,🔽in the land of dharma,
['BO_K12_D0416_H0398:523b-29']	padma ge sar rgyas pa'i dbus //	padma ge sar rgyas pa'i dbus //	523b	in the center of a fully opened lotus,
['BO_K12_D0416_H0398:523b-30']	chos kyi 'byung gnas rtag par gnas //	chos kyi 'byung gnas rtag par gnas //	523b	always abiding in the source of phenomena,
['BO_K12_D0416_H0398:523b-31']	dpal ldan dga' ba'i khang pa brtsegs //	dpal ldan dga' ba'i khang pa brtsegs //	523b	the glorious mansion of joy
['BO_K12_D0416_H0398:523b-32']	gsang ba sngags kyi rgya mtsho yi //	gsang ba sngags kyi rgya mtsho yi //	523b	is the ocean of secret mantra.
['BO_K12_D0416_H0398:523b-33']	ma lus rgyal ba bgrod pa'i yul //	ma lus rgyal ba bgrod pa'i yul //	523b	The land traversed by all conquerors
['BO_K12_D0416_H0398:523b-34']	gsang ba chos kyi dbyings chen po //	gsang ba chos kyi dbyings chen po //	523b	is the great secret, the dharmadhātu.
['BO_K12_D0416_H0398:524a-0']	dpal ldan @524a *//	dpal ldan @524a *//	524a	The glorious
['BO_K12_D0416_H0398:524a-1']	rgyu skar dkyil 'khor du //	rgyu skar dkyil 'khor du //	524a	in the maṇḍala of the constellations,
['BO_K12_D0416_H0398:524a-2']	kla klo'i yul gyi mi rnams dang // lha dang lha yin  dri zar bcas //	kla klo'i yul gyi mi rnams dang // lha dang lha yin  dri zar bcas //	524a	the gods, the asuras, and the gandharvas,
['BO_K12_D0416_H0398:524a-3']	gsang chen yongs su rdzogs pa yi //	gsang chen yongs su rdzogs pa yi //	524a	the great secret, the complete,
['BO_K12_D0416_H0398:524a-4']	rang byung ye shes pho brang du //	rang byung ye shes pho brang du //	524a	the palace of self-originated gnosis,
['BO_K12_D0416_H0398:524a-5']	tshangs dbang khyab 'jug dbang phyug bdag /	tshangs dbang khyab 'jug dbang phyug bdag /	524a	Brahmā, Indra, Viṣṇu, Maheśvara,
['BO_K12_D0416_H0398:524a-6']	dkyil 'khor sgo bzhir bcu gnas kyang //	dkyil 'khor sgo bzhir bcu gnas kyang //	524a	though dwelling at the four gates of the maṇḍala,
['BO_K12_D0416_H0398:524a-7']	skye bo chags can rab 'dul phyir //	skye bo chags can rab 'dul phyir //	524a	in order to subdue the passionate ones,
['BO_K12_D0416_H0398:524a-8']	mchog tu gyur pa'i snying po gsungs //	mchog tu gyur pa'i snying po gsungs //	524a	the supreme essence was taught.🔽The buddhas dwelling in the ten directions,🔽the assemblies of bodhisattvas,
['BO_K12_D0416_H0398:524a-9', 'BO_K12_D0416_H0398:524a-10']	phyogs bcur gnas kyi sangs rgyas dang // byang chub sems dpa'i tshogs rnams dang // dpa' bo rnal 'byor dbang phyug tshogs //🔽gang g'a'i klung gi bye snyed kyi //	phyogs bcur gnas kyi sangs rgyas dang // byang chub sems dpa'i tshogs rnams dang // dpa' bo rnal 'byor dbang phyug tshogs // gang g'a'i klung gi bye snyed kyi //	524a	the assemblies of heroes, yogins, and Īśvarīs,🔽as numerous as the sands of the Ganges River,
['BO_K12_D0416_H0398:524a-11']	khrag khrig ri rab rdul mnyam pa //	khrag khrig ri rab rdul mnyam pa //	524a	as many as the atoms of Sumeru,
['BO_K12_D0416_H0398:524a-12']	de dbus seng+ge'i khri bzhugs pa'i //	de dbus seng+ge'i khri bzhugs pa'i //	524a	in the center, seated on a lion throne,
['BO_K12_D0416_H0398:524a-13', 'BO_K12_D0416_H0398:524a-14']	thub pa'i rgyal po de bzhin gshegs //🔽rdo rje 'dzin pa chen po la //	thub pa'i rgyal po de bzhin gshegs // rdo rje 'dzin pa chen po la //	524a	the Tathāgata, the king of sages,🔽to the great vajra holder,
['BO_K12_D0416_H0398:524a-15', 'BO_K12_D0416_H0398:524a-16']	rdo rje snying po sems dpa' che //🔽bla gos phrag pa gcig gzar te //	rdo rje snying po sems dpa' che // bla gos phrag pa gcig gzar te //	524a	the vajra essence, the great being,🔽having thrown the upper robe over one shoulder,
['BO_K12_D0416_H0398:524a-17']	pus mo'i lha ngas la btsugs //	pus mo'i lha ngas la btsugs //	524a	having placed his knees on the ground,
['BO_K12_D0416_H0398:524a-18']	thal mo sbyar te 'di don zhus //	thal mo sbyar te 'di don zhus //	524a	And with palms joined, he asked for the meaning of this.
['BO_K12_D0416_H0398:524a-19']	gsang chen khyad par 'phags pa yi //	gsang chen khyad par 'phags pa yi //	524a	“The great secret, the most exalted,
['BO_K12_D0416_H0398:524a-20']	lhun gyis 'grub pa'i phyag rgya che //	lhun gyis 'grub pa'i phyag rgya che //	524a	The spontaneously present great seal,
['BO_K12_D0416_H0398:524a-21']	mi 'gyur rdo rje theg pa'i lam //	mi 'gyur rdo rje theg pa'i lam //	524a	The unchanging path of the vajra vehicle,
['BO_K12_D0416_H0398:524a-22']	dus dang gnas dang gang zag ste //	dus dang gnas dang gang zag ste //	524a	Time, place, and person,
['BO_K12_D0416_H0398:524a-23']	spyod yul bstan pa'i khyad par gyi //	spyod yul bstan pa'i khyad par gyi //	524a	The special teaching of the sphere of activity,
['BO_K12_D0416_H0398:524a-24']	sgrub dang sgrub pa 'phrin las tshogs //	sgrub dang sgrub pa 'phrin las tshogs //	524a	Accomplishment, practice, activity, and assembly,
['BO_K12_D0416_H0398:524a-25']	thabs dang stobs dang 'jug pa ste //	thabs dang stobs dang 'jug pa ste //	524a	Means, power, and engagement,
['BO_K12_D0416_H0398:524a-26']	rim pa mngon byed rgyur ldan pa //	rim pa mngon byed rgyur ldan pa //	524a	The stages, the manifest cause,
['BO_K12_D0416_H0398:524a-27']	de nyid bcom ldan gsung du gsol //	de nyid bcom ldan gsung du gsol //	524a	Please teach that, O Blessed One.”
['BO_K12_D0416_H0398:524a-28']	zhes gsol to do  bcom ldan 'das rdo rje 'dzin pas bka' stsal pa /	zhes gsol to do  bcom ldan 'das rdo rje 'dzin pas bka' stsal pa /	524a	The Blessed One, Vajradhara, replied:🔽“In the teaching of the guru buddha,
['BO_K12_D0416_H0398:524b-0']	bla ma sangs rgyas bstan pa @524b la; ;dga' zhing mgu la rab dad pa'i //	bla ma sangs rgyas bstan pa @524b la; ;dga' zhing mgu la rab dad pa'i //	524b	With a joyful, delighted, and faithful🔽Mind, the great being
['BO_K12_D0416_H0398:524b-1']	sems dpa' chen pos gsang ba'i don //	sems dpa' chen pos gsang ba'i don //	524b	Has asked about the secret meaning.
['BO_K12_D0416_H0398:524b-2', 'BO_K12_D0416_H0398:524b-3']	rab tu zhus pa legs so legs //🔽shin tu rmad du byung ba yi //	rab tu zhus pa legs so legs // shin tu rmad du byung ba yi //	524b	Very good, very good!
['BO_K12_D0416_H0398:524b-4']	gdul dka' ma lus gdul don du //	gdul dka' ma lus gdul don du //	524b	For the sake of taming all the difficult to tame,
['BO_K12_D0416_H0398:524b-5']	byang chub sems kyi ye shes mdzod //	byang chub sems kyi ye shes mdzod //	524b	The treasure of the wisdom of bodhicitta
['BO_K12_D0416_H0398:524b-6']	khyod la yang dag bstan par bya //	khyod la yang dag bstan par bya //	524b	Will be properly taught to you.
['BO_K12_D0416_H0398:524b-7']	de nas dngos grub thams cad kyi //	de nas dngos grub thams cad kyi //	524b	Then, all the accomplishments🔽
['BO_K12_D0416_H0398:524b-8']	grub pa rab tu ster byed pa //	grub pa rab tu ster byed pa //	524b	Then, the bestower of the accomplishment🔽of all powers,
['BO_K12_D0416_H0398:524b-9']	rgyal ba kun gyi snying po ste //	rgyal ba kun gyi snying po ste //	524b	the essence of all the victors,
['BO_K12_D0416_H0398:524b-10']	gsang ba las kyi rim pa nyid //	gsang ba las kyi rim pa nyid //	524b	the very stage of secret activity,
['BO_K12_D0416_H0398:524b-11', 'BO_K12_D0416_H0398:524b-12']	dus gsum sangs rgyas thams cad kyi //🔽bstan pa srung zhing bka' la gnas //	dus gsum sangs rgyas thams cad kyi // bstan pa srung zhing bka' la gnas //	524b	the protector of the doctrine of all the buddhas of the three times,🔽who abides by the word,
['BO_K12_D0416_H0398:524b-13']	dam tshig 'dzin pa'i zhing skyong la //	dam tshig 'dzin pa'i zhing skyong la //	524b	the field-protector who holds the commitments,
['BO_K12_D0416_H0398:524b-14', 'BO_K12_D0416_H0398:524b-15']	mgon po sa bcu'i dbang phyug gtso //🔽dpal ldan rig 'dzin thams cad la //	mgon po sa bcu'i dbang phyug gtso // dpal ldan rig 'dzin thams cad la //	524b	the lord of the ten stages, the chief protector,🔽the one who accomplishes the supreme activity
['BO_K12_D0416_H0398:524b-16']	mchog tu gyur pa'i las sgrub pa //	mchog tu gyur pa'i las sgrub pa //	524b	for all the glorious knowledge-holders,
['BO_K12_D0416_H0398:524b-17', 'BO_K12_D0416_H0398:524b-18']	dpal ldan nag po chen po ni //🔽'dis ni lha min 'dus pa yi //	dpal ldan nag po chen po ni // 'dis ni lha min 'dus pa yi //	524b	the glorious Mahākāla,
['BO_K12_D0416_H0398:524b-19']	g-yul las rgyal bar byed pa yin //	g-yul las rgyal bar byed pa yin //	524b	the one who causes victory in the battle
['BO_K12_D0416_H0398:524b-20']	lha srin sde brgyad ma lus pas //	lha srin sde brgyad ma lus pas //	524b	of the assembled demigods,
['BO_K12_D0416_H0398:524b-21']	mchod 'os gtso bor gyur pa yin //	mchod 'os gtso bor gyur pa yin //	524b	the one who is the chief to be worshipped🔽by all the eight classes of gods and rākṣasas,🔽the glorious great goddess,
['BO_K12_D0416_H0398:524b-22']	dpal ldan lha mo chen po dang // nag mo re ma tir gyur pas //	dpal ldan lha mo chen po dang // nag mo re ma tir gyur pas //	524b	having become the black Ramma,
['BO_K12_D0416_H0398:524b-23']	lcam dral gyur pas bstan pa srung //	lcam dral gyur pas bstan pa srung //	524b	protects the doctrine as siblings.
['BO_K12_D0416_H0398:524b-24']	sku dang gsung dang thugs gsang ba //	sku dang gsung dang thugs gsang ba //	524b	The secret of body, speech, and mind,
['BO_K12_D0416_H0398:524b-25']	phyi nang de nyid kho na'i don //	phyi nang de nyid kho na'i don //	524b	the meaning of the outer and inner thatness,
['BO_K12_D0416_H0398:524b-26']	yon tan 'phrin las dbang phyug tu //	yon tan 'phrin las dbang phyug tu //	524b	And the lord of qualities and activity.
['BO_K12_D0416_H0398:524b-27']	dam tshig mgon po zhing skyong ba //	dam tshig mgon po zhing skyong ba //	524b	The pledge protector, the field protector,
['BO_K12_D0416_H0398:524b-28']	nyi shu rtsa bzhi gtso bo ste //	nyi shu rtsa bzhi gtso bo ste //	524b	The twenty-four are the principal ones,
['BO_K12_D0416_H0398:524b-29']	gzhan dus gsum dbang byed pa'o //	gzhan dus gsum dbang byed pa'o //	524b	And the others are the lords of the three times.
['BO_K12_D0416_H0398:524b-30']	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	524b	From the Tantra of the Arising of the Attainment of the Great Glorious Protector,
['BO_K12_D0416_H0398:524b-31']	gsang ba spyi la dgongs pa'i le'u ste gnyis pa'o ////	gsang ba spyi la dgongs pa'i le'u ste gnyis pa'o ////	524b	Chapter Two: The Chapter on the General Secret.
['BO_K12_D0416_H0398:525a-0']	de nas gsang ba bshad @525a *//	de nas gsang ba bshad @525a *//	525a	Then, the secret should be explained.
['BO_K12_D0416_H0398:525a-1', 'BO_K12_D0416_H0398:525a-2']	bya ba; ;'di nyid bla med sgrub pa po //🔽'khor ba'i rgya mtshor ltung ba yi //	bya ba; ;'di nyid bla med sgrub pa po // 'khor ba'i rgya mtshor ltung ba yi //	525a	This is the unsurpassed practitioner.🔽Seeing that sentient beings,
['BO_K12_D0416_H0398:525a-3']	sems can sdug bsngal gzigs nas ni //	sems can sdug bsngal gzigs nas ni //	525a	Who have fallen into the ocean of saṃsāra, are suffering,🔽He teaches the methods
['BO_K12_D0416_H0398:525a-4', 'BO_K12_D0416_H0398:525a-5']	ji lta ji ltar grol 'gyur ba //🔽de dang de yi thabs ston mdzad //	ji lta ji ltar grol 'gyur ba // de dang de yi thabs ston mdzad //	525a	For liberation, just as they are.
['BO_K12_D0416_H0398:525a-6']	dus ni bskal pa bzang po yi //	dus ni bskal pa bzang po yi //	525a	In the good eon,
['BO_K12_D0416_H0398:525a-7']	rdzogs ldan tha mar gyur pa yi //	rdzogs ldan tha mar gyur pa yi //	525a	At the end of the complete age,
['BO_K12_D0416_H0398:525a-8']	dpag med dus las 'das nas ni //	dpag med dus las 'das nas ni //	525a	After countless eons have passed,
['BO_K12_D0416_H0398:525a-9']	gnyis ldan dang ni gsum ldan las //	gnyis ldan dang ni gsum ldan las //	525a	From the two-part and three-part [ages],
['BO_K12_D0416_H0398:525a-10']	rtsod pa'i dus kyi rim pa la //	rtsod pa'i dus kyi rim pa la //	525a	In the stages of the age of strife,
['BO_K12_D0416_H0398:525a-11']	bcom ldan tshe lo brgya pa'i dus //	bcom ldan tshe lo brgya pa'i dus //	525a	The Bhagavān [appeared] in the time of one hundred-year lifespans.
['BO_K12_D0416_H0398:525a-12']	de nyid bstan pa'i snyigs ma yi //	de nyid bstan pa'i snyigs ma yi //	525a	That is the degenerate age of the teachings.
['BO_K12_D0416_H0398:525a-13', 'BO_K12_D0416_H0398:525a-14']	lnga brgya ba yi dus kyi mthar //🔽shin tu gdug cing rtsub pa yi //	lnga brgya ba yi dus kyi mthar // shin tu gdug cing rtsub pa yi //	525a	At the end of the period of five hundred years,🔽In the time of the most evil and violent
['BO_K12_D0416_H0398:525a-15']	mi srun pa yi dus kyi tshe //	mi srun pa yi dus kyi tshe //	525a	And unruly age,
['BO_K12_D0416_H0398:525a-16']	de tshe mgon po'i bstan pa 'byung //	de tshe mgon po'i bstan pa 'byung //	525a	At that time, the doctrine of the Lord will arise.
['BO_K12_D0416_H0398:525a-17']	gang zag la yang gnyis su bshad //	gang zag la yang gnyis su bshad //	525a	The person is also explained as twofold:🔽The person to be liberated
['BO_K12_D0416_H0398:525a-18']	bsgral bar bya ba'i gang zag dang // sgrol bar byed pa'i sgrub po ste //	bsgral bar bya ba'i gang zag dang // sgrol bar byed pa'i sgrub po ste //	525a	And the adept who liberates.
['BO_K12_D0416_H0398:525a-19']	dang po bstan pa 'jig byed cing //	dang po bstan pa 'jig byed cing //	525a	The first is said to be one who destroys the doctrine,🔽Who disparages the Three Jewels,
['BO_K12_D0416_H0398:525a-20']	dkon mchog gsum po smod pa dang // bla ma la sdang bdag la smod //	dkon mchog gsum po smod pa dang // bla ma la sdang bdag la smod //	525a	Who hates the guru and denigrates himself,
['BO_K12_D0416_H0398:525a-21']	de dag la sogs bya bar bshad //	de dag la sogs bya bar bshad //	525a	And so forth.
['BO_K12_D0416_H0398:525a-22']	sgrub pa po ni rnam pa gsum //	sgrub pa po ni rnam pa gsum //	525a	The adept is of three kinds:
['BO_K12_D0416_H0398:525a-23']	he ru ka dpal rnal 'byor ma //	he ru ka dpal rnal 'byor ma //	525a	The hero, the yoginī, and the vajra holder.
['BO_K12_D0416_H0398:525a-24']	dag cing sbyangs te ting 'dzin gsal //	dag cing sbyangs te ting 'dzin gsal //	525a	The hero is one who is pure, trained, and clear in meditative concentration,
['BO_K12_D0416_H0398:525a-25']	rim pa go 'phang thob pa ste //	rim pa go 'phang thob pa ste //	525a	Who has attained the stage of the sequence,
['BO_K12_D0416_H0398:525a-26']	thun mong spyi dang bye brag tu //	thun mong spyi dang bye brag tu //	525a	And who is endowed with the common and specific
['BO_K12_D0416_H0398:525a-27']	dam tshig gnas pa'i rdo rje 'dzin //	dam tshig gnas pa'i rdo rje 'dzin //	525a	Vows, and who abides in the vajra holder’s vow.
['BO_K12_D0416_H0398:525a-28']	gnas kyi khyad par 'byung ba yang //	gnas kyi khyad par 'byung ba yang //	525a	The place that arises is🔽The place of practice, the place of accomplishment,🔽And the place of application.🔽The time is known as the time of approach,
['BO_K12_D0416_H0398:525a-29']	bsnyen pa'i dus dang sgrub pa dang // las sbyar ba'i dus shes pas //	bsnyen pa'i dus dang sgrub pa dang // las sbyar ba'i dus shes pas //	525a	The time of accomplishment, and the time of application.
['BO_K12_D0416_H0398:525a-30']	yid 'ong dben dang dur khrod sogs //	yid 'ong dben dang dur khrod sogs //	525a	Pleasant, secluded, charnel grounds, and so forth,
['BO_K12_D0416_H0398:525b-0']	bsam @525b gtan 'phel dang khyad par bya'o //	bsam @525b gtan 'phel dang khyad par bya'o //	525b	are for increasing concentration and for distinction.
['BO_K12_D0416_H0398:525b-1']	yul dang dbang po'i spyod yul du //	yul dang dbang po'i spyod yul du //	525b	In the field of experience of the sense faculties,🔽what is seen, heard,
['BO_K12_D0416_H0398:525b-2']	mthong ba dang ni thos pa dang // reg pa dang ni dran pa yis //	mthong ba dang ni thos pa dang // reg pa dang ni dran pa yis //	525b	touched, and remembered
