segmentnr	original	analyzed	translated
['BO_K12_D0555_H0513:212b-2']	da dung thugs rje de stobs kyis //	da dung thugs rje de stobs kyis //	By the power of that compassion,
['BO_K12_D0555_H0513:212b-3']	mdo sde 'di ni srung 'dzin bgyid //	mdo sde 'di ni srung 'dzin bgyid //	We will protect and uphold this sūtra.
['BO_K12_D0555_H0513:212b-4']	bsod nams tshogs ni yongs rdzogs nas //	bsod nams tshogs ni yongs rdzogs nas //	Having perfected the accumulation of merit,
['BO_K12_D0555_H0513:212b-5']	ye shes tshogs ni rab tu bskyed //	ye shes tshogs ni rab tu bskyed //	We have generated the accumulation of wisdom.
['BO_K12_D0555_H0513:212b-6']	tshogs rnams yongs su rdzogs pa'i slad //	tshogs rnams yongs su rdzogs pa'i slad //	In order to perfect the accumulations,
['BO_K12_D0555_H0513:212b-7', 'BO_K12_D0555_H0513:212b-8']	mdo sde 'di ni srung 'dzin bgyid //🔽bdud rnams thams cad rab brtul te //	mdo sde 'di ni srung 'dzin bgyid // bdud rnams thams cad rab brtul te //	We will protect and uphold this sūtra.🔽Having subdued all māras,
['BO_K12_D0555_H0513:212b-9']	log smra thams cad rnam par bshig /	log smra thams cad rnam par bshig /	And destroyed all false speech,
['BO_K12_D0555_H0513:212b-10']	ngan lta thams cad bsal ba'i slad //	ngan lta thams cad bsal ba'i slad //	In order to dispel all bad views,
['BO_K12_D0555_H0513:212b-11']	mdo sde 'di ni srung 'dzin bgyid //	mdo sde 'di ni srung 'dzin bgyid //	We will protect and uphold this sūtra.🔽The guardians of the world, Śakra,🔽Brahmā, the asuras,
['BO_K12_D0555_H0513:212b-12']	'jig rten skyong dang brgya byin dang // tshangs pa dang ni lha ma yin; ;klu dang gnod sbyin la sogs pas //	'jig rten skyong dang brgya byin dang // tshangs pa dang ni lha ma yin; ;klu dang gnod sbyin la sogs pas //	The nāgas, yakṣas, and others
['BO_K12_D0555_H0513:212b-13']	mdo sde 'di ni srung 'dzin bgyi'o //	mdo sde 'di ni srung 'dzin bgyi'o //	Will protect and uphold this sūtra.
['BO_K12_D0555_H0513:212b-14']	sa yi steng dang mkha' gnas pa //	sa yi steng dang mkha' gnas pa //	Those who dwell on the earth and in the sky,
['BO_K12_D0555_H0513:212b-15', 'BO_K12_D0555_H0513:212b-16']	yun ring 'dir ni gnas pa rnams //🔽bcom ldan bstan pa 'dzin bgyid pas //	yun ring 'dir ni gnas pa rnams // bcom ldan bstan pa 'dzin bgyid pas //	Who have long remained here,🔽Will protect and uphold this sūtra
['BO_K12_D0555_H0513:212b-17']	mdo sde 'di ni srung 'dzin bgyid //	mdo sde 'di ni srung 'dzin bgyid //	In order to uphold the teachings of the Blessed One.
['BO_K12_D0555_H0513:212b-18']	tshangs pa'i gnas bzhi mtshungs ldan zhing //	tshangs pa'i gnas bzhi mtshungs ldan zhing //	Endowed with the four abodes of Brahmā,
['BO_K12_D0555_H0513:212b-19']	'phags bden bzhi yis rab brgyan nas //	'phags bden bzhi yis rab brgyan nas //	Adorned with the four noble truths,
['BO_K12_D0555_H0513:212b-20']	bdud rnams dag ni pham mdzad slad //	bdud rnams dag ni pham mdzad slad //	In order to defeat the māras,
['BO_K12_D0555_H0513:212b-21', 'BO_K12_D0555_H0513:212b-22']	mdo sde 'di ni srung 'dzin bgyid //🔽nam mkha' thogs bcas 'gyur yang srid //	mdo sde 'di ni srung 'dzin bgyid // nam mkha' thogs bcas 'gyur yang srid //	We will protect and uphold this sūtra.🔽It is possible that space becomes obstructed,
['BO_K12_D0555_H0513:212b-23']	thogs bcas nam mkhar 'gyur srid kyi //	thogs bcas nam mkhar 'gyur srid kyi //	And that the obstructed becomes space,
['BO_K12_D0555_H0513:212b-24']	sangs rgyas rnams kyis srung bzung ba //	sangs rgyas rnams kyis srung bzung ba //	But those who are protected and upheld by the buddhas
['BO_K12_D0555_H0513:212b-25']	sus kyang bsgul zhing bskyod mi 'gyur //	sus kyang bsgul zhing bskyod mi 'gyur //	Cannot be shaken by anyone.
['BO_K12_D0555_H0513:213a-0']	de nas rgyal po chen po bzhi bcom ldan 'das kyis dam pa'i chos 'di bsrung ba bkas bshad pa thos pa dang / @213a *//	de nas rgyal po chen po bzhi bcom ldan 'das kyis dam pa'i chos 'di bsrung ba bkas bshad pa thos pa dang / @213a *//	Then the Four Great Heavenly Kings, having heard the Blessed One's explanation of the protection of this true Dharma,
['BO_K12_D0555_H0513:213a-1']	so so nas rjes su yi rang ba'i sems bskyed nas yang dag pa'i chos yongs su bsrung ba'i sems kyis cig char mgrin gcig tu tshigs su bcad de gsol pa //	so so nas rjes su yi rang ba'i sems bskyed nas yang dag pa'i chos yongs su bsrung ba'i sems kyis cig char mgrin gcig tu tshigs su bcad de gsol pa //	each gave rise to a mind of rejoicing and, with a mind to thoroughly protect the true Dharma, they spoke in unison, in a single voice, in verse:
['BO_K12_D0555_H0513:213a-2']	bdag cag mdo sde 'di la ni //	bdag cag mdo sde 'di la ni //	We, in this sūtra,
['BO_K12_D0555_H0513:213a-3']	bu dang bu mo 'khor dang bcas //	bu dang bu mo 'khor dang bcas //	together with our sons, daughters, and retinues,
['BO_K12_D0555_H0513:213a-4']	thams cad rtse gcig rab bsrungs nas //	thams cad rtse gcig rab bsrungs nas //	having all single-pointedly protected it,
['BO_K12_D0555_H0513:213a-5']	rgya cher yang dag spel bar bgyid //	rgya cher yang dag spel bar bgyid //	will spread it far and wide.
['BO_K12_D0555_H0513:213a-6']	gang zhig mdo 'di rab bzung nas //	gang zhig mdo 'di rab bzung nas //	Whoever upholds this sūtra
['BO_K12_D0555_H0513:213a-7']	byang chub rgyu ni sgrub bgyid na //	byang chub rgyu ni sgrub bgyid na //	and accomplishes the cause of enlightenment,
['BO_K12_D0555_H0513:213a-8']	bdag cag rtag par phyogs bzhi nas //	bdag cag rtag par phyogs bzhi nas //	we will always, from the four directions,
['BO_K12_D0555_H0513:213a-9']	srung skyob rim gro dag kyang bgyid //	srung skyob rim gro dag kyang bgyid //	guard, protect, and serve them.
['BO_K12_D0555_H0513:213a-10']	de nas brgya byin lha'i dbang pos gus pas thal mo sbyar nas tshigs su bcad de gsol ba /	de nas brgya byin lha'i dbang pos gus pas thal mo sbyar nas tshigs su bcad de gsol ba /	Then Śakra, Lord of the Gods, respectfully joined his palms and spoke in verse:
['BO_K12_D0555_H0513:213a-11']	sangs rgyas chos ni thugs chud nas //	sangs rgyas chos ni thugs chud nas //	Having realized the Buddha's Dharma,
['BO_K12_D0555_H0513:213a-12']	drin ni bsab par bzhed pa dang // byang chub sems dpa' phan gdags slar //	drin ni bsab par bzhed pa dang // byang chub sems dpa' phan gdags slar //	And to benefit the bodhisattvas,
['BO_K12_D0555_H0513:213a-13']	'jig rten 'das kyang mdo sde gsungs //	'jig rten 'das kyang mdo sde gsungs //	Even though he has transcended the world, he taught this sutra.🔽And I,
['BO_K12_D0555_H0513:213a-14']	bdag kyang sangs rgyas de dag la //	bdag kyang sangs rgyas de dag la //	In order to repay the kindness of those buddhas,
['BO_K12_D0555_H0513:213a-15']	drin bsab slad du rtag mchod nas //	drin bsab slad du rtag mchod nas //	Constantly making offerings
['BO_K12_D0555_H0513:213a-16']	'di 'dra'i mdo sde 'di dang ni //	'di 'dra'i mdo sde 'di dang ni //	To this kind of sutra,
['BO_K12_D0555_H0513:213a-17']	mdo sde 'di la srung bar bgyid //	mdo sde 'di la srung bar bgyid //	And to this sutra, I will protect it.
['BO_K12_D0555_H0513:213a-18']	de nas dga' ldan pa'i lha'i bu rnams gus pas thal mo sbyar nas tshigs su bcad de gsol pa /	de nas dga' ldan pa'i lha'i bu rnams gus pas thal mo sbyar nas tshigs su bcad de gsol pa /	Then the Tuṣita gods, respectfully joining their palms, spoke in verse, saying:
['BO_K12_D0555_H0513:213a-19']	bcom ldan gsungs pa'i mdo sde 'di //	bcom ldan gsungs pa'i mdo sde 'di //	This sutra spoken by the Blessed One,
['BO_K12_D0555_H0513:213a-20']	gang zhig 'dzin par bgyid pa ni //	gang zhig 'dzin par bgyid pa ni //	Whoever upholds it,
['BO_K12_D0555_H0513:213a-21']	byang chub gnas skabs gnas pas na //	byang chub gnas skabs gnas pas na //	Dwelling in the stage of enlightenment,
['BO_K12_D0555_H0513:213a-22']	dga' ldan lhar ni skye bar 'gyur //	dga' ldan lhar ni skye bar 'gyur //	Will be reborn as a god in Tuṣita.
['BO_K12_D0555_H0513:213b-0']	bcom ldan @213b bdag cag rab dga' nas //	bcom ldan @213b bdag cag rab dga' nas //	Blessed One, we are overjoyed
['BO_K12_D0555_H0513:213b-1']	lha yi rnam smin mchog spangs te //	lha yi rnam smin mchog spangs te //	And abandon the supreme karmic ripening of the gods,
['BO_K12_D0555_H0513:213b-2']	'dzam gling dag tu gnas nas ni //	'dzam gling dag tu gnas nas ni //	Dwelling in Jambudvīpa,
['BO_K12_D0555_H0513:213b-3']	mdo sde 'di ni sgrogs par bgyid //	mdo sde 'di ni sgrogs par bgyid //	We will proclaim this sutra.
['BO_K12_D0555_H0513:213b-4']	de nas mi mjed kyi 'jig rten gyi khams kyi bdag po tshangs pa lha'i rgyal pos gus pas thal mo sbyar nas tshigs su bcad de gsol pa /	de nas mi mjed kyi 'jig rten gyi khams kyi bdag po tshangs pa lha'i rgyal pos gus pas thal mo sbyar nas tshigs su bcad de gsol pa /	Then Brahma, the lord of the Sahā world system and king of the gods, respectfully placed his palms together and spoke in verse:🔽All the dhyānas, vehicles,
['BO_K12_D0555_H0513:213b-5']	bsam gtan rnams dang theg rnams dang // rnam thar tshad med thams cad kyang //	bsam gtan rnams dang theg rnams dang // rnam thar tshad med thams cad kyang //	Liberations, and immeasurables
['BO_K12_D0555_H0513:213b-6']	mdo sde 'di las byung bas na //	mdo sde 'di las byung bas na //	Arise from this sūtra.
['BO_K12_D0555_H0513:213b-7']	de slad mdo 'di rab tu gsungs //	de slad mdo 'di rab tu gsungs //	Therefore, this sūtra is taught.
['BO_K12_D0555_H0513:213b-8']	mdo sde 'di ni ston pa'i gnas //	mdo sde 'di ni ston pa'i gnas //	This sūtra is the place of teaching.
['BO_K12_D0555_H0513:213b-9']	tshangs pa'i bde ba bdag spangs nas //	tshangs pa'i bde ba bdag spangs nas //	I have abandoned the bliss of Brahmā
['BO_K12_D0555_H0513:213b-10']	mdo sde 'di ni mnyan pa'i slad //	mdo sde 'di ni mnyan pa'i slad //	In order to listen to this sūtra.
['BO_K12_D0555_H0513:213b-11']	rtag par yongs su srung skyob bgyid //	rtag par yongs su srung skyob bgyid //	I will always protect and guard it.
['BO_K12_D0555_H0513:213b-12']	de nas bdud kyi rgyal po'i bu tshong dpon zhes bya bas kyang gus pas thal mo sbyar nas tshigs su bcad de gsol pa /	de nas bdud kyi rgyal po'i bu tshong dpon zhes bya bas kyang gus pas thal mo sbyar nas tshigs su bcad de gsol pa /	Then the son of the king of māras, named Śreṣṭhin, also respectfully placed his palms together and spoke in verse:
['BO_K12_D0555_H0513:213b-13', 'BO_K12_D0555_H0513:213b-14']	yang dag don dang ldan pa'i mdo //🔽bdud spyod rjes su mi 'brang zhing //	yang dag don dang ldan pa'i mdo // bdud spyod rjes su mi 'brang zhing //	The sūtra endowed with the true meaning🔽Does not follow the conduct of māras
['BO_K12_D0555_H0513:213b-15', 'BO_K12_D0555_H0513:213b-16']	bdud kyi las ngan sbyong bgyid ba //🔽'di ni gang zhig 'dzin bgyid na //	bdud kyi las ngan sbyong bgyid ba // 'di ni gang zhig 'dzin bgyid na //	And purifies the evil deeds of māras.🔽Whoever upholds this
['BO_K12_D0555_H0513:213b-17']	bdag cag mdo sde 'di la ni //	bdag cag mdo sde 'di la ni //	We will always protect and guard
['BO_K12_D0555_H0513:213b-18']	brtson pa dag gis rab bsrungs nas //	brtson pa dag gis rab bsrungs nas //	And are well protected by those who are diligent.
['BO_K12_D0555_H0513:213b-19']	brtson 'grus chen po'i sems bskyed de //	brtson 'grus chen po'i sems bskyed de //	They give rise to the mind of great diligence
['BO_K12_D0555_H0513:213b-20']	kun tu rgya cher spel bar bgyid //	kun tu rgya cher spel bar bgyid //	And cause it to spread far and wide.
['BO_K12_D0555_H0513:213b-21']	de nas bdud kyi rgyal pos gus pas thal mo sbyar nas tshigs su bcad de gsol pa /	de nas bdud kyi rgyal pos gus pas thal mo sbyar nas tshigs su bcad de gsol pa /	Then the king of māras respectfully joined his palms and spoke in verse:
['BO_K12_D0555_H0513:213b-22']	gang zhig mdo sde 'di bzung nas //	gang zhig mdo sde 'di bzung nas //	Those who uphold this sūtra
['BO_K12_D0555_H0513:213b-23']	nyon mongs rnams ni pham bgyid pa //	nyon mongs rnams ni pham bgyid pa //	And defeat the afflictions,
['BO_K12_D0555_H0513:213b-24']	de 'dra'i sems can de dag la //	de 'dra'i sems can de dag la //	For such beings
['BO_K12_D0555_H0513:214a-0']	srung @214a *// skyob bde la 'god par bgyid //	srung @214a *// skyob bde la 'god par bgyid //	We will protect, guard, and establish them in happiness.
['BO_K12_D0555_H0513:214a-1']	mdo sde 'di ni gang 'chad pa //	mdo sde 'di ni gang 'chad pa //	Those who explain this sūtra
['BO_K12_D0555_H0513:214a-2']	bdud rnams kyis ni glags mi rnyed //	bdud rnams kyis ni glags mi rnyed //	The māras will find no opportunity.
['BO_K12_D0555_H0513:214a-3']	bcom ldan byin gyis brlabs kyi mthus //	bcom ldan byin gyis brlabs kyi mthus //	By the power of the Blessed One's blessings
['BO_K12_D0555_H0513:214a-4']	bdag gis de la srung bar bgyid //	bdag gis de la srung bar bgyid //	We will protect them.
['BO_K12_D0555_H0513:214a-5']	de nas lha'i bu bkra shis dam pas bcom ldan 'das kyi spyan sngar tshigs su bcad de gsol pa /	de nas lha'i bu bkra shis dam pas bcom ldan 'das kyi spyan sngar tshigs su bcad de gsol pa /	Then the deva son Sublime Auspiciousness spoke in verse in the presence of the Blessed One:
['BO_K12_D0555_H0513:214a-6', 'BO_K12_D0555_H0513:214a-7']	sangs rgyas rnams kyi byang chub mchog /🔽mdo sde 'di las ston pas na //	sangs rgyas rnams kyi byang chub mchog / mdo sde 'di las ston pas na //	The supreme enlightenment of the buddhas🔽Is taught in this sūtra.
['BO_K12_D0555_H0513:214a-8']	gang zhig mdo sde 'dzin bgyid pa //	gang zhig mdo sde 'dzin bgyid pa //	Those who uphold this sūtra
['BO_K12_D0555_H0513:214a-9']	de bzhin gshegs la mchod par 'gyur //	de bzhin gshegs la mchod par 'gyur //	And make offerings to the Thus-Gone One.
['BO_K12_D0555_H0513:214a-10']	bdag gis mdo sde 'di bzung nas //	bdag gis mdo sde 'di bzung nas //	Having upheld this sutra,
['BO_K12_D0555_H0513:214a-11']	bye ba'i lha la rab bshad nas //	bye ba'i lha la rab bshad nas //	I will explain it to ten million gods,
['BO_K12_D0555_H0513:214a-12']	gus par nyan par bgyid pa dag /	gus par nyan par bgyid pa dag /	And those who listen with respect
['BO_K12_D0555_H0513:214a-13']	byang chub gnas su bskul bar bgyid //	byang chub gnas su bskul bar bgyid //	I will encourage to abide in enlightenment.
['BO_K12_D0555_H0513:214a-14']	de nas byang chub sems dpa' byams pas gus par thal mo sbyar nas tshigs su bcad de gsol pa /	de nas byang chub sems dpa' byams pas gus par thal mo sbyar nas tshigs su bcad de gsol pa /	Then the bodhisattva Maitreya, with palms joined in respect, spoke in verse:
['BO_K12_D0555_H0513:214a-15']	byang chub la ni rab gnas nas //	byang chub la ni rab gnas nas //	Having well-abided in enlightenment,
['BO_K12_D0555_H0513:214a-16']	gsol ba ma btab grogs mthong na /	gsol ba ma btab grogs mthong na /	Seeing companions without being asked,
['BO_K12_D0555_H0513:214a-17']	lus  srog dag kyang rab spangs nas //	lus  srog dag kyang rab spangs nas //	Even forsaking body and life,
['BO_K12_D0555_H0513:214a-18']	mdo sde'i rgyal po 'di srung bgyid //	mdo sde'i rgyal po 'di srung bgyid //	I will guard this king of sutras.
['BO_K12_D0555_H0513:214a-19']	'di 'dra'i chos ni bdag thos nas //	'di 'dra'i chos ni bdag thos nas //	Having heard such a Dharma as this,
['BO_K12_D0555_H0513:214a-20']	dga' ldan lha gnas mchis nas kyang //	dga' ldan lha gnas mchis nas kyang //	Having gone to the Tuṣita god realm,
['BO_K12_D0555_H0513:214a-21']	bcom ldan byin brlabs dbang gis ni //	bcom ldan byin brlabs dbang gis ni //	By the power of the Blessed One's blessing,
['BO_K12_D0555_H0513:214a-22']	lha mi rgya chen ston par bgyid //	lha mi rgya chen ston par bgyid //	I will teach it extensively to gods and humans.
['BO_K12_D0555_H0513:214a-23']	de nas gnas brtan 'od srung chen pos gus pas thal mo sbyar nas tshigs su bcad de gsol pa /	de nas gnas brtan 'od srung chen pos gus pas thal mo sbyar nas tshigs su bcad de gsol pa /	Then the elder Mahākāśyapa, with palms joined in respect, spoke in verse:
['BO_K12_D0555_H0513:214a-24']	bcom ldan nyan thos theg par ni //	bcom ldan nyan thos theg par ni //	Blessed One, in the Hearers' Vehicle,
['BO_K12_D0555_H0513:214b-0']	bdag ni shes rab chung bar @214b gsungs //	bdag ni shes rab chung bar @214b gsungs //	I have been taught that I have little wisdom.
['BO_K12_D0555_H0513:214b-1']	deng bdag rang gi stobs kyis mthus //	deng bdag rang gi stobs kyis mthus //	Now, by my own power,
['BO_K12_D0555_H0513:214b-2']	mdo sde 'di ni srung 'dzin bgyid //	mdo sde 'di ni srung 'dzin bgyid //	I will protect and uphold this sūtra.
['BO_K12_D0555_H0513:214b-3']	gang zhig mdo 'di 'dzin bgyid na //	gang zhig mdo 'di 'dzin bgyid na //	If anyone upholds this sūtra,
['BO_K12_D0555_H0513:214b-4']	bdag gi de ni rang bsrungs ste //	bdag gi de ni rang bsrungs ste //	It is as if I myself have protected them.
['BO_K12_D0555_H0513:214b-5']	tshig dang spobs pa'i mthu stsal nas //	tshig dang spobs pa'i mthu stsal nas //	Having granted them the power of eloquence,
['BO_K12_D0555_H0513:214b-6']	rjes 'brang rtag par legs zhes brjod //	rjes 'brang rtag par legs zhes brjod //	I always praise their followers.
['BO_K12_D0555_H0513:214b-7']	de nas tshe dang ldan pa kun dga' bos thal mo sbyar nas tshigs su bcad de gsol pa /	de nas tshe dang ldan pa kun dga' bos thal mo sbyar nas tshigs su bcad de gsol pa /	Then the Venerable Ānanda, with palms joined, spoke in verse:
['BO_K12_D0555_H0513:214b-8']	bdag gis bcom ldan mngon sum du //	bdag gis bcom ldan mngon sum du //	Although I have directly heard from the Bhagavān🔽Immeasurable sūtras,
['BO_K12_D0555_H0513:214b-9']	mdo sde tshad med thos gyur kyang //	mdo sde tshad med thos gyur kyang //	I have never before heard
['BO_K12_D0555_H0513:214b-10', 'BO_K12_D0555_H0513:214b-11', 'BO_K12_D0555_H0513:214b-12']	chos mchog rgyal po 'di 'dra ba //🔽nam yang thos par yong ma gyur //🔽deng bdag mdo 'di bcom ldan las //	chos mchog rgyal po 'di 'dra ba // nam yang thos par yong ma gyur // deng bdag mdo 'di bcom ldan las //	Such a supreme king of sūtras as this.🔽Now, having directly heard from the Bhagavān🔽And fully received this sūtra,
['BO_K12_D0555_H0513:214b-13']	mngon thos yongs su bzung bas na //	mngon thos yongs su bzung bas na //	I will greatly increase
['BO_K12_D0555_H0513:214b-14', 'BO_K12_D0555_H0513:214b-15']	gang dag byang chub mos pa la //🔽rgya chen rab tu spel bar bgyid //	gang dag byang chub mos pa la //🔽rgya chen rab tu spel bar bgyid //	Those who aspire to enlightenment.
['BO_K12_D0555_H0513:214b-16']	de nas bcom ldan 'das kyis byang chub sems dpa' rnams dang / lha dang / mi'i 'khor mang po de dag so so nas mdo sde rgya cher spel zhing rgyas pa dang / yongs su bskyab pa dang / yongs su bsrung bar sems bskyed nas byang chub sems dpa' rnams la yang dag par bskul te /	de nas bcom ldan 'das kyis byang chub sems dpa' rnams dang / lha dang / mi'i 'khor mang po de dag so so nas mdo sde rgya cher spel zhing rgyas pa dang / yongs su bskyab pa dang / yongs su bsrung bar sems bskyed nas byang chub sems dpa' rnams la yang dag par bskul te /	Then the World-Honored One, seeing that the bodhisattvas, the great assembly of humans and devas, had each given rise to the thought of widely propagating, expanding, protecting, and preserving the sutra, and had encouraged the bodhisattvas,
['BO_K12_D0555_H0513:214b-17']	sems can la rgya cher phan 'dogs par gzigs pa dang legs so //	sems can la rgya cher phan 'dogs par gzigs pa dang legs so //	and seeing that they would greatly benefit sentient beings, he praised them, saying, “Excellent! Excellent!
['BO_K12_D0555_H0513:214b-18']	legs so zhes bsngags pa brjod nas; khyod kyis 'di ltar mdo sde'i rgyal po mchog dam pa 'di sems rtse gcig tu rgya cher spel nas /	legs so zhes bsngags pa brjod nas; khyod kyis 'di ltar mdo sde'i rgyal po mchog dam pa 'di sems rtse gcig tu rgya cher spel nas /	You have singlemindedly widely propagated this king of sutras, the most honored of the honored.
['BO_K12_D0555_H0513:215a-0']	nga yongs su mya ngan las 'das pa'i 'og tu yang 'thor zhing nub @215a *//	nga yongs su mya ngan las 'das pa'i 'og tu yang 'thor zhing nub @215a *//	After my nirvana, you will scatter it and cause it to disappear.
['BO_K12_D0555_H0513:215a-1', 'BO_K12_D0555_H0513:215a-2']	par mi 'gyur bar byed pa de ni bla na med pa'i byang chub kyi rgyu yang dag pa yin pas bsod nams ji snyed cig 'thob par 'gyur ba ni bskal pa gang g'a'i klung gi bye ma snyed du brjod kyang mthar thug par mi 'gyur ro //🔽dge slong ngam /	par mi 'gyur bar byed pa de ni bla na med pa'i byang chub kyi rgyu yang dag pa yin pas bsod nams ji snyed cig 'thob par 'gyur ba ni bskal pa gang g'a'i klung gi bye ma snyed du brjod kyang mthar thug par mi 'gyur ro // dge slong ngam /	The merit that one would obtain by making it not disappear is the cause of unsurpassed enlightenment, and even if one were to speak for as many eons as there are grains of sand in the Ganges River, one would not be able to finish describing it.🔽Whether it is a monk,
['BO_K12_D0555_H0513:215a-3']	dge slong ma'am /	dge slong ma'am /	a nun,🔽a male lay practitioner,
['BO_K12_D0555_H0513:215a-4', 'BO_K12_D0555_H0513:215a-5']	dge bsnyen nam /🔽dge bsnyen ma'am /	dge bsnyen nam / dge bsnyen ma'am /	a female lay practitioner,
['BO_K12_D0555_H0513:215a-6']	gzhan yang / rigs kyi bu'am /	gzhan yang / rigs kyi bu'am /	or any other son or daughter of good family,
['BO_K12_D0555_H0513:215a-7']	rigs kyi bu mo la sogs pa gang la la zhig mchod pa dang / bkur bsti byas nas yi ger bris te rgya cher spel ba dang / gzhan dag la yang dag par ston par byed pas thob pa'i bsod nams gang yin pa de yang de bzhin no //	rigs kyi bu mo la sogs pa gang la la zhig mchod pa dang / bkur bsti byas nas yi ger bris te rgya cher spel ba dang / gzhan dag la yang dag par ston par byed pas thob pa'i bsod nams gang yin pa de yang de bzhin no //	the merit that one would obtain by making offerings and paying respects, by writing it out in letters, by spreading it widely, and by teaching it correctly to others is also like that.
['BO_K12_D0555_H0513:215a-8']	de lta bas na khyod kyis kyang yang dag pa'i brtson pas rnal 'byor bsgom par bya'o zhes bka' stsal to //	de lta bas na khyod kyis kyang yang dag pa'i brtson pas rnal 'byor bsgom par bya'o zhes bka' stsal to //	Therefore, you should also cultivate yoga with right effort.”
['BO_K12_D0555_H0513:215a-9']	de nas tshad med mtha' med pa'i gang g'a'i klung gi bye ma dang mnyam pa'i 'khor mang po rnams bcom ldan 'das kyis de skad ces bka' stsal pa thos pas thams cad rab tu dga' bar gyur pas /	de nas tshad med mtha' med pa'i gang g'a'i klung gi bye ma dang mnyam pa'i 'khor mang po rnams bcom ldan 'das kyis de skad ces bka' stsal pa thos pas thams cad rab tu dga' bar gyur pas /	Then, the many retinues, equal to the sands of the Ganges River, which are immeasurable and limitless, having heard the Bhagavān speak thus, all became joyful.
['BO_K12_D0555_H0513:215a-10']	shin tu dang ba'i dad pas yang dag par blangs nas bka' bzhin du spyod par gyur to //	shin tu dang ba'i dad pas yang dag par blangs nas bka' bzhin du spyod par gyur to //	With extremely pure faith, they took up the teachings and practiced in accordance with the instructions.
['BO_K12_D0555_H0513:215a-11']	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	From the King of Glorious Sutras, the Sublime Golden Light, Supremely Victorious,
['BO_K12_D0555_H0513:215a-12']	yongs su gtad pa'i le'u ste sum cu gcig pa'o ////	yongs su gtad pa'i le'u ste sum cu gcig pa'o ////	the chapter on entrustment is the twenty-first.
['BO_K12_D0555_H0513:215b-0']	'phags pa gser 'od dam pa @215b mchog tu rnam par rgyal ba mdo sde'i rgyal po zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa gser 'od dam pa @215b mchog tu rnam par rgyal ba mdo sde'i rgyal po zhes bya ba theg pa chen po'i mdo rdzogs so ////	The noble Sutra of the King of Glorious Sutras, the Sublime Golden Light, Supremely Victorious, is completed.
['BO_K12_D0555_H0513:215b-1']	zhus chen gyi mkhan po dang / lo ts'a ba bcom ldan 'das kyi ring lugs ba ne chos grub kyis rgya'i dpe las bsgyur cing zhus te gtan la phab pa //	zhus chen gyi mkhan po dang / lo ts'a ba bcom ldan 'das kyi ring lugs ba ne chos grub kyis rgya'i dpe las bsgyur cing zhus te gtan la phab pa //	The great translator, the abbot of Zhung, and the one who upholds the tradition of the Bhagavān, Ne Chö Drup, translated and revised this from the Chinese text.
