segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:128b-0', 'BO_T09_D4155-1:128b-1', 'BO_T09_D4155-1:128b-2', 'BO_T09_D4155-1:128b-3', 'BO_T09_D4155-1:128b-4', 'BO_T09_D4155-1:128b-5']	de skad rgyal ba'i @128b ts'ashru tv'a hrishta: poo ra ma hatta ma: //🔽dza ga du stam sa m'a bardza p'u dza byam dza na mam dza lim //🔽de ba tva da ba dh'a ne na pra na ya karna ne na tsa //🔽tva yi bi n+yasta tsint'a n'am n'asm'a ka ma dhu n'a shra ma: //🔽aa nuddha ta mu gsungs thos nas //🔽grong pa chen po mgu rnams kyis //	de skad rgyal ba'i @128b ts'ashru tv'a hrishta: poo ra ma hatta ma: // dza ga du stam sa m'a bardza p'u dza byam dza na mam dza lim // de ba tva da ba dh'a ne na pra na ya karna ne na tsa // tva yi bi n+yasta tsint'a n'am n'asm'a ka ma dhu n'a shra ma: // aa nuddha ta mu gsungs thos nas // grong pa chen po mgu rnams kyis //	128b	Thus did the Victorious One speak, and the people of the great city,
['BO_T09_D4155-1:128b-6']	mchod pa gsal byed thal mo dag / yang dag sbyar nas de la smras //	mchod pa gsal byed thal mo dag / yang dag sbyar nas de la smras //	128b	Having heard, with palms joined in clear worship, spoke to him:🔽Your Majesty, by your determination,
['BO_T09_D4155-1:128b-7']	lha gcig khyod kyi nges 'dzin dang // khyams dang rjes su thos pas kyang //	lha gcig khyod kyi nges 'dzin dang // khyams dang rjes su thos pas kyang //	128b	By your courtyards and by what we have heard,
['BO_T09_D4155-1:128b-8']	khyod la bsam pa rnam bkod pa //	khyod la bsam pa rnam bkod pa //	128b	The arrangements of your thoughts
['BO_T09_D4155-1:128b-9']	bdag cag da ni ngal ba med //	bdag cag da ni ngal ba med //	128b	Have made us free from fatigue.
['BO_T09_D4155-1:128b-10']	khyod kyi bka' drin mi d'a ram tsa tvatpra s'a d'a b'a lo ka nam //	khyod kyi bka' drin mi d'a ram tsa tvatpra s'a d'a b'a lo ka nam //	128b	We will not give up your kindness, for we see your grace.
['BO_T09_D4155-1:128b-11']	ai da me ba dza na sy'a sya dz'i bi ta n'i ba barsha ti //	ai da me ba dza na sy'a sya dz'i bi ta n'i ba barsha ti //	128b	Now, by this service of ours, may your life🔽Be extended for a long time!
['BO_T09_D4155-1:128b-12']	kim pu na:bri ya me tatte p'i y'u sha sa dri sham pa tsa: //	kim pu na:bri ya me tatte p'i y'u sha sa dri sham pa tsa: //	128b	Kim punar yadi me tādṛśī yauvanaśriyam dṛśyate?
['BO_T09_D4155-1:128b-13', 'BO_T09_D4155-1:128b-14']	t'a p'a pa ham mri du sv'a du kim kim na bi da dh'a ti na: //🔽kri t'i kri ta dzha: ka ru rtsub cing //	t'a p'a pa ham mri du sv'a du kim kim na bi da dh'a ti na: // kri t'i kri ta dzha: ka ru rtsub cing //	128b	Tāpāpahāramṛdu svādu kim kim na vidhatte nṛṇām?
['BO_T09_D4155-1:128b-15', 'BO_T09_D4155-1:128b-16']	yid du 'ong bas rab gzigs pa //🔽'di nyid skye bo 'di dag ni /	yid du 'ong bas rab gzigs pa // 'di nyid skye bo 'di dag ni /	128b	Kṛtī kṛtajñaḥ karuṇārasasudhābdhiḥ sulabhadarśanaḥ,
['BO_T09_D4155-1:128b-17', 'BO_T09_D4155-1:128b-18']	'tsho ba nyid kyis char 'bab bzhin //🔽ci yang khyod kyi gsung 'di dag / bdud rtsi dag dang mtshungs shing dga' //	'tsho ba nyid kyis char 'bab bzhin // ci yang khyod kyi gsung 'di dag / bdud rtsi dag dang mtshungs shing dga' //	128b	Labhyate bhagavān bhogiṣu sa jñānināṃ śāradāprabhuḥ |
['BO_T09_D4155-1:128b-19']	gdung ba 'phrog byed 'jam zhing mnyen //	gdung ba 'phrog byed 'jam zhing mnyen //	128b	Pīyūṣadātipeśalaḥ paricayaḥ śravaṇavatsalaḥ pañcāmāvācāśarīraḥ śrīdharmadhātumahāsukhasannidhiḥ || 1 ||
['BO_T09_D4155-1:128b-20']	nged kyis ci dang ci mi sgrub //	nged kyis ci dang ci mi sgrub //	128b	 Translation: What then, if such is my youthful beauty?🔽What does not remove the heat of men's sins, gentle and sweet, like a rain of nectar?
['BO_T09_D4155-1:128b-21', 'BO_T09_D4155-1:128b-22']	mkhas shing byas shes snying nya ni dhi: su la bha darsha na: //🔽la bhya te bh'a gya bho gye na soo dza n+ya sha ra la pra bhu: //	mkhas shing byas shes snying nya ni dhi: su la bha darsha na: // la bhya te bh'a gya bho gye na soo dza n+ya sha ra la pra bhu: //	128b	The accomplished one, grateful, an ocean of the nectar of compassion, easily seen,🔽The Blessed One is obtained among the wealthy by the wise, the lord of autumn, the master of the nectar of immortality,
['BO_T09_D4155-1:128b-23', 'BO_T09_D4155-1:128b-24']	p'i y'u sh'a da ti pe sha la: pa ri tsa ya:shra byam ba tsa: panytsa m'a d'a tsa:ra:sha ri dam du brinda ma h'a so sy'a nanda sando ha da ;🔽// rje'i gter //	p'i y'u sh'a da ti pe sha la: pa ri tsa ya:shra byam ba tsa: panytsa m'a d'a tsa:ra:sha ri dam du brinda ma h'a so sy'a nanda sando ha da ;🔽// rje'i gter //	128b	Fond of nectar, skilled in intimacy, loving to hear, with a body of five vows, the glory of the Dharma realm, the great bliss, the treasure of joy. || 1 ||
['BO_T09_D4155-1:128b-25']	mthong ba rnyed sla drang por gyur //	mthong ba rnyed sla drang por gyur //	128b	and is easy to see and straightforward.
['BO_T09_D4155-1:128b-26']	skye bo legs pa'i rje bo ni //	skye bo legs pa'i rje bo ni //	128b	The good master of people
['BO_T09_D4155-1:128b-27']	sla ba spyod pa dag gis thob //	sla ba spyod pa dag gis thob //	128b	is attained by those who practice what is easy.
['BO_T09_D4155-1:128b-28', 'BO_T09_D4155-1:128b-29']	dam pa'i sems la gnas pa'i dam pa rnams kyis yongs 'dris bdud rtsi dag pas kyang //🔽shin tu mnyes gshin tshig ni lnga pa bas kyang mnyan 'os ston zla'i 'od tshogs pas /	dam pa'i sems la gnas pa'i dam pa rnams kyis yongs 'dris bdud rtsi dag pas kyang // shin tu mnyes gshin tshig ni lnga pa bas kyang mnyan 'os ston zla'i 'od tshogs pas /	128b	The good, who abide in the highest mind, are purified by the nectar of friendship,
['BO_T09_D4155-1:129a-0', 'BO_T09_D4155-1:129a-1', 'BO_T09_D4155-1:129a-2']	@129a * // sa tstsitte ba sa t'am s'a t'am ki ma pa ra pushp'anma na:ko ma lam soo dza n+yam ha ri tsandra na a'a da pi pa ram santa pa ni rb'a pa n'am //🔽ai tyuktva pra pa ya yu:poo r'ast'am pra na mya pra s'a di ni //🔽kim rantastad gu no d'a r'a m'a sh'a * //	@129a * // sa tstsitte ba sa t'am s'a t'am ki ma pa ra pushp'anma na:ko ma lam soo dza n+yam ha ri tsandra na a'a da pi pa ram santa pa ni rb'a pa n'am // ai tyuktva pra pa ya yu:poo r'ast'am pra na mya pra s'a di ni // kim rantastad gu no d'a r'a m'a sh'a * //	129a	and are very agreeable, more worthy of hearing than even the five-toned music, the collection of the moon-light of the autumn.
['BO_T09_D4155-1:129a-3']	spyod pa'i kun dga'i tshogs ster gzhan pa ci zhig yid ni me tog pas kyang 'jam //	spyod pa'i kun dga'i tshogs ster gzhan pa ci zhig yid ni me tog pas kyang 'jam //	129a	The mind of the good is more tender than a flower, and the body of the good is more sensitive than aloe wood. 🔽 Thus spoken, the people of the city, having bowed down, were delighted.🔽What is the name of that virtue?
['BO_T09_D4155-1:129a-4']	skye bo legs pa ha ri tsandan pas kyang yongs gdung mchog tu zlog par byed //	skye bo legs pa ha ri tsandan pas kyang yongs gdung mchog tu zlog par byed //	129a	The king said, The virtue of the good is difficult to describe.
['BO_T09_D4155-1:129a-5']	ces brjod drin dang ldan de la //	ces brjod drin dang ldan de la //	129a	Having said this, he was grateful to him.🔽
['BO_T09_D4155-1:129a-6']	phyag 'tshal de yi yon tan ni //	phyag 'tshal de yi yon tan ni //	129a	Having said this, he bowed to that one who was kind,
['BO_T09_D4155-1:129a-7', 'BO_T09_D4155-1:129a-8', 'BO_T09_D4155-1:129a-9', 'BO_T09_D4155-1:129a-10']	yid 'ong me tog phreng ba dag / phyogs ku su ma m'a li k'am //🔽r'a dz'a pi na ga re kri tva bhu ta p'u dza bi dhi kra mam //🔽sh'anti svasti ka sam bh'a ram tsakra ra ni ya ta pra ta: //🔽yakshi h'a ri ti k'a n'a ma b'a la k'an pu ra b'a si n'i //	yid 'ong me tog phreng ba dag / phyogs ku su ma m'a li k'am // r'a dz'a pi na ga re kri tva bhu ta p'u dza bi dhi kra mam // sh'anti svasti ka sam bh'a ram tsakra ra ni ya ta pra ta: // yakshi h'a ri ti k'a n'a ma b'a la k'an pu ra b'a si n'i //	129a	and, having spread out a garland of lovely flowers
['BO_T09_D4155-1:129a-11', 'BO_T09_D4155-1:129a-12']	ha ra t'i ti sa shu shr'a su 'grems shing grong pa song //🔽rgyal po yis kyang grong khyer du //	ha ra t'i ti sa shu shr'a su 'grems shing grong pa song // rgyal po yis kyang grong khyer du //	129a	in the direction of the city, he went to the village.
['BO_T09_D4155-1:129a-13', 'BO_T09_D4155-1:129a-14']	'byung po mchod pa'i cho ga'i rim //🔽byas nas zhi dang shis pa yi //	'byung po mchod pa'i cho ga'i rim // byas nas zhi dang shis pa yi //	129a	The king also performed the rite of worship of the bhūta-s in the city,🔽and, having done so, he made the vow of peace and auspiciousness
['BO_T09_D4155-1:129a-15']	tshogs kyis nges pa'i brtul zhugs byas //	tshogs kyis nges pa'i brtul zhugs byas //	129a	with the assembly.
['BO_T09_D4155-1:129a-16', 'BO_T09_D4155-1:129a-17']	'phrog ma zhes pa'i gnod sbyin mo //🔽grong khyer gnas pa'i byis pa rnams //	'phrog ma zhes pa'i gnod sbyin mo // grong khyer gnas pa'i byis pa rnams //	129a	The yakṣiṇī named Hārītī,🔽who had taken up residence in the city,
['BO_T09_D4155-1:129a-18']	'phrog ces grong khyer lha ba pu ra de ba ta yo di tam //	'phrog ces grong khyer lha ba pu ra de ba ta yo di tam //	129a	had carried off the children of the city.🔽The city-gods said to her:🔽You have carried off the children of the city.
['BO_T09_D4155-1:129a-19']	ta ta:po ra dza n+yee:s'adzham s'a m'a tya:pri thi b'i pa ti: //	ta ta:po ra dza n+yee:s'adzham s'a m'a tya:pri thi b'i pa ti: //	129a	Tat, para jayeyuh, sajjha saamaatyah, prithivipatayah,
['BO_T09_D4155-1:129a-20']	ka lam da ka ni b'a p'a khye sthi tam be nu ba n'a shra mee //	ka lam da ka ni b'a p'a khye sthi tam be nu ba n'a shra mee //	129a	Kalanda kanivaapam, khyeyasthitam, venupana-shrame,🔽Bhagavantam, yayau, drashtavyam, sugatam, doshavantam,
['BO_T09_D4155-1:129a-21', 'BO_T09_D4155-1:129a-22']	bha ga bantam ya yoo drashtum su ga tam do sha b'anta ye //🔽sarba du:kha dzva r'a y'a dag gis //	bha ga bantam ya yoo drashtum su ga tam do sha b'anta ye // sarba du:kha dzva r'a y'a dag gis //	129a	Sarva-duhkha-jvaraya,
['BO_T09_D4155-1:129a-23']	brjod pa de yis thos par gyur //	brjod pa de yis thos par gyur //	129a	 That was heard by the king.
['BO_T09_D4155-1:129a-24']	de nas sa bdag blon dang bcas //	de nas sa bdag blon dang bcas //	129a	 Then the lord of the earth, together with his ministers,
['BO_T09_D4155-1:129a-25']	grong khyer skye bos lhan cig tu //	grong khyer skye bos lhan cig tu //	129a	 And the citizens of the city,
['BO_T09_D4155-1:129a-26']	ka lan da ka'i gnas zhes pa //	ka lan da ka'i gnas zhes pa //	129a	 In the place called Kalanda kanivaapam,
['BO_T09_D4155-1:129a-27']	'od ma'i tshal gyi gnas bzhugs pa //	'od ma'i tshal gyi gnas bzhugs pa //	129a	 In the forest of bamboo groves,
['BO_T09_D4155-1:129a-28']	sdug bsngal rim gyis gdung ba dag / bsten pa kun gyi mi tsha'i sman //	sdug bsngal rim gyis gdung ba dag / bsten pa kun gyi mi tsha'i sman //	129a	 The medicine for the disease of all sufferings,🔽 The Sugata, the Bhagavan, the Jina, the Kovida,
['BO_T09_D4155-1:129b-0', 'BO_T09_D4155-1:129b-1']	bde bar gshegs pa bcom @129b sa dzu sha ma ka tu koo sha dham //🔽tam drishtv'a nri pa tirdu r'at pra na mya pri ya darsha nam //	bde bar gshegs pa bcom @129b sa dzu sha ma ka tu koo sha dham // tam drishtv'a nri pa tirdu r'at pra na mya pri ya darsha nam //	129b	 Having seen him, the king, with his eyes wide open, made prostrations to the one who is dear to behold.🔽 Having seen him, the people, with their eyes wide open, made prostrations to the one who is dear to behold.🔽 Having seen him, the people, with their eyes wide open, made prostrations to the one who is dear to behold.🔽 Having seen him, the people, with their eyes wide open, made prostrations to the one who is dear to behold.🔽 Having seen him, the people, with their eyes wide open, made prostrations to the one who is dear to behold.🔽 Having seen him, the people, with their eyes wide open, made prostrations to the one who is dear to behold.🔽 Having seen him, the people, with their eyes wide open, made prostrations to the one who is dear to behold.🔽 Having seen him, the people, with their eyes wide open, made prostrations to the one who is dear to behold.🔽 Having seen him, the people, with their eyes wide open, made prostrations to the one who is dear to behold.🔽 Having seen him, the people, with their eyes wide open, made prostrations to the one who is dear to behold.🔽 Having seen him, the people, with their eyes wide open, made prostrations to the one who is dear to behold.🔽 Having seen him, the people, with their eyes wide open, made prostrations to the one who is dear to behold.
['BO_T09_D4155-1:129b-2']	au pa bi shy'a gra tasta smee poo ra du:kham n+ya be da yat //	au pa bi shy'a gra tasta smee poo ra du:kham n+ya be da yat //	129b	 Having seen him, the people, with their eyes wide open
['BO_T09_D4155-1:129b-3', 'BO_T09_D4155-1:129b-4']	bha ga w'a na pi bi dzny'a ya poo r'a n'am santa tiksha yam //🔽tsint'a nishtsa la t'am kshi pram mu ldan 'das //	bha ga w'a na pi bi dzny'a ya poo r'a n'am santa tiksha yam // tsint'a nishtsa la t'am kshi pram mu ldan 'das //	129b	The Blessed One, the knower of the world, the leader of men to be tamed, the teacher of gods and humans, the Buddha, the Blessed One, has said:🔽The world is bound by craving, the world is born from craving, the world is overcome by craving.
['BO_T09_D4155-1:129b-5']	skyon rnams zhi slad blta ru song //	skyon rnams zhi slad blta ru song //	129b	The Blessed One, the knower of the world, the guide, the teacher of gods and men, the Buddha, the Blessed One, has come to the city of Vārāṇasī to destroy the darkness of ignorance.🔽The king, having heard this, thought: I will go and see him.
['BO_T09_D4155-1:129b-6']	mthong ba dga' ste mi bdag gis //	mthong ba dga' ste mi bdag gis //	129b	Having seen him, he was delighted, and the king,
['BO_T09_D4155-1:129b-7']	ring nas mthong nas phyag 'tshal te //	ring nas mthong nas phyag 'tshal te //	129b	having bowed down to him after a long time,
['BO_T09_D4155-1:129b-8']	mdun du 'khod nas de la ni //	mdun du 'khod nas de la ni //	129b	and having sat down in front of him,
['BO_T09_D4155-1:129b-9']	grong khyer pa yi sdug bsngal smras //	grong khyer pa yi sdug bsngal smras //	129b	he spoke to him about the suffering of the city people.🔽The Blessed One, the treasure of compassion, knowing that the lineage of the city people
['BO_T09_D4155-1:129b-10']	grong khyer pa yi brgyud dag ni //	grong khyer pa yi brgyud dag ni //	129b	was declining, quickly went to the city,
['BO_T09_D4155-1:129b-11']	nyams pa mkhyen nas snying rje'i gter //	nyams pa mkhyen nas snying rje'i gter //	129b	the abode of the Yakṣiṇīs, in order to remove the suffering of the people.
['BO_T09_D4155-1:129b-12', 'BO_T09_D4155-1:129b-13', 'BO_T09_D4155-1:129b-14']	bcom ldan 'das kyang myur bar ni //🔽ba h'a ka ru na ni dhi: //🔽sa bi pri dzya dza gadbandhu:sa nri pam soo ra manda lam //	bcom ldan 'das kyang myur bar ni // ba h'a ka ru na ni dhi: // sa bi pri dzya dza gadbandhu:sa nri pam soo ra manda lam //	129b	The Blessed One, having gone there,
['BO_T09_D4155-1:129b-15', 'BO_T09_D4155-1:129b-16', 'BO_T09_D4155-1:129b-17']	p'a tra ts'i ba ra ma d'a ya ya yoo yakshi ni ke ta nam //🔽ta y'a bi ra hi tam pr'a bya tadgri ham bha ga b'a na dzi na: //🔽pri yam ka r'a khya tat'u thugs ni g-yo ba med nyid 'dzin //	p'a tra ts'i ba ra ma d'a ya ya yoo yakshi ni ke ta nam //🔽ta y'a bi ra hi tam pr'a bya tadgri ham bha ga b'a na dzi na: //🔽pri yam ka r'a khya tat'u thugs ni g-yo ba med nyid 'dzin //	129b	having seen the people afflicted by the Yakṣiṇīs,
['BO_T09_D4155-1:129b-18']	'gro ba'i dkyil 'khor mi bdag dang // bcas pas bskul nas 'gro ba'i gnyen //	'gro ba'i dkyil 'khor mi bdag dang // bcas pas bskul nas 'gro ba'i gnyen //	129b	with his people, urged him to be the friend of the world.
['BO_T09_D4155-1:129b-19']	de ni lhung bzed chos gos bzung //	de ni lhung bzed chos gos bzung //	129b	He took his bowl and robe,
['BO_T09_D4155-1:129b-20', 'BO_T09_D4155-1:129b-21']	gnod sbyin mo yi khang par gshegs //🔽de yis dben pa de yi ni //	gnod sbyin mo yi khang par gshegs // de yis dben pa de yi ni //	129b	and went to the house of the Yakshini.🔽The Blessed Victor went to
['BO_T09_D4155-1:129b-22']	khyim du bcom ldan rgyal bas byon //	khyim du bcom ldan rgyal bas byon //	129b	her house in that lonely place.
['BO_T09_D4155-1:129b-23', 'BO_T09_D4155-1:129b-24', 'BO_T09_D4155-1:129b-25', 'BO_T09_D4155-1:129b-26', 'BO_T09_D4155-1:129b-27', 'BO_T09_D4155-1:129b-28']	dga' byed ces pa de yi bu tram ni n'a yee ka ma darsha nam //🔽y'a ta bha ga ba te kshi pram yakshi sva gri ha ma ga t'a //🔽pra bh'u ta pu tr'a n'a pa shya pri yam pu tram pri yam ka ram //🔽ta m'i ksha m'a n'a p'a be sh'a kri ta batpe ba dhe nu k'a //🔽ba bhr'a ma sam bhra mottr'ant'a s'a dza ni gcig ni snang ba min par mdzad //🔽bcom ldan gshegs nas gnod sbyin mo //	dga' byed ces pa de yi bu tram ni n'a yee ka ma darsha nam // y'a ta bha ga ba te kshi pram yakshi sva gri ha ma ga t'a // pra bh'u ta pu tr'a n'a pa shya pri yam pu tram pri yam ka ram // ta m'i ksha m'a n'a p'a be sh'a kri ta batpe ba dhe nu k'a // ba bhr'a ma sam bhra mottr'ant'a s'a dza ni gcig ni snang ba min par mdzad // bcom ldan gshegs nas gnod sbyin mo //	129b	Her son, Priyankara, she made invisible,
['BO_T09_D4155-1:129b-29', 'BO_T09_D4155-1:129b-30']	myur bar rang khyim 'ongs pa yis //🔽rab mang bu las dga' ba'i bu //	myur bar rang khyim 'ongs pa yis // rab mang bu las dga' ba'i bu //	129b	and the Yakshini, having gone to her own house,
['BO_T09_D4155-1:129b-31']	dga' byed dag ni mthong ma gyur //	dga' byed dag ni mthong ma gyur //	129b	saw her many sons, but not her dear son, Priyankara.🔽She was overcome with grief, and her heart was troubled.🔽She was distracted by the burden of her anxiety, and her people were also anxious.
['BO_T09_D4155-1:129b-32']	de ni 'tshol zhing rmongs bcas pas //	de ni 'tshol zhing rmongs bcas pas //	129b	He was searching and confused,
['BO_T09_D4155-1:129b-33']	drus ma be'u stor ba bzhin //	drus ma be'u stor ba bzhin //	129b	like a cow that has lost her calf.
