segmentnr	original	analyzed	folio	translated
['BO_T02_D1513a:349a-11']	de yang nges brjod las /	de yang nges brjod las /	349a	Moreover, the Niḥsvabhāva Tantra states:
['BO_T02_D1513a:349a-12']	dkyil 'khor bskyed pa'i mdor gsungs nas //	dkyil 'khor bskyed pa'i mdor gsungs nas //	349a	Having taught the concise generation of the maṇḍala,
['BO_T02_D1513a:349a-13']	ming gi 'khor lo dang po ste //	ming gi 'khor lo dang po ste //	349a	the first is the wheel of names,
['BO_T02_D1513a:349a-14']	gnyis pa mtshan ma'i 'khor lo ni //	gnyis pa mtshan ma'i 'khor lo ni //	349a	the second is the wheel of signs,
['BO_T02_D1513a:349a-15']	gsum pa lag pa'i phyag rgya la //	gsum pa lag pa'i phyag rgya la //	349a	the third is the hand gesture,
['BO_T02_D1513a:349a-16']	bzhi ba gzugs brnyan dgod pa ste //	bzhi ba gzugs brnyan dgod pa ste //	349a	the fourth is the arrangement of images,
['BO_T02_D1513a:349a-17']	lnga pa me tog dgram pa'o //	lnga pa me tog dgram pa'o //	349a	the fifth is the scattering of flowers,
['BO_T02_D1513a:349a-18']	drug pa tshogs kyi 'khor lo yin //	drug pa tshogs kyi 'khor lo yin //	349a	the sixth is the wheel of the gaṇacakra,
['BO_T02_D1513a:349a-19']	bdun pa thig le dgod par bya //	bdun pa thig le dgod par bya //	349a	and the seventh is the arrangement of bindus.
['BO_T02_D1513a:349a-20']	zhes gsungs so //	zhes gsungs so //	349a	Thus it is said.
['BO_T02_D1513a:349a-21']	de'i phyi rol du tshon sna lnga ni sngon po dang ser po dang dmar po dang ljang gu dang dkar po'o //	de'i phyi rol du tshon sna lnga ni sngon po dang ser po dang dmar po dang ljang gu dang dkar po'o //	349a	Outside of that, the five colors are blue, yellow, red, green, and white.
['BO_T02_D1513a:349a-22']	de'i phyi rol du gser gyi sa gzhi'i khyams la 'dod yon lha mo'o //	de'i phyi rol du gser gyi sa gzhi'i khyams la 'dod yon lha mo'o //	349a	Outside of that, on the golden ground, are goddesses of the sense pleasures.
['BO_T02_D1513a:349a-23']	de'i phyi rol du shel gyi sa gzhil rin po che sna tshogs kyi pha gus mdzes pa'o //	de'i phyi rol du shel gyi sa gzhil rin po che sna tshogs kyi pha gus mdzes pa'o //	349a	Outside of that, on the crystal ground, are various jewels that beautify it.
['BO_T02_D1513a:349a-24']	de'i phyi rol du padma r'a ga'i sa gzhi la dar dang mu tig gi phreng ba dang / dril bu g-yer ka'i phreng bas mdzes pa'o //	de'i phyi rol du padma r'a ga'i sa gzhi la dar dang mu tig gi phreng ba dang / dril bu g-yer ka'i phreng bas mdzes pa'o //	349a	Outside of that, on the ruby ground, are beautiful silk and pearl necklaces and garlands of small bells.
['BO_T02_D1513a:349a-25']	de'i phyi rol du phyogs kun du bee d'u r+ya'i sa bzhi la ka ba dang rta babs dang ri dags dang chos kyi 'khor lo dang gdugs ci mdzes par bri bar bya'o //	de'i phyi rol du phyogs kun du bee d'u r+ya'i sa bzhi la ka ba dang rta babs dang ri dags dang chos kyi 'khor lo dang gdugs ci mdzes par bri bar bya'o //	349a	Outside of that, in all directions, on the beryl ground, are pillars, archways, deer, Dharma wheels, and parasols, drawn beautifully.
['BO_T02_D1513a:349a-26']	de'i rgyab tu padma'i phreng ba dang / rdo rje dang me 'od kyi phreng bas kun nas bskor ba'o //	de'i rgyab tu padma'i phreng ba dang / rdo rje dang me 'od kyi phreng bas kun nas bskor ba'o //	349a	Behind that, there is a garland of lotuses, and all around there is a garland of vajras and firelight.
['BO_T02_D1513a:349a-27']	shar la sogs pa rta babs kyi ngos gnyis su gtum drag can ma dang / thod pa can pa ta la dang / au du mw'a ra'i shing dang / khva dang khyi gdong gi zhing skyong las khva dang khyi'i tshogs kyis bskor ba'o //	shar la sogs pa rta babs kyi ngos gnyis su gtum drag can ma dang / thod pa can pa ta la dang / au du mw'a ra'i shing dang / khva dang khyi gdong gi zhing skyong las khva dang khyi'i tshogs kyis bskor ba'o //	349a	On the two sides of the archways in the east, etc., are the fierce goddesses, the skull-bearer, the Patalā, the Udumbara tree, and the field-protector with the face of a crow and a dog, surrounded by a flock of crows and dogs.
['BO_T02_D1513a:349a-28']	'og tu klu gnyis dang steng du sprin gnyis dang bcas pa'o //	'og tu klu gnyis dang steng du sprin gnyis dang bcas pa'o //	349a	Below are two nāgas, and above are two clouds.
['BO_T02_D1513a:349a-29']	byang du rta babs kyi ngos gnyis su dbyibs can dang yal ga can du punda r'i ka dang n'a ga ge sar gyi shing bil ba dang sha za'i gdong cin gyi zhing skyong la ces sbyang dang ro langs kyis bskor ba'o //	byang du rta babs kyi ngos gnyis su dbyibs can dang yal ga can du punda r'i ka dang n'a ga ge sar gyi shing bil ba dang sha za'i gdong cin gyi zhing skyong la ces sbyang dang ro langs kyis bskor ba'o //	349a	In the north, on the two sides of the archway, are the goddesses with the shape and the branches, the Pundarīka and the Nāgakesara trees, and the field-protector with the face of a cat and a zombie, surrounded by cats and zombies.
['BO_T02_D1513a:349a-30']	steng du sprin gnyis dang 'og tu klu gnyis dang bcas pa'o //	steng du sprin gnyis dang 'og tu klu gnyis dang bcas pa'o //	349a	Above are two clouds, and below are two nāgas.
['BO_T02_D1513a:349b-0']	@349b nub tu rta babs kyi ngos gnyis su tshang tshing can dang ha har bzhad pa ste pa l'a sha dang aa shvadtha dang 'ug pa dang khyi'i gdong can gyi zhing skyong la 'ug pa dang phag gi tshogs kyis bskor ba'o //	@349b nub tu rta babs kyi ngos gnyis su tshang tshing can dang ha har bzhad pa ste pa l'a sha dang aa shvadtha dang 'ug pa dang khyi'i gdong can gyi zhing skyong la 'ug pa dang phag gi tshogs kyis bskor ba'o //	349b	In the west, on the two sides of the archway, are the guardians of the field with faces of a parrot, a jackal, a banyan tree, and an owl, surrounded by a flock of owls and pigs.
['BO_T02_D1513a:349b-1']	'og tu klu gnyis dang steng du sprin gnyis dang bcas pa'o //	'og tu klu gnyis dang steng du sprin gnyis dang bcas pa'o //	349b	Below are two nāgas, and above are two clouds.
['BO_T02_D1513a:349b-2']	lho'i rta babs kyi ngos gnyis la 'gar ba can dang mi bzad pa'i shing shag dang n+ya gro dha dang stag dang phag rgod kyi zhing skyong la dpa' bo dang srin po'i tshogs kyis bskor ba'o //	lho'i rta babs kyi ngos gnyis la 'gar ba can dang mi bzad pa'i shing shag dang n+ya gro dha dang stag dang phag rgod kyi zhing skyong la dpa' bo dang srin po'i tshogs kyis bskor ba'o //	349b	On the two sides of the southern archway are the guardians of the field with faces of a monkey, a terrible tree, a banyan tree, a tiger, and a wild boar, surrounded by a flock of heroes and rākṣasas.
['BO_T02_D1513a:349b-3']	'og tu klu gnyis dang steng du sprin gnyis dang bcas pa'o //	'og tu klu gnyis dang steng du sprin gnyis dang bcas pa'o //	349b	Below are two nāgas, and above are two clouds.
['BO_T02_D1513a:349b-4']	tshon gyi cho ga'o //	tshon gyi cho ga'o //	349b	The rite of colors.
['BO_T02_D1513a:349b-5']	de ltar tshon gyi cho ga rdzogs nas dgongs ka'i dus su yo byad bsag par bya ste bdud rtsi lnga dang mchod yon mchod pa lnga dang bcas pa dang / bca' ba dang / myang ba dang / bldag pa dang / chang dang sha brgya dang /	de ltar tshon gyi cho ga rdzogs nas dgongs ka'i dus su yo byad bsag par bya ste bdud rtsi lnga dang mchod yon mchod pa lnga dang bcas pa dang / bca' ba dang / myang ba dang / bldag pa dang / chang dang sha brgya dang /	349b	As such, after completing the rite of the colors, at the time of the evening meal, one should gather the articles—the five elixirs, the five offerings, and the five offerings, and so on—one hundred of each,🔽such as food, drink, chewable food, and lickable food, one hundred flowers, one hundred incense offerings, one hundred lamps, and so on, sixty-two garments, one hundred tormas, and so on.
['BO_T02_D1513a:349b-6']	me tog dang / bdug pa dang / lha bshos brgya dang / yang mar me la sogs pa brgya dang / na bza' drug cu rtsa gnyis dang / gtor ma brgya dang / de la sogs pa bsags nas rdo rje dril bu mdun du bzhag nas cod pan dang rgyan rnams snga ma bzhin du bgo ste mchod pa byin gyis brlabs te h'um gi sgras bskul te snying ga'i lhag par gnas pa'i dkyil 'khor sbrul la rdul tshon gyi dkyil 'khor	me tog dang / bdug pa dang / lha bshos brgya dang / yang mar me la sogs pa brgya dang / na bza' drug cu rtsa gnyis dang / gtor ma brgya dang / de la sogs pa bsags nas rdo rje dril bu mdun du bzhag nas cod pan dang rgyan rnams snga ma bzhin du bgo ste mchod pa byin gyis brlabs te h'um gi sgras bskul te snying ga'i lhag par gnas pa'i dkyil 'khor sbrul la rdul tshon gyi dkyil 'khor	349b	Having gathered those, having placed the vajra and bell in front, one should distribute the diadem and ornaments as before, consecrate the offerings, and summon the mandala that exists in the heart of the principal deity with the sound of hūṃ.
['BO_T02_D1513a:349b-7']	dang bsres te lhag pa dang / ma tshang ba bskang ba'i phyir yab yum gyi sngags bzlas shing dkyil 'khor lan gsum bskor ba bya'o //	dang bsres te lhag pa dang / ma tshang ba bskang ba'i phyir yab yum gyi sngags bzlas shing dkyil 'khor lan gsum bskor ba bya'o //	349b	In order to fill in the deficiencies and to complete the incomplete, one should recite the mantras of the father and mother, and circumambulate the maṇḍala three times.
['BO_T02_D1513a:349b-8']	de nas rnal 'byor bas shar gyi skor khva gdong ma'i rgyab tu byung la dang po tshad med pa'i rnal 'byor dang byin gyis brlab pa'i rnal 'byor dang / srung ba'i rnal 'byor byas la bdag nyid h'um mdzad kyi skur bskyed nas snga ma bzhin du srung ba'i 'khor lo byas la /	de nas rnal 'byor bas shar gyi skor khva gdong ma'i rgyab tu byung la dang po tshad med pa'i rnal 'byor dang byin gyis brlab pa'i rnal 'byor dang / srung ba'i rnal 'byor byas la bdag nyid h'um mdzad kyi skur bskyed nas snga ma bzhin du srung ba'i 'khor lo byas la /	349b	Then, the practitioner should go behind the crow-faced [goddess] in the eastern entrance, and having performed the yoga of the immeasurables, the yoga of consecration, and the yoga of protection, having generated oneself in the form of Hūṃkāra, having performed the protection wheel as before,
['BO_T02_D1513a:349b-9']	phur bu bcu dang mda' bcu phyogs dang mtshams su btab la tshon sna lnga'i skud pas mig mngas ris su bris la /	phur bu bcu dang mda' bcu phyogs dang mtshams su btab la tshon sna lnga'i skud pas mig mngas ris su bris la /	349b	one should plant the ten daggers and ten arrows in the directions and intermediate directions, and having drawn a checkerboard pattern with five-colored string,
['BO_T02_D1513a:349b-10']	rkang pa brgyad pa'i sngags kyi byin gyis brlabs pa'i 'od zer gyis spros pas bgegs mi 'jug par bsam mo //	rkang pa brgyad pa'i sngags kyi byin gyis brlabs pa'i 'od zer gyis spros pas bgegs mi 'jug par bsam mo //	349b	one should imagine that the obstructors are unable to enter due to the light rays of the consecration by the mantra of the eight lines.
['BO_T02_D1513a:350a-0']	sngar bshad pa bzhin du tshogs bsags pa'i rnal 'byor dang / dkyil 'khor gyi 'khor lo bar snang du bzhag la stod pa nyid kyi rnal 'byor byas nas 'byung ba rim brtsegs ri rab dang bcas pa bskyed nas sna tshogs rdo rje padmas mtshan pa'i steng du nyi zla kha sbyor gyi dbus su gnas pa'i h'um las @350a *	sngar bshad pa bzhin du tshogs bsags pa'i rnal 'byor dang / dkyil 'khor gyi 'khor lo bar snang du bzhag la stod pa nyid kyi rnal 'byor byas nas 'byung ba rim brtsegs ri rab dang bcas pa bskyed nas sna tshogs rdo rje padmas mtshan pa'i steng du nyi zla kha sbyor gyi dbus su gnas pa'i h'um las @350a *	350a	As explained before, one should perform the yoga of gathering the accumulations, and having performed the yoga of the visualization of the maṇḍala wheel in space, one should generate the stacked-up elements with Meru and so on, and upon the multicolored vajra cross marked with a lotus, in the center of the joined sun and moon, the hūṃ-syllable-dhātu-wheel-marked vajra arises from hūṃ.
['BO_T02_D1513a:350a-1']	// yi ge gsum gyi byin gyis brlabs te dkyil 'khor gyi 'khor lo snga ma bzhin du bskyed la lhag par gnas pa'i dkyil 'khor gyi 'khor lo dang / rang gis sprul pa'i 'khor lo dang gcig tu bsres la byang chub kyi phyogs kyi chos sems kyi 'khor lo bde mchog dang rtsa dang khams dang lus kyi 'khor lo shes par byas nas go cha bskon te snga ma bzhin du ye shes kyi 'khor lo spyan drangs	// yi ge gsum gyi byin gyis brlabs te dkyil 'khor gyi 'khor lo snga ma bzhin du bskyed la lhag par gnas pa'i dkyil 'khor gyi 'khor lo dang / rang gis sprul pa'i 'khor lo dang gcig tu bsres la byang chub kyi phyogs kyi chos sems kyi 'khor lo bde mchog dang rtsa dang khams dang lus kyi 'khor lo shes par byas nas go cha bskon te snga ma bzhin du ye shes kyi 'khor lo spyan drangs	350a	Having blessed it with the three syllables, one should generate the maṇḍala wheel as before. Having mixed the maṇḍala wheel of the consecration with the wheel emanated by oneself, one should understand the wheel of bodhi-mind, Cakrasaṃvara, the nāḍīs, the elements, and the body, and having applied the armor, one should invite the gnosis wheel as before.
['BO_T02_D1513a:350a-2']	pa dang mchod yon sngon du 'gro bas mchod pa rnam pa lnga'o //	pa dang mchod yon sngon du 'gro bas mchod pa rnam pa lnga'o //	350a	and the five offerings beginning with water for the feet.
['BO_T02_D1513a:350a-3']	de skad du /	de skad du /	350a	Thus it is said:
['BO_T02_D1513a:350a-4']	dpa' bo kun dang rnal 'byor ma //	dpa' bo kun dang rnal 'byor ma //	350a	The hero and the yoginis
['BO_T02_D1513a:350a-5']	go cha gsum gyis brgyan pa yi //	go cha gsum gyis brgyan pa yi //	350a	adorned with the three armors,
['BO_T02_D1513a:350a-6']	he ru ka dpal rnal 'byor che //	he ru ka dpal rnal 'byor che //	350a	the great yoga of glorious Heruka,
['BO_T02_D1513a:350a-7', 'BO_T02_D1513a:350a-8']	rang gi bdag nyid gcig pu byas //🔽spyan drangs nas ni mchod pa dang // bum pa la gzhug dbang bskur ba'o //	rang gi bdag nyid gcig pu byas // spyan drangs nas ni mchod pa dang // bum pa la gzhug dbang bskur ba'o //	350a	having made oneself one with him,🔽having invited him, and having made offerings,
['BO_T02_D1513a:350a-9']	zhes 'byung ba'o //	zhes 'byung ba'o //	350a	one should enter the vase and confer initiation.
['BO_T02_D1513a:350a-10']	de nas bum pa gzhug par bya ste /	de nas bum pa gzhug par bya ste /	350a	Then one should enter the vase.
['BO_T02_D1513a:350a-11']	dang por h'um mdzad bzlas pa'i yungs kar gyis bgegs bskrad de /	dang por h'um mdzad bzlas pa'i yungs kar gyis bgegs bskrad de /	350a	First, one should drive away the obstructors with mustard seed incanted with Humkara.
['BO_T02_D1513a:350a-12']	bum pa la yang bsang gtor byas nas kun la rang rang gi sngags nyi shu rtsa gcig bzlas par byas te mchod pa lngas mchod de tha mar aom badzra au da ka h'um phat /	bum pa la yang bsang gtor byas nas kun la rang rang gi sngags nyi shu rtsa gcig bzlas par byas te mchod pa lngas mchod de tha mar aom badzra au da ka h'um phat /	350a	Having also sprinkled the vase with water, one should recite each mantra twenty-one times, make offerings with the five offerings, and finally recite Om Vajra Udaka Hum Phat.
['BO_T02_D1513a:350a-13']	ces pas / lha rnams 'o ma can gyi rgya mtshor zhu bar bsam mo //	ces pas / lha rnams 'o ma can gyi rgya mtshor zhu bar bsam mo //	350a	One should imagine that the deities melt into the milky ocean.
['BO_T02_D1513a:350a-14']	de nas me lod la dri'i thig le byas la me tog bkram nas bag phye dang / sa dkar dang / so shing dang bcas pas lha thams cad la thog mar sku khrus gsol lo //	de nas me lod la dri'i thig le byas la me tog bkram nas bag phye dang / sa dkar dang / so shing dang bcas pas lha thams cad la thog mar sku khrus gsol lo //	350a	Then, having made a circle of perfume on the mirror, having scattered flowers, having placed flour, white clay, and tooth sticks, first one should bathe the body of all the deities.
['BO_T02_D1513a:350a-15']	tha mar yang 'bras bu gsum dang / bil ba dang / ga pur dang // gur kum dang / aa ka ru la sogs pa rnams me long gi ngos la bzhag nas /	tha mar yang 'bras bu gsum dang / bil ba dang / ga pur dang // gur kum dang / aa ka ru la sogs pa rnams me long gi ngos la bzhag nas /	350a	In the end, having placed the three fruits, bilva, camphor, saffron, and aloe wood, etc., on the surface of the mirror,
['BO_T02_D1513a:350a-16']	h'um mdzad kyi bum pa nas bzung nas tha ma rnam par rgyal ba'i bum pa la thug gi bar du bum pa rnams kyi lha drug cu rtsa gnyis la re re zhing yang gtso bo nas sgo ba la thug gi bar du dbang bskur bar bya'o //	h'um mdzad kyi bum pa nas bzung nas tha ma rnam par rgyal ba'i bum pa la thug gi bar du bum pa rnams kyi lha drug cu rtsa gnyis la re re zhing yang gtso bo nas sgo ba la thug gi bar du dbang bskur bar bya'o //	350a	one should confer empowerment on each of the sixty-two deities of the vases, from the Hūṃkāra vase up to the final Victory Vase, from the principal deity up to the gate keepers.
['BO_T02_D1513a:350a-17']	rtags su gtso bo yab yum la mi bskyod pas mtshan pa'i rdo rje rtse lnga pa dang / 'khor thams cad la rdo rje re re dang / dbral bar rdo rje phreng bas brgyan par bya'o //	rtags su gtso bo yab yum la mi bskyod pas mtshan pa'i rdo rje rtse lnga pa dang / 'khor thams cad la rdo rje re re dang / dbral bar rdo rje phreng bas brgyan par bya'o //	350a	As a sign, on the principal male-female one should place a five-pronged vajra marked with Akṣobhya, on all the retinue a single vajra, and on the forehead a vajra garland.
['BO_T02_D1513a:350a-18']	de nas rnam par rgyal ba'i bum pa dbus su bzhag la /	de nas rnam par rgyal ba'i bum pa dbus su bzhag la /	350a	Then, having placed the victorious vase in the center,
['BO_T02_D1513a:350a-19']	mkha' 'gro ma brgyad kyi bum pa sgo bzhi dang mtshams bzhir gzhag h'um mdzad kyi bum pa rang dang nye ba'i sgor gzhag / me tog gi phreng ba gdags par bya'o //	mkha' 'gro ma brgyad kyi bum pa sgo bzhi dang mtshams bzhir gzhag h'um mdzad kyi bum pa rang dang nye ba'i sgor gzhag / me tog gi phreng ba gdags par bya'o //	350a	one should place the vases of the eight dakinis in the four doors and four corners, and the Humkara vase in the door near oneself, and one should attach flower garlands.
['BO_T02_D1513a:350b-0']	de ltar bum @350b pa'i dbang bskur nas /	de ltar bum @350b pa'i dbang bskur nas /	350b	Having conferred the vase empowerment in that way,
['BO_T02_D1513a:350b-1']	gsang ba dang shes rab ye shes kyi dbang bskur bar bya'o //	gsang ba dang shes rab ye shes kyi dbang bskur bar bya'o //	350b	one should confer the secret empowerment and the wisdom-awareness empowerment.
['BO_T02_D1513a:350b-2']	dbang skur ba rdzogs pa dang mchod pa rnam pa lnga rgyas pa la me tog sna tshogs pa dang / bdug pa sna tshogs pa dang / lha bshos rgya chen po du ma dang / sna tshogs pa dang / na bza' drug cu rtsa gnyis dang /	dbang skur ba rdzogs pa dang mchod pa rnam pa lnga rgyas pa la me tog sna tshogs pa dang / bdug pa sna tshogs pa dang / lha bshos rgya chen po du ma dang / sna tshogs pa dang / na bza' drug cu rtsa gnyis dang /	350b	Having completed the conferral of the empowerments, one should offer extensive five-branch offerings, various flowers, various incense, many extensive bali offerings, various garments,
['BO_T02_D1513a:350b-3']	rgyan dang / dra ba dang / dra ba phyed dang / rol mo'i bye brag thams cad kyang dbul par bya'o //	rgyan dang / dra ba dang / dra ba phyed dang / rol mo'i bye brag thams cad kyang dbul par bya'o //	350b	ornaments, nets, half-nets, and all varieties of music.
['BO_T02_D1513a:350b-4']	de yang / nges par brjod pa'i bla ma las //	de yang / nges par brjod pa'i bla ma las //	350b	Moreover, it is said in the Gurupañcāśikā:
['BO_T02_D1513a:350b-5']	sna tshogs ro dang bcud rnams dang // sna tshogs me tog dri rnams dang // sna tshogs sna yi tshogs rnams dang // myos byed btung ba'i tshogs rnams dang // bu mo mdzes ma'i tshogs rnams dang // rol mo sgra yi sna tshogs dang // gdu bu dang ni rkang gdub dang //	sna tshogs ro dang bcud rnams dang // sna tshogs me tog dri rnams dang // sna tshogs sna yi tshogs rnams dang // myos byed btung ba'i tshogs rnams dang // bu mo mdzes ma'i tshogs rnams dang // rol mo sgra yi sna tshogs dang // gdu bu dang ni rkang gdub dang //	350b	Various musical sounds,🔽Anklets and bracelets,
['BO_T02_D1513a:350b-6']	dbu rgyan gos kyi bye brag dang / sor gdub dang ni mchod phyir thogs //	dbu rgyan gos kyi bye brag dang / sor gdub dang ni mchod phyir thogs //	350b	Head ornaments and various garments,🔽Finger rings and fly whisks,🔽Parasols, flowers, yak-tail fans,
['BO_T02_D1513a:350b-7', 'BO_T02_D1513a:350b-8']	gdugs dang me tog rnga yab dang // chun 'phyang dag ni dbul bar bya //🔽zhes gsungs so //	gdugs dang me tog rnga yab dang // chun 'phyang dag ni dbul bar bya // zhes gsungs so //	350b	and tassels should be offered.
['BO_T02_D1513a:350b-9']	de nas mtshan brgya rtsa brgyad pa dang rkang pa brgyad pas bstod pa sngar bshad pa'i mchod pa nyi shu gar dang bcas pa'i he ru ka'i thun mtshams kyi dbyangs kyis kyang bstod par bya'o //	de nas mtshan brgya rtsa brgyad pa dang rkang pa brgyad pas bstod pa sngar bshad pa'i mchod pa nyi shu gar dang bcas pa'i he ru ka'i thun mtshams kyi dbyangs kyis kyang bstod par bya'o //	350b	Then, with the one hundred and eight names and the eight-line praise, and with the twenty offerings explained before, together with dance, one should praise with the melody of Heruka's session breaks.
['BO_T02_D1513a:350b-10']	sngags ni 'di yin te //	sngags ni 'di yin te //	350b	The mantra is as follows:
['BO_T02_D1513a:350b-11']	aom shr'i he ru ka ya bid ma he bidy'a r'a dz'a ya dhi ma he no b'i ra bha dzo dha ya ma h'um /	aom shr'i he ru ka ya bid ma he bidy'a r'a dz'a ya dhi ma he no b'i ra bha dzo dha ya ma h'um /	350b	Oṃ, Śrī Heruka, I pay homage to the great king of knowledge, who is the lord of the bhaga, who is the great hero, who is the destroyer, hūṃ.
['BO_T02_D1513a:350b-12']	zhes bya bas rig byed gdon par bya'o //	zhes bya bas rig byed gdon par bya'o //	350b	Thus, one should recite the Veda.
['BO_T02_D1513a:350b-13']	tha mar rgyun chags bton la ci 'dod pa'i dngos grub blang bar bya'o //	tha mar rgyun chags bton la ci 'dod pa'i dngos grub blang bar bya'o //	350b	At the end, having recited continuously, one should take the desired spiritual power.
['BO_T02_D1513a:350b-14']	de nas tshogs kyi 'khor lo nang gi sbyin sreg bya ste /	de nas tshogs kyi 'khor lo nang gi sbyin sreg bya ste /	350b	Then, one should perform the inner fire offering of the gaṇacakra.
['BO_T02_D1513a:350b-15']	gnyis med kha sbyor 'khor lo la //	gnyis med kha sbyor 'khor lo la //	350b	In the nondual united wheel,
['BO_T02_D1513a:350b-16']	bha ga padma'i dkyil 'khor du //	bha ga padma'i dkyil 'khor du //	350b	in the maṇḍala of the bhaga lotus,
['BO_T02_D1513a:350b-17']	phyi ma'i dkyil 'khor las 'das pa //	phyi ma'i dkyil 'khor las 'das pa //	350b	beyond the outer maṇḍala,
['BO_T02_D1513a:350b-18']	drug cu rtsa gnyis lha bdag nyid //	drug cu rtsa gnyis lha bdag nyid //	350b	the lord of the sixty-two deities,
['BO_T02_D1513a:350b-19']	rnam par rtog pa rnam spangs nas //	rnam par rtog pa rnam spangs nas //	350b	having abandoned all conceptuality,
['BO_T02_D1513a:350b-20']	/ m'am sa myos byed la sogs tshogs //	/ m'am sa myos byed la sogs tshogs //	350b	the assembly of liquor and so on,
['BO_T02_D1513a:350b-21']	bdud rtsi ldan dang ldan pa yis //	bdud rtsi ldan dang ldan pa yis //	350b	endowed with nectar,
['BO_T02_D1513a:350b-22', 'BO_T02_D1513a:350b-23', 'BO_T02_D1513a:350b-24']	nang gi dkyil 'khor mchod par bya ;🔽/ zhes gsungs so //🔽yang na sngar bstan pa bzhin du phyi rol du sbyin sreg bya'o //	nang gi dkyil 'khor mchod par bya ; / zhes gsungs so // yang na sngar bstan pa bzhin du phyi rol du sbyin sreg bya'o //	350b	should be offered to the inner maṇḍala.🔽Or, as previously explained, one should perform the outer fire offering.
['BO_T02_D1513a:350b-25']	gtor ma yang snga ma bzhin du byas la mchod par bya'o //	gtor ma yang snga ma bzhin du byas la mchod par bya'o //	350b	Also, having made the bali as before, one should make offerings.
['BO_T02_D1513a:350b-26']	bdag nyid sgrub pa'i dkyil 'khor ro //	bdag nyid sgrub pa'i dkyil 'khor ro //	350b	The mandala of accomplishing oneself.
['BO_T02_D1513a:351a-0']	da ni gzhan sgrub pa'i phyir dkyil 'khor du slob ma gzhug pa dang dbang bskur @351a * //	da ni gzhan sgrub pa'i phyir dkyil 'khor du slob ma gzhug pa dang dbang bskur @351a * //	351a	Now, in order to accomplish others, one should enter the mandala of disciples and confer initiation.
['BO_T02_D1513a:351a-1']	bar bya'o // de yang rten gyi gang zag dang // thabs 'jug pa dang / dbang bskur ba dang / 'bras bu 'jig rten dang 'jig rten las 'das pa'i dngos grub sgrub pa'o //	bar bya'o // de yang rten gyi gang zag dang // thabs 'jug pa dang / dbang bskur ba dang / 'bras bu 'jig rten dang 'jig rten las 'das pa'i dngos grub sgrub pa'o //	351a	Moreover, that is the person who is the basis, the method of entry, the conferral of initiation, and the accomplishment of the result, which is mundane and supramundane feats.
['BO_T02_D1513a:351a-2']	rten gyi gang zag ni mnyes byed dang / rnam par dag pa dang / gsal byed 'dres ba'i gang zag ste /	rten gyi gang zag ni mnyes byed dang / rnam par dag pa dang / gsal byed 'dres ba'i gang zag ste /	351a	The person who is the basis is the person who is pleasing, the person who is pure, and the person who is a revealer.
['BO_T02_D1513a:351a-3']	yon tan dang ldan pa'i gang zag gsum mo //	yon tan dang ldan pa'i gang zag gsum mo //	351a	Those are the three persons who have good qualities.
['BO_T02_D1513a:351a-4']	'jug pa ni bdun te /	'jug pa ni bdun te /	351a	The entry is sevenfold:
['BO_T02_D1513a:351a-5']	gsol ba btab pa'i rjes la /	gsol ba btab pa'i rjes la /	351a	After the supplication,
['BO_T02_D1513a:351a-6']	dza: h'um bam ho:/	dza: h'um bam ho:/	351a	jaḥ hūṃ vaṃ hoḥ.
['BO_T02_D1513a:351a-7']	zhes bya bas sgo bzhi nas gzhug pa dang / rigs lnga'i phyag 'tshal ba la sogs pa dang / rgyun bshags bdun bya ba dang / sngom pa bzung nas byang chub tu sems bskyed pa dang / deng khyod ces bya bas dkyil 'khor gyi lha dang /	zhes bya bas sgo bzhi nas gzhug pa dang / rigs lnga'i phyag 'tshal ba la sogs pa dang / rgyun bshags bdun bya ba dang / sngom pa bzung nas byang chub tu sems bskyed pa dang / deng khyod ces bya bas dkyil 'khor gyi lha dang /	351a	Having entered through the four doors with “You who desire liberation,” the homage of the five families, and so on, the seven-branch service, taking the vows, generating the enlightenment mind, and the proclamation of the samayas of the deities of the maṇḍala and the master with “Today, O child of noble family,”
['BO_T02_D1513a:351a-8']	slob dpon gyi dam tshig bsgrags pa dang / ye shes dbab pa dang / me tog dor ba dang / gdong g-yogs dgrol ba nas dkyil 'khor bstan par bya'o //	slob dpon gyi dam tshig bsgrags pa dang / ye shes dbab pa dang / me tog dor ba dang / gdong g-yogs dgrol ba nas dkyil 'khor bstan par bya'o //	351a	the descent of the awareness beings, the tossing of the flowers, the removing of the blindfold, and the display of the maṇḍala should be performed.
['BO_T02_D1513a:351a-9']	slob ma 'jug pa'i 'cho ga'o ;	slob ma 'jug pa'i 'cho ga'o ;	351a	The ritual for the disciples to enter is done.
['BO_T02_D1513a:351a-10']	/ dbang bskur ba la rnam pa bzhi ste /	/ dbang bskur ba la rnam pa bzhi ste /	351a	There are four parts to the conferral of empowerment:
['BO_T02_D1513a:351a-11']	chu ngang / cod pan dang / rdo rje dang / bdag po dang / ming dang / rig pa'i dbang ni /	chu ngang / cod pan dang / rdo rje dang / bdag po dang / ming dang / rig pa'i dbang ni /	351a	the empowerment of the vase, the empowerment of the crown, the empowerment of the vajra, the empowerment of the master, the empowerment of the name, and the empowerment of the bell.
