segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-2:3b-22']	gos med pa'i gcer bu ba mang po lus dri ma mang ba dang ; dri nga ba dag bcom ldan 'das kyi thad du nye bar phyin te gsol pa /	gos med pa'i gcer bu ba mang po lus dri ma mang ba dang ; dri nga ba dag bcom ldan 'das kyi thad du nye bar phyin te gsol pa /	3b	Many naked ascetics, whose bodies are full of impurities and foul odors, approached the Bhagavat and said:
['BO_T07_D4100-2:3b-23']	bdag cag gis thos pa ni dge sbyong goo ta ma khyod rigs bzhi'i nang na dag pa yin no zhes brtags nas /	bdag cag gis thos pa ni dge sbyong goo ta ma khyod rigs bzhi'i nang na dag pa yin no zhes brtags nas /	3b	“We have heard that the ascetic Gautama claims to be pure among the four castes.🔽Do you also accept the outcastes?”
['BO_T07_D4100-2:3b-24', 'BO_T07_D4100-2:4a-0', 'BO_T07_D4100-2:4a-1']	dmangs rigs kyang rjes su 'dzin par byed dam zhes pa dang / ji tsam na 'di gsungs so //🔽gzhan dag @4a * //🔽ni ma sngon du shi ba 'am /	dmangs rigs kyang rjes su 'dzin par byed dam zhes pa dang / ji tsam na 'di gsungs so // gzhan dag @4a * // ni ma sngon du shi ba 'am /	3b	Then the Bhagavat said:🔽“The outcastes are not included in the four castes.
['BO_T07_D4100-2:4a-2']	yi dags shig gi dbang du mdzad pa'o zhes zer ro /	yi dags shig gi dbang du mdzad pa'o zhes zer ro /	4a	They are either the descendants of those who previously died without heirs or they are under the power of some hungry ghost.”
['BO_T07_D4100-2:4a-3']	gang la ngo tsha bar bya ba ma yin pa de ni ngo tsha ba ma yin pa'i dngos po ste //	gang la ngo tsha bar bya ba ma yin pa de ni ngo tsha ba ma yin pa'i dngos po ste //	4a	That which is not shameful is the basis of non-shame.
['BO_T07_D4100-2:4a-4']	gang kha na ma tho ba med pa des thob pa'i dge slong gi zas sam /	gang kha na ma tho ba med pa des thob pa'i dge slong gi zas sam /	4a	The food of a monk who has attained the state of no more training,
['BO_T07_D4100-2:4a-5']	gang gis sdig pa med pa'i zas la sogs pas lus 'tsho bar byed pa dang / skye bo dman pa dag kyang rjes su gzung ba'i phyir bya ba ste //	gang gis sdig pa med pa'i zas la sogs pas lus 'tsho bar byed pa dang / skye bo dman pa dag kyang rjes su gzung ba'i phyir bya ba ste //	4a	or that which sustains the body with food that is not sinful, and the actions for the sake of accepting even lowly people,
['BO_T07_D4100-2:4a-6']	de la ngo tsha ba dang zhum pas 'jug par mi bya'o //	de la ngo tsha ba dang zhum pas 'jug par mi bya'o //	4a	One should not be timid or embarrassed about that.
['BO_T07_D4100-2:4a-7']	ngo tsha ba la ngo mi tsha //	ngo tsha ba la ngo mi tsha //	4a	One is not embarrassed about what one should be embarrassed about.
['BO_T07_D4100-2:4a-8']	zhes bya ba ni gang du ngo tsha bar bya ba ni gcer bur 'gro ba la sogs pa ste //	zhes bya ba ni gang du ngo tsha bar bya ba ni gcer bur 'gro ba la sogs pa ste //	4a	 One is not embarrassed about what one should be embarrassed about means that one is not embarrassed about going naked, etc.
['BO_T07_D4100-2:4a-9', 'BO_T07_D4100-2:4a-10']	de la ngo tsha dang bral zhing zhum par mi byed de /🔽ji ltar khyed cag lta bu zhes ston pa yin no //	de la ngo tsha dang bral zhing zhum par mi byed de / ji ltar khyed cag lta bu zhes ston pa yin no //	4a	One should not be timid or embarrassed about that.
['BO_T07_D4100-2:4a-11']	gang la ngo tsha med pa yod pa de ni ngo mi tsha ba'o //	gang la ngo tsha med pa yod pa de ni ngo mi tsha ba'o //	4a	One is not embarrassed about what one should be embarrassed about means that one is not embarrassed about going naked, etc.
['BO_T07_D4100-2:4a-12', 'BO_T07_D4100-2:4a-13', 'BO_T07_D4100-2:4a-14']	mi 'jigs pa la 'jigs lta dang // zhes bya ba 'jigs pa dang / mi 'dod pa'i 'bras bu med pa de ni mi 'jigs pa'o //🔽yang na legs par myong ba ni mngon par 'dod pa'i 'bras bu yin pa'i phyir de la 'jigs par lta ba ste /🔽khyed cag gis mi 'dod pa'i 'bras bur mthong ba'o //	mi 'jigs pa la 'jigs lta dang // zhes bya ba 'jigs pa dang / mi 'dod pa'i 'bras bu med pa de ni mi 'jigs pa'o // yang na legs par myong ba ni mngon par 'dod pa'i 'bras bu yin pa'i phyir de la 'jigs par lta ba ste / khyed cag gis mi 'dod pa'i 'bras bur mthong ba'o //	4a	One is not embarrassed about what one should be embarrassed about means that one is not embarrassed about going naked, etc.🔽One is not embarrassed about what one should be embarrassed about means that one is not embarrassed about going naked, etc.🔽One is not embarrassed about what one should be embarrassed about means that one is not embarrassed about going naked, etc.🔽One is not embarrassed about what one should be embarrassed about means that one is not embarrassed about going naked, etc.🔽One is not embarrassed about what one should be embarrassed about means that one is not embarrassed about going naked, etc.🔽One is not embarrassed about what one should be embarrassed about means that one is not embarrassed about going naked, etc.🔽One is not embarrassed about what one should be embarrassed about means that one is not embarrassed about going naked, etc.🔽One is not embarrassed about what one should be embarrassed about means that one is not embarrassed about going naked, etc.🔽One is not embarrassed about what one should be embarrassed about means that one is not embarrassed about going naked, etc.🔽One is not embarrassed about what one should be embarrassed about means that one is not embarrassed about going naked, etc.🔽One is not embarrassed about what one should be embarrassed about means that one is not embarrassed about going naked, etc.🔽One is not embarrassed about what one should be embarrassed about means that one is not embarrassed about going naked, etc.🔽One is not embarrassed about what one should be embarrassed about means that one is not embarrassed about going naked, etc.🔽One is not embarrassed about what one should be embarrassed about means that one is not embarrassed about going naked, etc.🔽One is not embarrassed about what one should be embarrassed about means that one is not embarrassed about going naked, etc.
['BO_T07_D4100-2:4a-15']	'jigs la mi 'jigs lta ba yi //	'jigs la mi 'jigs lta ba yi //	4a	One is not embarrassed about what one should be embarrassed about means that one is not embarrassed about going naked, etc.
['BO_T07_D4100-2:4a-16']	zhes bya ba ni gang la 'jigs pa yod pa ste //	zhes bya ba ni gang la 'jigs pa yod pa ste //	4a	One is not embarrassed about what
['BO_T07_D4100-2:4a-17']	shin tu dka' ba yod pa der ni khyed cag gis cung zad kyang 'jigs par mthong ba med de 'dir srid pa la brkam pa dang ba lang gi brtul zhugs can gyi gtam dag kyang brjod par bya ste /	shin tu dka' ba yod pa der ni khyed cag gis cung zad kyang 'jigs par mthong ba med de 'dir srid pa la brkam pa dang ba lang gi brtul zhugs can gyi gtam dag kyang brjod par bya ste /	4a	You do not see the slightest fear in that, which is very difficult. Here, you should speak the words of one who is greedy for existence and who is a cow-butcher.
['BO_T07_D4100-2:4a-18']	gang gi phyir de ni drang srong gi mchog gis dmyal ba'i gnas su dang khyi dang ba glang gi mngal du skyes par gyur to zhes gsungs so //	gang gi phyir de ni drang srong gi mchog gis dmyal ba'i gnas su dang khyi dang ba glang gi mngal du skyes par gyur to zhes gsungs so //	4a	Because the Supreme Sage said that he was born in the hells, and in the wombs of dogs and cows.
['BO_T07_D4100-2:4a-19']	yang na mi 'jigs pa la zhes bya ba ni mya ngan las 'das pa ste /	yang na mi 'jigs pa la zhes bya ba ni mya ngan las 'das pa ste /	4a	Or, “fear” means nirvana,
['BO_T07_D4100-2:4a-20']	'jigs pa thams cad dang bral ba'i phyir ro //	'jigs pa thams cad dang bral ba'i phyir ro //	4a	because it is free from all fear.
['BO_T07_D4100-2:4a-21']	de la 'jigs par lta ba ni chad par lta bas so //	de la 'jigs par lta ba ni chad par lta bas so //	4a	“Seeing fear in that” is due to the view of annihilation.
['BO_T07_D4100-2:4a-22']	'jigs la zhes bya ba ni 'khor ba ni sdug bsngal gyi ngo bo yin pa'i phyir ro //	'jigs la zhes bya ba ni 'khor ba ni sdug bsngal gyi ngo bo yin pa'i phyir ro //	4a	“Fear” means samsara, because it is the nature of suffering.
['BO_T07_D4100-2:4a-23']	mi 'jigs lta ba zhes bya ba ni rgyun mi 'chad par de don du gnyer ba'i phyir ro //	mi 'jigs lta ba zhes bya ba ni rgyun mi 'chad par de don du gnyer ba'i phyir ro //	4a	“Seeing fearlessness” means constantly striving for that.
['BO_T07_D4100-2:4a-24']	log par lta ba blangs pa yis //	log par lta ba blangs pa yis //	4a	Through adopting wrong views,
['BO_T07_D4100-2:4a-25']	zhes bya ba ni phyin ci log la mngon par zhen cing yongs su gzud pa'i phyir ro //	zhes bya ba ni phyin ci log la mngon par zhen cing yongs su gzud pa'i phyir ro //	4a	Because of the attachment to and the indulgence in error.
['BO_T07_D4100-2:4a-26']	sems can ni so so'i skye bo'o /	sems can ni so so'i skye bo'o /	4a	Sentient beings are ordinary people.
['BO_T07_D4100-2:4a-27']	ngan 'gror 'gro bar 'gyur ba ni ngan song ngam 'khor ba rjes su myong bar 'gyur ba'o //	ngan 'gror 'gro bar 'gyur ba ni ngan song ngam 'khor ba rjes su myong bar 'gyur ba'o //	4a	They go to bad destinies means they experience bad destinies or cyclic existence.
['BO_T07_D4100-2:4b-0']	mkhas pas yang dag pa'i lta ba blangs pa las ni bde 'gro dang mya ngan las 'das par 'gro @4b bar 'gyur ro //	mkhas pas yang dag pa'i lta ba blangs pa las ni bde 'gro dang mya ngan las 'das par 'gro @4b bar 'gyur ro //	4b	The wise go to good destinies and to nirvana through taking up the right view.
['BO_T07_D4100-2:4b-1']	yang dag pa'i lam la mngon par zhugs pas ni bde 'gro yin la /	yang dag pa'i lam la mngon par zhugs pas ni bde 'gro yin la /	4b	Through engaging in the right path, one goes to good destinies.🔽Through engaging in the wrong path, one goes to bad destinies.
['BO_T07_D4100-2:4b-2']	log pa la mngon par zhugs pas ni ngan 'gro ba yin no zhes bstan ma thag pa de gnyis blangs pa dang / gsal bar bya ba'i phyir go rims bzhin du ste bag yod pa kho na blang bar bya ba yin no zhes bstan pa ;	log pa la mngon par zhugs pas ni ngan 'gro ba yin no zhes bstan ma thag pa de gnyis blangs pa dang / gsal bar bya ba'i phyir go rims bzhin du ste bag yod pa kho na blang bar bya ba yin no zhes bstan pa ;	4b	In order to demonstrate that one should take up only heedfulness, he says:
['BO_T07_D4100-2:4b-3']	'di na gang sngon zhes bya ba la sogs pa smos so //	'di na gang sngon zhes bya ba la sogs pa smos so //	4b	Here, one who is heedful, having taken up heedfulness in the past,
['BO_T07_D4100-2:4b-4']	ri brags pa'i bram ze gsum rig pa zhig gi chung ma la bu chags pa las de skom par gyur nas mtshon thams cad bkrus pa'i chu 'thungs par gyur to //	ri brags pa'i bram ze gsum rig pa zhig gi chung ma la bu chags pa las de skom par gyur nas mtshon thams cad bkrus pa'i chu 'thungs par gyur to //	4b	Three Brahmins of the mountain tribe were skilled in the Vedas. The wife of one of them conceived a child. She became thirsty and drank water in which all the weapons had been washed.
['BO_T07_D4100-2:4b-5']	btsas pa'i dus su yang de'i khyim du khrag gi char bab pas mi dge ba'i mtshan ma rab tu byung bar gyur te /	btsas pa'i dus su yang de'i khyim du khrag gi char bab pas mi dge ba'i mtshan ma rab tu byung bar gyur te /	4b	At the time of delivery, a rain of blood fell in her house. Inauspicious signs appeared.
['BO_T07_D4100-2:4b-6']	de'i gnyen po'i phyogs kyis 'di la 'tshe med ces bya bar ming btags so zhes rgya cher ro //	de'i gnyen po'i phyogs kyis 'di la 'tshe med ces bya bar ming btags so zhes rgya cher ro //	4b	Because of the antidote to that, he was named Harmless.
['BO_T07_D4100-2:4b-7']	de'i mkhan po chung ma ma rungs pa zhig gis zin pas rtsod de smras pa /	de'i mkhan po chung ma ma rungs pa zhig gis zin pas rtsod de smras pa /	4b	His preceptor was possessed by an evil spirit. They argued and he said:
['BO_T07_D4100-2:4b-8']	nga las rig byed thams cad ni khyod kyis bslabs te /	nga las rig byed thams cad ni khyod kyis bslabs te /	4b	You have learned all the Vedas from me.🔽Now I will attain heaven with my own body.
['BO_T07_D4100-2:4b-9']	da ni rang gi lus kyis mtho ris thob par bya'o zhes des de la ral gyi rnon po dang phub byin te /	da ni rang gi lus kyis mtho ris thob par bya'o zhes des de la ral gyi rnon po dang phub byin te /	4b	He gave her a sharp sword and a rope.
['BO_T07_D4100-2:4b-10']	dra ba can zhes bya ba'i nags tshal ni grub pa'i zhing yin te /	dra ba can zhes bya ba'i nags tshal ni grub pa'i zhing yin te /	4b	The forest called Jālapāda is the field of accomplishment.
['BO_T07_D4100-2:4b-11']	der mi stong rnyed sod la re re bsad pa'i sor mo re re las sor mo bcu bcu sbrengs pa'i phreng ba mgo la btags na des ni khyod kyi mtho ris kyi them skas su rab tu 'gyur ba yin no zhes bya ba nas /	der mi stong rnyed sod la re re bsad pa'i sor mo re re las sor mo bcu bcu sbrengs pa'i phreng ba mgo la btags na des ni khyod kyi mtho ris kyi them skas su rab tu 'gyur ba yin no zhes bya ba nas /	4b	There, for every finger of a thousand men you kill, you will receive a finger. When you have strung together ten fingers, you will have a rosary. That will be your stairway to heaven.
['BO_T07_D4100-2:4b-12']	ma gsad pa'i phyir zhugs par gyur to //	ma gsad pa'i phyir zhugs par gyur to //	4b	 He set out to kill his mother.
['BO_T07_D4100-2:4b-13']	bdag ni zhes bya ba la sogs pa'i tshig gis gzugs phun tshogs pas yongs su chog shes pa dang / rab tu byung nas dgra bcom pa'i 'bras bu thob par gyur to zhes bya ba'i bar du ste tshigs su bcad pa smras pa /	bdag ni zhes bya ba la sogs pa'i tshig gis gzugs phun tshogs pas yongs su chog shes pa dang / rab tu byung nas dgra bcom pa'i 'bras bu thob par gyur to zhes bya ba'i bar du ste tshigs su bcad pa smras pa /	4b	With the words I am content with my perfect body and so forth, he became fully ordained and attained the fruit of an arhat. He spoke this verse:
['BO_T07_D4100-2:4b-14']	gang zhig 'tshe ba med pa ni //	gang zhig 'tshe ba med pa ni //	4b	 Whoever is harmless
['BO_T07_D4100-2:4b-15', 'BO_T07_D4100-2:4b-16']	lus dang ngag dang yid kyis kyang //🔽'tshe bar ma byed de yin te //	lus dang ngag dang yid kyis kyang // 'tshe bar ma byed de yin te //	4b	With body, speech, and mind🔽Does not harm others
['BO_T07_D4100-2:4b-17']	gang gis gzhan la mi 'tshe ba'o //	gang gis gzhan la mi 'tshe ba'o //	4b	And is therefore harmless.
['BO_T07_D4100-2:4b-18']	zhes pa dang / ji ltar bcom ldan 'das kyis sdig pa byed pa dang rab tu 'byung bar bya zhes de skad zhus pa las /	zhes pa dang / ji ltar bcom ldan 'das kyis sdig pa byed pa dang rab tu 'byung bar bya zhes de skad zhus pa las /	4b	And: The Blessed One was asked, “Should a sinner go forth?”
['BO_T07_D4100-2:4b-19']	rgyal po gsal rgyal la rtogs par bya ba'i phyir tshigs su bcad pa gnyis gsungs so //	rgyal po gsal rgyal la rtogs par bya ba'i phyir tshigs su bcad pa gnyis gsungs so //	4b	Two verses to illustrate the king Prasenajit.
['BO_T07_D4100-2:4b-20']	gang zhes bya ba ni sems can gyi 'jig rten spyir bstan pa'o //	gang zhes bya ba ni sems can gyi 'jig rten spyir bstan pa'o //	4b	The word whoever refers to the world of sentient beings in general.
['BO_T07_D4100-2:4b-21', 'BO_T07_D4100-2:5a-0']	mi dge pa'i bshes gnyen dang phrad pa la sogs pa'i bag med pa'i rgyus sngon zhes bya ba ni snga ma ste thog ma'o //🔽bag med las zhes @5a * //	mi dge pa'i bshes gnyen dang phrad pa la sogs pa'i bag med pa'i rgyus sngon zhes bya ba ni snga ma ste thog ma'o // bag med las zhes @5a * //	4b	The word before means in the past, at the beginning.
['BO_T07_D4100-2:5a-1']	bya ba ni bag med par byas nas so //	bya ba ni bag med par byas nas so //	5a	 The word carelessly means having acted carelessly.
['BO_T07_D4100-2:5a-2']	'di na gang zhes bya ba ni gang bcom ldan 'das kyis bstan pa'i chos 'dul ba la'o //	'di na gang zhes bya ba ni gang bcom ldan 'das kyis bstan pa'i chos 'dul ba la'o //	5a	The word here means in the present.
['BO_T07_D4100-2:5a-3']	yang na bden pa yin yang gti mug gi dbang gis yid mi ches pa'o //	yang na bden pa yin yang gti mug gi dbang gis yid mi ches pa'o //	5a	Or, even though it is true, one does not believe it due to delusion.
['BO_T07_D4100-2:5a-4']	yang na gang la la ngan par spyod pa gcig tu byed pas chos la sngon bag med pa yin no //	yang na gang la la ngan par spyod pa gcig tu byed pas chos la sngon bag med pa yin no //	5a	 Or, whoever is careless about the Dharma due to exclusively bad conduct.
['BO_T07_D4100-2:5a-5']	phyi nas zhes bya ba ni dus gzhan na ste /	phyi nas zhes bya ba ni dus gzhan na ste /	5a	 The word later means at another time.
['BO_T07_D4100-2:5a-6']	de nyid skyes bu dam pa bsten pa la sogs pa'i rgyus bag dang ldan par 'gyur ba ste /	de nyid skyes bu dam pa bsten pa la sogs pa'i rgyus bag dang ldan par 'gyur ba ste /	5a	That very person becomes careful due to the cause of relying on holy persons, etc.
['BO_T07_D4100-2:5a-7']	dge ba byed pa de la mchog tu brtson pa'i phyir mthong ba'i lam mngon sum du gyur pas de'i phra rgyas spang bar ston pa yin te /	dge ba byed pa de la mchog tu brtson pa'i phyir mthong ba'i lam mngon sum du gyur pas de'i phra rgyas spang bar ston pa yin te /	5a	Since he is most diligent in the practice of virtue, he has realized the path of insight and has abandoned the propensities.
['BO_T07_D4100-2:5a-8']	'jig rten 'di na kun nas gsal //	'jig rten 'di na kun nas gsal //	5a	He is radiant in this world,
['BO_T07_D4100-2:5a-9']	zhes bya ba de ni lha dang bcas pa'i 'jig rten 'di na'o //	zhes bya ba de ni lha dang bcas pa'i 'jig rten 'di na'o //	5a	in this world with its gods.
['BO_T07_D4100-2:5a-10']	ji lta bu zhe na /	ji lta bu zhe na /	5a	How so?
['BO_T07_D4100-2:5a-11']	sprin bral nyi ma zla ba ltar //	sprin bral nyi ma zla ba ltar //	5a	Like the sun and moon free from clouds.
