segmentnr	original	analyzed	translated
['BO_T06_D4038-2:47b-21']	kha cig ni 'di skad ces 'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa dang tha dad pa ma lags pa ma lags kyi //	kha cig ni 'di skad ces 'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa dang tha dad pa ma lags pa ma lags kyi //	Some said, “The characteristics of conditioned things and the characteristics of the ultimate are neither different nor not different.
['BO_T06_D4038-2:47b-22', 'BO_T06_D4038-2:48a-0']	'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa lags so zhes mchi /🔽the tshom du gyur pa'i blo gros can yid gnyis su @48a * //	'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa lags so zhes mchi / the tshom du gyur pa'i blo gros can yid gnyis su @48a * //	The characteristics of conditioned things and the characteristics of the ultimate are different.”🔽Some had doubts and were uncertain.
['BO_T06_D4038-2:48a-1']	gyur pa kha cig ni 'di skad du //	gyur pa kha cig ni 'di skad du //	Some said,🔽“The characteristics of conditioned things and the characteristics of the ultimate are not different.
['BO_T06_D4038-2:48a-2']	gang dag de skad ces 'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa lags so zhes mchi ba dang / gang dag de skad ces 'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa ma lags so zhes mchi ba'i byang chub sems dpa' de dag la gang ni mang par mchi ba lags //	gang dag de skad ces 'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa lags so zhes mchi ba dang / gang dag de skad ces 'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa ma lags so zhes mchi ba'i byang chub sems dpa' de dag la gang ni mang par mchi ba lags //	Those who say, The characteristic of the conditioned and the characteristic of the ultimate are different, and those who say, The characteristic of the conditioned and the characteristic of the ultimate are not different, which of those bodhisattvas are many?
['BO_T06_D4038-2:48a-3']	gang ni sho be mchi ba lags //	gang ni sho be mchi ba lags //	Which are few?
['BO_T06_D4038-2:48a-4']	gang ni tshul bzhin du zhugs pa lags //	gang ni tshul bzhin du zhugs pa lags //	Which are correctly engaged?
['BO_T06_D4038-2:48a-5']	gang ni tshul bzhin ma lags par zhugs pa lags zhes mchi bdag cig mthong lags so //	gang ni tshul bzhin ma lags par zhugs pa lags zhes mchi bdag cig mthong lags so //	Which are incorrectly engaged?
['BO_T06_D4038-2:48a-6']	bcom ldan 'das mthong nas kyang bdag 'di snyam bgyid de /	bcom ldan 'das mthong nas kyang bdag 'di snyam bgyid de /	I saw that and thought, Blessed One, having seen that, I thought this:
['BO_T06_D4038-2:48a-7']	rigs kyi bu 'di dag thams cad ni 'di ltar don dam pa 'du byed rnams dang tha dad pa dang tha dad pa ma lags pa nyid las yang dag par 'das pa'i mtshan nyid phra ba ma 'tshal ba //	rigs kyi bu 'di dag thams cad ni 'di ltar don dam pa 'du byed rnams dang tha dad pa dang tha dad pa ma lags pa nyid las yang dag par 'das pa'i mtshan nyid phra ba ma 'tshal ba //	All these sons of good family, in this way, do not understand the subtle characteristic of the ultimate, which is beyond being different or not different from the conditioned.
['BO_T06_D4038-2:48a-8']	byis pa rmongs pa mi gsal ba /	byis pa rmongs pa mi gsal ba /	They are childish, confused, unclear,
['BO_T06_D4038-2:48a-9']	mi mkhas pa /	mi mkhas pa /	unskilled,
['BO_T06_D4038-2:48a-10']	tshul bzhin ma lags par zhugs pa sha stag lags so snyam bgyid lags so //	tshul bzhin ma lags par zhugs pa sha stag lags so snyam bgyid lags so //	and improperly engaged.”
['BO_T06_D4038-2:48a-11', 'BO_T06_D4038-2:48a-12']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' blo gros shin tu rnam dag la 'di skad ces bka' stsal to //🔽blo gros shin tu rnam dag de de bzhin no //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' blo gros shin tu rnam dag la 'di skad ces bka' stsal to // blo gros shin tu rnam dag de de bzhin no //	The Blessed One said to the bodhisattva Su­viśuddha­mati, “Su­viśuddha­mati, it is so!
['BO_T06_D4038-2:48a-13']	de de bzhin te /	de de bzhin te /	It is so!
['BO_T06_D4038-2:48a-14']	rigs kyi bu de dag thams cad ni 'di ltar don dam pa 'du byed rnams dang tha dad pa dang tha dad pa ma yin pa nyid las yang dag par 'das pa'i mtshan nyid phra ba mi shes pa /	rigs kyi bu de dag thams cad ni 'di ltar don dam pa 'du byed rnams dang tha dad pa dang tha dad pa ma yin pa nyid las yang dag par 'das pa'i mtshan nyid phra ba mi shes pa /	Su­viśuddha­mati, all those sons of noble family are like that, in that they do not understand the subtle characteristic of the ultimate, which is beyond being different from or the same as conditioned phenomena.
['BO_T06_D4038-2:48a-15']	byis pa / rmongs pa /	byis pa / rmongs pa /	They are childish, confused,
['BO_T06_D4038-2:48a-16']	mi gsal ba /	mi gsal ba /	unclear,
['BO_T06_D4038-2:48a-17']	mi mkhas pa /	mi mkhas pa /	unskilled,
['BO_T06_D4038-2:48a-18']	tshul bzhin ma yin par zhugs pa sha stag yin no //	tshul bzhin ma yin par zhugs pa sha stag yin no //	and improperly engaged.”
['BO_T06_D4038-2:48a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T06_D4038-2:48a-20']	blo gros shin tu rnam dag 'du byed rnams la de ltar so sor rtog pa dag ni don dam pa rtog pa'am /	blo gros shin tu rnam dag 'du byed rnams la de ltar so sor rtog pa dag ni don dam pa rtog pa'am /	Su­viśuddha­mati, those who investigate conditioned phenomena in that way will not understand the ultimate.
['BO_T06_D4038-2:48a-21']	don dam pa mngon sum du byed pa ma yin pa'i phyir ro //	don dam pa mngon sum du byed pa ma yin pa'i phyir ro //	because it does not make the ultimate directly evident.
['BO_T06_D4038-2:48a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T06_D4038-2:48a-23']	blo gros shin tu rnam dag gal te 'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa ma yin par gyur na ni des na byis pa so so'i skye bo thams cad bden pa mthong ba yin par yang 'gyur //	blo gros shin tu rnam dag gal te 'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa ma yin par gyur na ni des na byis pa so so'i skye bo thams cad bden pa mthong ba yin par yang 'gyur //	O Viśuddhamati, if the characteristic of the ultimate were not different from the characteristic of the conditioned, then all foolish ordinary beings would see the truth.
['BO_T06_D4038-2:48a-24']	so so'i skye bo kho nar 'gyur bzhin du grub pa dang bde ba bla na med pa'i mya ngan las 'das pa 'thob par yang 'gyur //	so so'i skye bo kho nar 'gyur bzhin du grub pa dang bde ba bla na med pa'i mya ngan las 'das pa 'thob par yang 'gyur //	While remaining only ordinary beings, they would attain the nirvāṇa that is the highest achievement and happiness.
['BO_T06_D4038-2:48a-25']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang 'gyur ro //	They would fully awaken to unsurpassed, perfect buddhahood.
['BO_T06_D4038-2:48b-0']	gal te 'du byed kyi mtshan nyid @48b las don dam pa'i mtshan nyid tha dad pa yin par gyur na ni des na bden pa mthong ba rnams kyang //	gal te 'du byed kyi mtshan nyid @48b las don dam pa'i mtshan nyid tha dad pa yin par gyur na ni des na bden pa mthong ba rnams kyang //	If the characteristic of the ultimate were different from the characteristic of the conditioned, then those who see the truth
['BO_T06_D4038-2:48b-1']	'du byed kyi mtshan ma dang ma bral bar 'gyur //	'du byed kyi mtshan ma dang ma bral bar 'gyur //	would not be free from the signs of the conditioned.
['BO_T06_D4038-2:48b-2']	'du byed kyi mtshan ma dang ma bral ba'i phyir bden pa mthong ba yang mtshan ma'i 'ching ba las rnam par grol bar yang mi 'gyur //	'du byed kyi mtshan ma dang ma bral ba'i phyir bden pa mthong ba yang mtshan ma'i 'ching ba las rnam par grol bar yang mi 'gyur //	Because they are not free from the signs of conditioned things, they do not become liberated from the bondage of signs, even though they have seen the truth.
['BO_T06_D4038-2:48b-3']	mtshan ma'i 'ching ba las rnam par ma grol na gnas ngan len gyi 'ching ba las kyang rnam par ma grol bar 'gyur //	mtshan ma'i 'ching ba las rnam par ma grol na gnas ngan len gyi 'ching ba las kyang rnam par ma grol bar 'gyur //	If they are not liberated from the bondage of signs, they are not liberated from the bondage of the residues.
['BO_T06_D4038-2:48b-4']	'ching ba de gnyis las ma grol na bden ba mthong bas grub pa dang bde ba bla na med pa'i mya ngan las 'das pa 'thob par yang mi 'gyur //	'ching ba de gnyis las ma grol na bden ba mthong bas grub pa dang bde ba bla na med pa'i mya ngan las 'das pa 'thob par yang mi 'gyur //	If they are not liberated from these two bondages, they do not attain the accomplishment and the unsurpassed security of nirvana by seeing the truth.
['BO_T06_D4038-2:48b-5']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang mi 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang mi 'gyur ro //	They do not fully awaken to unsurpassed, perfect enlightenment.
['BO_T06_D4038-2:48b-6']	blo gros shin tu rnam dag gang gi phyir so so'i skye bo bden pa mthong ba ma yin //	blo gros shin tu rnam dag gang gi phyir so so'i skye bo bden pa mthong ba ma yin //	Suviśuddhamati, it is because ordinary beings do not see the truth.
['BO_T06_D4038-2:48b-7']	so so'i skye bo kho nar 'gyur bzhin du grub pa dang / bde ba bla na med pa'i mya ngan las 'das pa 'thob par yang mi 'gyur /	so so'i skye bo kho nar 'gyur bzhin du grub pa dang / bde ba bla na med pa'i mya ngan las 'das pa 'thob par yang mi 'gyur /	While remaining just ordinary beings, they do not attain the accomplishment and the unsurpassed security of nirvana.
['BO_T06_D4038-2:48b-8']	bla na med pa yang dag bar rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang mi 'gyur ba de'i phyir //	bla na med pa yang dag bar rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang mi 'gyur ba de'i phyir //	and they would not fully awaken to unsurpassed, perfect, complete awakening.
['BO_T06_D4038-2:48b-9']	'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa ma yin zhes byar mi rung ste /	'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa ma yin zhes byar mi rung ste /	Therefore, it is not suitable to say that the characteristic of conditioned phenomena and the characteristic of the ultimate are not different.
['BO_T06_D4038-2:48b-10', 'BO_T06_D4038-2:48b-11']	de la gang dag de skad ces 'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa ma yin zhes zer ba de dag ni rnam grangs des na /🔽khyod kyis 'di ltar tshul bzhin ma yin par zhugs pa yin gyi //	de la gang dag de skad ces 'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa ma yin zhes zer ba de dag ni rnam grangs des na / khyod kyis 'di ltar tshul bzhin ma yin par zhugs pa yin gyi //	Those who say that the characteristic of conditioned phenomena and the characteristic of the ultimate are not different,🔽you should understand that they have engaged in that in an improper way.
['BO_T06_D4038-2:48b-12', 'BO_T06_D4038-2:48b-13']	tshul bzhin du zhugs pa ma yin par rig par bya'o //🔽blo gros shin tu rnam dag gang gi phyir bden pa mthong ba rnams 'du byed kyi mtshan ma dang bral ba ma yin gyi /	tshul bzhin du zhugs pa ma yin par rig par bya'o // blo gros shin tu rnam dag gang gi phyir bden pa mthong ba rnams 'du byed kyi mtshan ma dang bral ba ma yin gyi /	They have not engaged in it in a proper way.🔽Su­viśuddha­mati, it is because those who see the truth are not free from the signs of conditioned phenomena,
['BO_T06_D4038-2:48b-14']	bral ba kho na yin pa dang / bden pa mthong ba mtshan ma'i 'ching ba las rnam par ma grol ba ma yin gyi //	bral ba kho na yin pa dang / bden pa mthong ba mtshan ma'i 'ching ba las rnam par ma grol ba ma yin gyi //	but are free from them, and those who see the truth are not liberated from the bondage of signs,
['BO_T06_D4038-2:48b-15']	rnam par grol ba yin pa dang / bden pa mthong ba gnas ngan len gyi 'ching ba las rnam par ma grol ba ma yin gyi //	rnam par grol ba yin pa dang / bden pa mthong ba gnas ngan len gyi 'ching ba las rnam par ma grol ba ma yin gyi //	Those who are liberated and have seen the truth are not bound by the fetters of negative propensities.
['BO_T06_D4038-2:48b-16', 'BO_T06_D4038-2:49a-0']	rnam par grol ba yin pa dang / 'ching ba de gnyi ga las rnam par grol na grub pa dang bde ba bla na med pa'i mya ngan las 'das pa 'thob par 'gyur ba dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang 'gyur ba de'i phyir //🔽'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa zhes byar @49a * //	rnam par grol ba yin pa dang / 'ching ba de gnyi ga las rnam par grol na grub pa dang bde ba bla na med pa'i mya ngan las 'das pa 'thob par 'gyur ba dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang 'gyur ba de'i phyir // 'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa zhes byar @49a * //	Those who are liberated and are free from both of those bonds attain the unsurpassed nirvāṇa of accomplishment and bliss and they will fully awaken to unsurpassed, perfect, complete enlightenment.
['BO_T06_D4038-2:49a-1']	mi rung ste /	mi rung ste /	Therefore, it is not suitable to say that the characteristics of conditioned phenomena and the characteristics of the ultimate are different.
['BO_T06_D4038-2:49a-2']	de la gang dag de skad ces 'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa zhes zer ba de dag ni rnam grangs des na /	de la gang dag de skad ces 'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa zhes zer ba de dag ni rnam grangs des na /	Those who say that the characteristics of conditioned phenomena and the characteristics of the ultimate are different, by that enumeration
['BO_T06_D4038-2:49a-3']	khyod kyis 'di ltar tshul bzhin ma yin par zhugs pa yin gyi /	khyod kyis 'di ltar tshul bzhin ma yin par zhugs pa yin gyi /	you have engaged in incorrect thinking.
['BO_T06_D4038-2:49a-4']	tshul bzhin du zhugs pa ma yin par rig par bya'o //	tshul bzhin du zhugs pa ma yin par rig par bya'o //	You should understand that they have not engaged in this teaching properly.
['BO_T06_D4038-2:49a-5']	blo gros shin tu rnam dag gzhan yang gal te 'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa ma yin par gyur na ni //	blo gros shin tu rnam dag gzhan yang gal te 'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa ma yin par gyur na ni //	“Moreover, Su­viśuddha­mati, if the characteristics of compounded phenomena and the characteristics of the ultimate were not different,
['BO_T06_D4038-2:49a-6']	des na ji ltar 'du byed kyi mtshan nyid kyang kun nas nyon mongs pa'i mtshan nyid du gtogs pa de bzhin du don dam pa'i mtshan nyid kyang kun nas nyon mongs pa'i mtshan nyid du gtogs par 'gyur ro //	des na ji ltar 'du byed kyi mtshan nyid kyang kun nas nyon mongs pa'i mtshan nyid du gtogs pa de bzhin du don dam pa'i mtshan nyid kyang kun nas nyon mongs pa'i mtshan nyid du gtogs par 'gyur ro //	then just as the characteristics of compounded phenomena are included in the characteristics of affliction, so too would the characteristics of the ultimate be included in the characteristics of affliction.
['BO_T06_D4038-2:49a-7']	blo gros shin tu rnam dag gal te 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa yin par gyur na yang des na 'du byed kyi mtshan nyid thams cad la don dam pa'i mtshan nyid ni spyi'i mtshan nyid du gyur pa ma yin par 'gyur ro //	blo gros shin tu rnam dag gal te 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa yin par gyur na yang des na 'du byed kyi mtshan nyid thams cad la don dam pa'i mtshan nyid ni spyi'i mtshan nyid du gyur pa ma yin par 'gyur ro //	“Su­viśuddha­mati, if the characteristics of compounded phenomena and the characteristics of the ultimate were different, then the characteristics of the ultimate would not be the general characteristics of all the characteristics of compounded phenomena.
['BO_T06_D4038-2:49a-8']	blo gros shin tu rnam dag gang gi phyir don dam pa'i mtshan nyid kun nas nyon mongs pa'i mtshan nyid du gtogs pa ma yin pa dang / 'du byed kyi mtshan nyid thams cad la don dam pa'i mtshan nyid spyi'i mtshan nyid du gyur pa de'i phyir //	blo gros shin tu rnam dag gang gi phyir don dam pa'i mtshan nyid kun nas nyon mongs pa'i mtshan nyid du gtogs pa ma yin pa dang / 'du byed kyi mtshan nyid thams cad la don dam pa'i mtshan nyid spyi'i mtshan nyid du gyur pa de'i phyir //	“O thoroughly pure intellect! It is because the characteristic of the ultimate is not included in the characteristic of the afflictions, and because the characteristic of the ultimate is the general characteristic of all the characteristics of conditioned phenomena.
