segmentnr	original	analyzed	folio	translated
['BO_K10_D0132_H0134:406b-8']	dris pa lung bstan pa'i phyir khyod la de bzhin gshegs pas rtag tu skabs phye yi /	dris pa lung bstan pa'i phyir khyod la de bzhin gshegs pas rtag tu skabs phye yi /	406b	the thus-gone ones always grant you the opportunity to ask questions and receive answers.
['BO_K10_D0132_H0134:406b-9']	blo gros brtan pa /	blo gros brtan pa /	406b	Dṛḍhamati,
['BO_K10_D0132_H0134:406b-10']	khyod ci dang ci 'dod pa de bzhin gshegs pa la zhus shig dang / zhu ba zhus pa de dang de'i lung bstan pas ngas khyod kyi sems rangs par bya'o //	khyod ci dang ci 'dod pa de bzhin gshegs pa la zhus shig dang / zhu ba zhus pa de dang de'i lung bstan pas ngas khyod kyi sems rangs par bya'o //	406b	you may ask the thus-gone ones whatever you wish. I will satisfy your mind by answering your questions.”
['BO_K10_D0132_H0134:407a-0']	de skad ces bka' @407a *//	de skad ces bka' @407a *//	407a	The bodhisattva Dṛḍhamati then said to the Blessed One, “Blessed One, I have a question for the Blessed One, the thus-gone, worthy, perfect Buddha.
['BO_K10_D0132_H0134:407a-1']	stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros brtan pas 'di skad ces gsol to //	stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros brtan pas 'di skad ces gsol to //	407a	and the bodhisattva mahāsattva Sthiramati said to the Bhagavān:
['BO_K10_D0132_H0134:407a-2']	bcom ldan 'das /	bcom ldan 'das /	407a	“Bhagavān,
['BO_K10_D0132_H0134:407a-3']	byang chub sems dpa' sems dpa' chen po ting nge 'dzin gang la gnas na myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs 'tshang rgya bar 'gyur ba dang; sangs rgyas bcom ldan 'das rnams dang mi 'bral bar 'gyur ba dang /	byang chub sems dpa' sems dpa' chen po ting nge 'dzin gang la gnas na myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs 'tshang rgya bar 'gyur ba dang; sangs rgyas bcom ldan 'das rnams dang mi 'bral bar 'gyur ba dang /	407a	when bodhisattva mahāsattvas are dwelling in which samādhi will they quickly attain the highest, complete enlightenment of perfect buddhahood, and not be separated from the bhagavān buddhas,
['BO_K10_D0132_H0134:407a-4']	phyogs bcur snang ba'i phyir snang ba chen po thob par 'gyur ba dang / bdud thams cad tshar gcad pa'i phyir shes rab rgya chen po grags pas rnam par 'phrul bar 'gyur ba dang / rang byung gi chos thob pa'i phyir ye shes la dbang du 'gyur ba dang /	phyogs bcur snang ba'i phyir snang ba chen po thob par 'gyur ba dang / bdud thams cad tshar gcad pa'i phyir shes rab rgya chen po grags pas rnam par 'phrul bar 'gyur ba dang / rang byung gi chos thob pa'i phyir ye shes la dbang du 'gyur ba dang /	407a	attain the great illumination in order to illuminate the ten directions, and manifest with the fame of vast wisdom in order to defeat all the māras, and have power over wisdom in order to attain self-originated dharmas,
['BO_K10_D0132_H0134:407a-5']	ma bstan pa'i ye shes dang ldan pa'i phyir gzhan gyi dring la 'jog par mi 'gyur ba dang / phyi ma'i mtha'i bskal pa bye bar ston pa'i phyir spobs pa rgyun mi 'chad par 'gyur ba dang / tshe bskal ba dpag tu med par 'dzin pa'i byir rdzu 'phrul gyi rkang pa thob par 'gyur ba dang /	ma bstan pa'i ye shes dang ldan pa'i phyir gzhan gyi dring la 'jog par mi 'gyur ba dang / phyi ma'i mtha'i bskal pa bye bar ston pa'i phyir spobs pa rgyun mi 'chad par 'gyur ba dang / tshe bskal ba dpag tu med par 'dzin pa'i byir rdzu 'phrul gyi rkang pa thob par 'gyur ba dang /	407a	They will attain the bases of miraculous powers because they will live for immeasurable eons.
['BO_K10_D0132_H0134:407a-6']	sems can nyan thos kyi theg pa'i chos la mos pa rnams la nyan thos kyi theg pa ston par 'gyur ba dang / sems can rang sangs rgyas kyi theg pa'i chos la mos pa rnams la rang sangs rgyas kyi theg pa bston par 'gyur ba dang /	sems can nyan thos kyi theg pa'i chos la mos pa rnams la nyan thos kyi theg pa ston par 'gyur ba dang / sems can rang sangs rgyas kyi theg pa'i chos la mos pa rnams la rang sangs rgyas kyi theg pa bston par 'gyur ba dang /	407a	They will teach the Hearers’ Vehicle to those beings who are interested in the Hearers’ Vehicle. They will teach the Solitary Realizers’ Vehicle to those beings who are interested in the Solitary Realizers’ Vehicle.
['BO_K10_D0132_H0134:407b-0']	sems can theg pa chen po'i chos la mos pa rnams la sangs @407b rgyas kyi theg pa ston par 'gyur ba dang / nyan thos kyi chos rnams kyang 'tshal cing 'chad la nyan thos kyi nges par gyur pa la'ang mi 'jug pa dang / rang sangs rgyas kyi chos rnams kyang 'tshal cing 'chad la rang sangs rgyas kyi nges par 'gyur pa la'ang mi 'jug pa dang /	sems can theg pa chen po'i chos la mos pa rnams la sangs @407b rgyas kyi theg pa ston par 'gyur ba dang / nyan thos kyi chos rnams kyang 'tshal cing 'chad la nyan thos kyi nges par gyur pa la'ang mi 'jug pa dang / rang sangs rgyas kyi chos rnams kyang 'tshal cing 'chad la rang sangs rgyas kyi nges par 'gyur pa la'ang mi 'jug pa dang /	407b	It is to teach the vehicle of the buddhas to those beings who are devoted to the teachings of the Great Vehicle. It is to know and teach the teachings of the hearers without entering into the certainty of the hearers. It is to know and teach the teachings of the solitary buddhas without entering into the certainty of the solitary buddhas.
['BO_K10_D0132_H0134:407b-1']	sangs rgyas kyi chos rnams kyang 'tshal cing 'chad la shin tu yongs su mya ngan las 'das pa'ang thob par mi bgyid pa dang / nyan thos kyi kha dog dang / gzugs dang / rtags dang / cha byad rnams kyang ston la byang chub kyi sems dang yang mi 'bral ba dang /	sangs rgyas kyi chos rnams kyang 'tshal cing 'chad la shin tu yongs su mya ngan las 'das pa'ang thob par mi bgyid pa dang / nyan thos kyi kha dog dang / gzugs dang / rtags dang / cha byad rnams kyang ston la byang chub kyi sems dang yang mi 'bral ba dang /	407b	It is to know and teach the teachings of the buddhas without attaining complete nirvāṇa. It is to display the color, form, marks, and features of the hearers without being separated from the mind of awakening.
['BO_K10_D0132_H0134:407b-2']	rang sangs rgyas kyi kha dog dang / gzugs dang / rtags dang / cha byad rnams kyang ston la sangs rgyas kyi thugs rje chen po dang yang mi 'bral ba dang / sa bcu'i stobs bskyed pa dang ldan pa'i phyir sgyu ma lta bu'i ting nge 'dzin gyis nges par byung bas de bzhin gshegs pa'i gzugs dang /	rang sangs rgyas kyi kha dog dang / gzugs dang / rtags dang / cha byad rnams kyang ston la sangs rgyas kyi thugs rje chen po dang yang mi 'bral ba dang / sa bcu'i stobs bskyed pa dang ldan pa'i phyir sgyu ma lta bu'i ting nge 'dzin gyis nges par byung bas de bzhin gshegs pa'i gzugs dang /	407b	They can also display the colors, forms, marks, and attire of pratyekabuddhas, and because they are endowed with the power of the ten grounds, they can display the form,🔽color, and attire of the tathāgatas through the illusion-like samādhi.
['BO_K10_D0132_H0134:407b-3']	kha dog dang / cha byad kyang ston pa dang / srid pa tha ma dang ldan pas dga' ldan gyi gnas rab na gnas par yang gda' ba dang / dge ba'i rtsa ba'i stobs bskyed pa'i phyir mngal du 'jug pa dang / btsas pa dang /	kha dog dang / cha byad kyang ston pa dang / srid pa tha ma dang ldan pas dga' ldan gyi gnas rab na gnas par yang gda' ba dang / dge ba'i rtsa ba'i stobs bskyed pa'i phyir mngal du 'jug pa dang / btsas pa dang /	407b	They can also display the final existence and abide in the excellent abode of Tuṣita, and because they have generated the power of roots of virtue, they can display entering the womb, being born,
['BO_K10_D0132_H0134:407b-4', 'BO_K10_D0132_H0134:408a-0']	mngon par 'byung ba dang / dka' ba spyod pa dang / bdud 'dul ba dang / byang chub kyi snying po'ang ston pa dang / shes rab kyi stobs bskyed pa'i phyir byang chub kyang rnam par 'tshang rgya ba dang / gsol ba gdab pa dang /🔽chos kyi @408a *//	mngon par 'byung ba dang / dka' ba spyod pa dang / bdud 'dul ba dang / byang chub kyi snying po'ang ston pa dang / shes rab kyi stobs bskyed pa'i phyir byang chub kyang rnam par 'tshang rgya ba dang / gsol ba gdab pa dang / chos kyi @408a *//	407b	“Blessed One, is there a samādhi that, in order to generate the power of wisdom, displays the attainment of awakening, the request to teach,🔽and the turning of the wheel of Dharma, up to the parinirvāṇa of the buddhas?
['BO_K10_D0132_H0134:408a-1']	'khor lo bskor ba'ang ston pa nas ye shes kyi stobs bskyed pa'i phyir sangs rgyas kyi yongs su mya ngan las 'da' ba'i bar du'ang yongs su ston pa dang / ting nge 'dzin gyi stobs bskyed pa'i phyir lus 'jig par yang ston pa dang / smon lam gyi stobs bskyed pa'i phyir dam pa'i chos rab tu 'jig par 'gyur ba'ang ston pa'i ting nge 'dzin de gang yang mchis sam /	'khor lo bskor ba'ang ston pa nas ye shes kyi stobs bskyed pa'i phyir sangs rgyas kyi yongs su mya ngan las 'da' ba'i bar du'ang yongs su ston pa dang / ting nge 'dzin gyi stobs bskyed pa'i phyir lus 'jig par yang ston pa dang / smon lam gyi stobs bskyed pa'i phyir dam pa'i chos rab tu 'jig par 'gyur ba'ang ston pa'i ting nge 'dzin de gang yang mchis sam /	408a	Is there a samādhi that, in order to generate the power of samādhi, displays the destruction of the body, and that, in order to generate the power of aspiration, displays the destruction of the sublime Dharma?”
['BO_K10_D0132_H0134:408a-2']	bcom ldan 'das /	bcom ldan 'das /	408a	“Blessed One, is there such a samādhi?”
['BO_K10_D0132_H0134:408a-3']	byang chub sems dpa' sems dpa' chen po ting nge 'dzin gang la gnas na sangs rgyas kyi zhing thams cad kyi yon tan bkod pa rnam par sprul pa'ang ston cing gzugs su mthong ba thams cad kyang ston la /	byang chub sems dpa' sems dpa' chen po ting nge 'dzin gang la gnas na sangs rgyas kyi zhing thams cad kyi yon tan bkod pa rnam par sprul pa'ang ston cing gzugs su mthong ba thams cad kyang ston la /	408a	“Great bodhisattva mahasattva, what is the samadhi in which one abides and manifests the emanations of the array of qualities of all buddha realms, manifests all forms that are seen,
['BO_K10_D0132_H0134:408a-4']	shin tu yongs su mya ngan las 'das pas yongs su mya ngan las 'da' bar yang mi 'gyur ba'i ting nge 'dzin de gang lags /	shin tu yongs su mya ngan las 'das pas yongs su mya ngan las 'da' bar yang mi 'gyur ba'i ting nge 'dzin de gang lags /	408a	and does not pass into complete nirvana through complete nirvana?”
['BO_K10_D0132_H0134:408a-5']	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' blo gros brtan pa la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' blo gros brtan pa la 'di skad ces bka' stsal to //	408a	When this was said, the bhagavat said to the bodhisattva Drdhramati,
['BO_K10_D0132_H0134:408a-6']	blo gros brtan pa /	blo gros brtan pa /	408a	“Drdhramati,
['BO_K10_D0132_H0134:408a-7']	legs so // legs so //	legs so // legs so //	408a	excellent, excellent!
['BO_K10_D0132_H0134:408a-8']	yang blo gros brtan pa /	yang blo gros brtan pa /	408a	Drdhramati,
['BO_K10_D0132_H0134:408a-9']	khyod skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / skye bo phal po che dang / lha dang mi rnams kyi don dang / phan pa dang / bde ba dang /	khyod skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / skye bo phal po che dang / lha dang mi rnams kyi don dang / phan pa dang / bde ba dang /	408a	you are benefiting many beings, making many beings happy, and you have compassion for the world. You are acting for the benefit, benefit, and happiness of many beings, gods, and humans.
['BO_K10_D0132_H0134:408a-10']	da ltar dang / ma 'ongs pa'i byang chub sems dpa' rnams yongs su gzung ba'i phyir zhugs te /	da ltar dang / ma 'ongs pa'i byang chub sems dpa' rnams yongs su gzung ba'i phyir zhugs te /	408a	for the sake of the bodhisattvas of the present and the future.
['BO_K10_D0132_H0134:408b-0', 'BO_K10_D0132_H0134:408b-1']	blo gros @408b brtan pa /🔽khyod de bzhin gshegs pa la don de zhu bar sems pa legs so //	blo gros @408b brtan pa / khyod de bzhin gshegs pa la don de zhu bar sems pa legs so //	408b	“Sthiramati,
['BO_K10_D0132_H0134:408b-2']	legs so // 'di ltar /	legs so // 'di ltar /	408b	it is excellent that you have thought to ask the Tathāgata about this matter.
['BO_K10_D0132_H0134:408b-3']	blo gros brtan pa /	blo gros brtan pa /	408b	Sthiramati,
['BO_K10_D0132_H0134:408b-4']	khyod ni sngon gyi rgyal ba la bya ba byas pa /	khyod ni sngon gyi rgyal ba la bya ba byas pa /	408b	you have served the victorious ones of the past,
['BO_K10_D0132_H0134:408b-5']	dge ba'i rtsa ba bskyed pa; sangs rgyas bye ba khrag khrig brgya stong mang po la bsnyen bkur byas pa /	dge ba'i rtsa ba bskyed pa; sangs rgyas bye ba khrag khrig brgya stong mang po la bsnyen bkur byas pa /	408b	you have planted roots of virtue, you have served many hundreds of thousands of quintillions of buddhas,
['BO_K10_D0132_H0134:408b-6']	theg pa chen po 'di la yongs su sbyang ba byas pa /	theg pa chen po 'di la yongs su sbyang ba byas pa /	408b	you have trained in the Great Vehicle,
['BO_K10_D0132_H0134:408b-7']	theg pa thams cad kyi nges par 'byung ba'i lam rnams su nges par byung ba /	theg pa thams cad kyi nges par 'byung ba'i lam rnams su nges par byung ba /	408b	you have gone forth on the paths of deliverance of all vehicles,
['BO_K10_D0132_H0134:408b-8']	bdud dang / nyon mongs pa dang / phyir rgol ba bcom pa /	bdud dang / nyon mongs pa dang / phyir rgol ba bcom pa /	408b	you have defeated Māra, the afflictions, and opponents,
['BO_K10_D0132_H0134:408b-9']	chos la phan gdags pa'i phyir sangs rgyas kyi chos la rang dbang yod pa'i ye shes dang ldan pa /	chos la phan gdags pa'i phyir sangs rgyas kyi chos la rang dbang yod pa'i ye shes dang ldan pa /	408b	and you have the wisdom that is independent of the buddhadharmas in order to benefit the Dharma.
['BO_K10_D0132_H0134:408b-10']	byang chub sems dpa'i ye shes yang dag par 'dzin du 'jug pa /	byang chub sems dpa'i ye shes yang dag par 'dzin du 'jug pa /	408b	It is the one who causes the bodhisattvas to take up wisdom.
['BO_K10_D0132_H0134:408b-11']	byang chub sems dpa' yongs su sdud pa /	byang chub sems dpa' yongs su sdud pa /	408b	It is the one who gathers the bodhisattvas.
['BO_K10_D0132_H0134:408b-12']	sangs rgyas thams cad kyi chos kyi mdzod 'dzin pa'o //	sangs rgyas thams cad kyi chos kyi mdzod 'dzin pa'o //	408b	It is the one who holds the treasury of the Dharma of all the buddhas.
['BO_K10_D0132_H0134:408b-13']	'di ltar / blo gros brtan pa /	'di ltar / blo gros brtan pa /	408b	“Sthiramati,
['BO_K10_D0132_H0134:408b-14']	khyod ni sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed la zhu ba zhus pa'i lung bstan pa tshar phyin pa'o //	khyod ni sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed la zhu ba zhus pa'i lung bstan pa tshar phyin pa'o //	408b	you have completed the prophecy of the questions you have asked the bhagavān buddhas who are as numerous as the sand in the Ganges river.
['BO_K10_D0132_H0134:408b-15']	blo gros brtan pa /	blo gros brtan pa /	408b	Sthiramati,
['BO_K10_D0132_H0134:408b-16', 'BO_K10_D0132_H0134:408b-17']	ngas ni skyes bu dam pa khyod lta bu theg pa chen po la yang dag par zhugs pa go cha chen po bgos pa ma gtogs par 'khor 'di na /🔽lha'am / klu'am /	ngas ni skyes bu dam pa khyod lta bu theg pa chen po la yang dag par zhugs pa go cha chen po bgos pa ma gtogs par 'khor 'di na / lha'am / klu'am /	408b	in this assembly I do not see anyone other than you, a holy being, who has set out in the Great Vehicle, who has donned the great armor,🔽who is a deva,🔽a nāga,
['BO_K10_D0132_H0134:408b-18', 'BO_K10_D0132_H0134:408b-19']	gnod sbyin nam /🔽dri za'am / lha ma yin nam /	gnod sbyin nam / dri za'am / lha ma yin nam /	408b	a yakṣa,🔽a gandharva,🔽an asura,
['BO_K10_D0132_H0134:408b-20']	nam mkha' lding ngam /	nam mkha' lding ngam /	408b	a garuḍa,🔽a kinnara,
['BO_K10_D0132_H0134:408b-21']	mi'am ci'am / lto 'phye chen po'am /	mi'am ci'am / lto 'phye chen po'am /	408b	a mahoraga,🔽a human,
['BO_K10_D0132_H0134:408b-22']	mi'am / mi ma yin pa'am /	mi'am / mi ma yin pa'am /	408b	or a nonhuman,
['BO_K10_D0132_H0134:408b-23']	nyan thos kyi theg pa la yang dag par zhugs pa'am /	nyan thos kyi theg pa la yang dag par zhugs pa'am /	408b	or who has entered the vehicle of the śrāvakas,
['BO_K10_D0132_H0134:408b-24']	rang sangs rgyas kyi theg pa la yang dag par zhugs pa'ang rung ste /	rang sangs rgyas kyi theg pa la yang dag par zhugs pa'ang rung ste /	408b	or who have entered the vehicle of the solitary buddhas,
['BO_K10_D0132_H0134:409a-0']	gang @409a *// de bzhin gshegs pa la don 'di 'dri nus pa de ma mthong ngo //	gang @409a *// de bzhin gshegs pa la don 'di 'dri nus pa de ma mthong ngo //	409a	I do not see anyone who can ask the Thus-Gone One about this topic.
['BO_K10_D0132_H0134:409a-1']	blo gros brtan pa //	blo gros brtan pa //	409a	Dṛḍhamati,
['BO_K10_D0132_H0134:409a-2']	de'i phyir legs par rab tu nyon la yid la zungs shig dang / byang chub sems dpa' sems dpa' chen po ting nge 'dzin gang dang ldan na yon tan gyi bye brag de dag dang / de bas kyang shin tu ches khyad par du 'phags pa gzhan dag kyang thob par 'gyur ba'i ting nge 'dzin de ngas khyod la bstan to //	de'i phyir legs par rab tu nyon la yid la zungs shig dang / byang chub sems dpa' sems dpa' chen po ting nge 'dzin gang dang ldan na yon tan gyi bye brag de dag dang / de bas kyang shin tu ches khyad par du 'phags pa gzhan dag kyang thob par 'gyur ba'i ting nge 'dzin de ngas khyod la bstan to //	409a	listen well and keep this in mind, for I will teach you the meditative absorption that bodhisattva great beings should practice, so that they may attain these specific qualities and even more exalted qualities beyond that.
['BO_K10_D0132_H0134:409a-3']	bcom ldan 'das /	bcom ldan 'das /	409a	Blessed One,
['BO_K10_D0132_H0134:409a-4']	legs so zhes gsol nas /	legs so zhes gsol nas /	409a	excellent!”
['BO_K10_D0132_H0134:409a-5', 'BO_K10_D0132_H0134:409a-6']	byang chub sems dpa' blo gros brtan pa bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //🔽blo gros brtan pa /	byang chub sems dpa' blo gros brtan pa bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to // blo gros brtan pa /	409a	The bodhisattva Dṛḍhamati listened as the Blessed One had instructed, and the Blessed One said,🔽“Dṛḍhamati,
