segmentnr	original	analyzed	translated
['BO_T11_D4221-2:57a-7']	des na du ba'i yul du me rtogs pa nyid do //	des na du ba'i yul du me rtogs pa nyid do //	Thus, one understands that there is fire in the place of smoke.
['BO_T11_D4221-2:57a-8']	du ba'ang me 'byung ba de yang de'i rang bzhin nyid du sgro 'dogs pa yin gyi /	du ba'ang me 'byung ba de yang de'i rang bzhin nyid du sgro 'dogs pa yin gyi /	Smoke is also a superimposition of the nature of fire,
['BO_T11_D4221-2:57a-9']	gzhan ni ma yin te /	gzhan ni ma yin te /	but not of anything else,
['BO_T11_D4221-2:57a-10']	mi nus pa'i phyir ro //	mi nus pa'i phyir ro //	because that is not possible.
['BO_T11_D4221-2:57a-11']	des na lhag pa'i du ba mthong ba las lhag pa'i me rtogs so //	des na lhag pa'i du ba mthong ba las lhag pa'i me rtogs so //	Therefore, one understands fire that is greater than the smoke that is seen.
['BO_T11_D4221-2:57a-12']	'o na gal te snga ma bar 'gyur ba'i yul gyi me la sgro 'dogs pa med pa kho nar du ba mthong ba'i mdo kho na la rtogs pa de ji ltar zhe na /	'o na gal te snga ma bar 'gyur ba'i yul gyi me la sgro 'dogs pa med pa kho nar du ba mthong ba'i mdo kho na la rtogs pa de ji ltar zhe na /	But if one does not superimpose the fire that is the object of the former cognition, how does one understand it when one sees smoke alone?
['BO_T11_D4221-2:57a-13']	de yang spyir 'brel pa med par mi rtogs pa'i phyir ro //	de yang spyir 'brel pa med par mi rtogs pa'i phyir ro //	Because in general, one does not understand something that is not related to it.
['BO_T11_D4221-2:57a-14']	'di ltar / gal te mod la rtogs pa de lta na yang gang gi tshe 'di na du ba yod mod /	'di ltar / gal te mod la rtogs pa de lta na yang gang gi tshe 'di na du ba yod mod /	In this way, even if one understands it immediately, when one argues and thinks, “Here, smoke exists,
['BO_T11_D4221-2:57a-15']	me yod pa ci ste zhes rgol zhing rtog pa na /	me yod pa ci ste zhes rgol zhing rtog pa na /	but why does fire exist?”
['BO_T11_D4221-2:57a-16']	de lta bu nyid du sngon mthong ba'i phyir ro zhes brjod dgos so //	de lta bu nyid du sngon mthong ba'i phyir ro zhes brjod dgos so //	one must say, “Because I saw it in that way before.”
['BO_T11_D4221-2:57a-17']	mthong ba der yang don dam par ni ma yin gyi /	mthong ba der yang don dam par ni ma yin gyi /	That seeing is not ultimately,
['BO_T11_D4221-2:57a-18']	'o na yang mthong ba dang lhag par brtags pa dag gcig tu zhen pa'i phyir ro //	'o na yang mthong ba dang lhag par brtags pa dag gcig tu zhen pa'i phyir ro //	but it is because one is attached to seeing and imagining as the same.
['BO_T11_D4221-2:57a-19']	mthong ba las tha dad par ni brtag par mi nus so //	mthong ba las tha dad par ni brtag par mi nus so //	It cannot be conceived as distinct from seeing.
['BO_T11_D4221-2:57a-20']	gal te mthong ba las tha dad par rtogs na mthong ba don du gnyer ba 'jug par mi 'gyur ro //	gal te mthong ba las tha dad par rtogs na mthong ba don du gnyer ba 'jug par mi 'gyur ro //	If it were conceived as distinct from seeing, one who seeks to see would not engage in it.
['BO_T11_D4221-2:57a-21']	mthong ba don du gnyer bar ston par mi 'gyur ro //	mthong ba don du gnyer bar ston par mi 'gyur ro //	The teacher would not teach it as something to be seen.
['BO_T11_D4221-2:57a-22']	mthong ba nyid du rtogs pa med pa ni mthong ba don du gnyer bar mi 'gyur ro //	mthong ba nyid du rtogs pa med pa ni mthong ba don du gnyer bar mi 'gyur ro //	One who does not understand it as seeing would not seek to see it.
['BO_T11_D4221-2:57a-23']	yod pa gang yin pa'i rtogs so zhe na /	yod pa gang yin pa'i rtogs so zhe na /	If it is understood as existent,
['BO_T11_D4221-2:57a-24']	gal te de mthong ba dang 'brel par ma bzung na /	gal te de mthong ba dang 'brel par ma bzung na /	if it is not grasped as connected with seeing,
['BO_T11_D4221-2:57a-25']	ji ltar yod pa tsam rtogs pa po 'jug par byed pa yin /	ji ltar yod pa tsam rtogs pa po 'jug par byed pa yin /	how can the mere existent engage the one who understands?
['BO_T11_D4221-2:57a-26']	de bas na snang ba nyid du rtogs pas de don du gnyer ba yin gyi gzhan du ni ma yin no //	de bas na snang ba nyid du rtogs pas de don du gnyer ba yin gyi gzhan du ni ma yin no //	Therefore, because it is understood as appearance, it is sought as that, not otherwise.
['BO_T11_D4221-2:57a-27']	sngon po la sogs pa ma rtogs pa ni de don du gnyer bar ma mthong ngo //	sngon po la sogs pa ma rtogs pa ni de don du gnyer bar ma mthong ngo //	One who does not understand blue, etc. is not seen to seek it.
['BO_T11_D4221-2:57a-28']	des na rjes su dpag pa'am gzhan yang rung ste /	des na rjes su dpag pa'am gzhan yang rung ste /	Therefore, whether it is inference or something else,
['BO_T11_D4221-2:57a-29']	rnam par rtog pa can gyis sngon po la sogs pa mthong ba las tha dad par rtogs pa ni ma yin no //	rnam par rtog pa can gyis sngon po la sogs pa mthong ba las tha dad par rtogs pa ni ma yin no //	But the conceptual cognition does not cognize blue, etc. as different from what was seen.
['BO_T11_D4221-2:57a-30']	'o na ji ltar rjes su dpag pa lkog tu gyur pa'i yul can yin zhe na /	'o na ji ltar rjes su dpag pa lkog tu gyur pa'i yul can yin zhe na /	Well then, how is inference a cognition of a hidden object?
['BO_T11_D4221-2:57b-0']	lkog tu gyur pa ma yin pa snga ma sgro 'dogs @57b pa'i phyir ro //	lkog tu gyur pa ma yin pa snga ma sgro 'dogs @57b pa'i phyir ro //	Because it is a superimposition of what is not hidden.
['BO_T11_D4221-2:57b-1']	ji ltar des de na me yod par rtogs she na sgro 'dogs pa de lta bu nyid yin pa'i phyir te /	ji ltar des de na me yod par rtogs she na sgro 'dogs pa de lta bu nyid yin pa'i phyir te /	How does it cognize the existence of fire there? Because it is a superimposition of that.
['BO_T11_D4221-2:57b-2']	smig rgyu la sngon mthong ba'i chur sgro 'dogs pa bzhin no //	smig rgyu la sngon mthong ba'i chur sgro 'dogs pa bzhin no //	It is like the superimposition of water on a mirage, which was previously seen as water.
['BO_T11_D4221-2:57b-3']	gang la sgro 'dogs pa de lkog tu gyur pa yin no zhe na /	gang la sgro 'dogs pa de lkog tu gyur pa yin no zhe na /	But if it is a superimposition, then it is a hidden object.
['BO_T11_D4221-2:57b-4']	ma yin te /	ma yin te /	No, it is not.
['BO_T11_D4221-2:57b-5']	de rang gi ngo bos ma rtogs pa'i phyir ro //	de rang gi ngo bos ma rtogs pa'i phyir ro //	Because it is not cognized by its own nature.
['BO_T11_D4221-2:57b-6']	de'i rang bzhin ni de nyid yin no zhe na /	de'i rang bzhin ni de nyid yin no zhe na /	But its nature is just that.
['BO_T11_D4221-2:57b-7']	de lkog tu ma gyur pa nyid ma yin pa'i phyir /	de lkog tu ma gyur pa nyid ma yin pa'i phyir /	Because it is not a hidden object.
['BO_T11_D4221-2:57b-8']	ji ltar lkog tu gyur pa nyid yin /	ji ltar lkog tu gyur pa nyid yin /	How is it a hidden object?
['BO_T11_D4221-2:57b-9']	gzhan gyis rtogs pa'i phyir rang gi ngo bo rtogs pa nyid lkog tu gyur pa yin no zhe na /	gzhan gyis rtogs pa'i phyir rang gi ngo bo rtogs pa nyid lkog tu gyur pa yin no zhe na /	But if you say that the cognition of itself is hidden because it is cognized by another,
['BO_T11_D4221-2:57b-10']	de nyid lkog tu ma gyur pa yin par lan ma yin no //	de nyid lkog tu ma gyur pa yin par lan ma yin no //	then it is not the case that it is not hidden.
['BO_T11_D4221-2:57b-11']	gzhan gyis rtogs pa zhes bya ba yang 'brel pa'i stobs kyis sgro btags pa nyid yin te /	gzhan gyis rtogs pa zhes bya ba yang 'brel pa'i stobs kyis sgro btags pa nyid yin te /	And the so-called cognition by another is a mere superimposition by the power of relation.
['BO_T11_D4221-2:57b-12', 'BO_T11_D4221-2:57b-13']	des na phyi rol lkog tu gyur pa rtogs par 'thad kyang gzhan gyis rtogs pa zhes bya ba ni log pa nyid do //🔽de phyis rang nyid mthong ba las gcig tu sgro btags pa'i phyir 'di ni lkog tu gyur par gyur to zhes phyi rol lkog tu gyur pa rtogs par rigs kyang /	des na phyi rol lkog tu gyur pa rtogs par 'thad kyang gzhan gyis rtogs pa zhes bya ba ni log pa nyid do // de phyis rang nyid mthong ba las gcig tu sgro btags pa'i phyir 'di ni lkog tu gyur par gyur to zhes phyi rol lkog tu gyur pa rtogs par rigs kyang /	Therefore, although it is possible to cognize an external object that is hidden, the so-called cognition by another is just wrong.
['BO_T11_D4221-2:57b-14']	gzhan gyis rtogs pa la ni sngar lkog tu gyur pa de ni gzhan gyis rtogs pa 'di yin no zhes bya ba la 'di yang med do //	gzhan gyis rtogs pa la ni sngar lkog tu gyur pa de ni gzhan gyis rtogs pa 'di yin no zhes bya ba la 'di yang med do //	Because it is later superimposed as one with what is seen by oneself, it becomes hidden. Therefore, although it is reasonable to cognize an external object that is hidden, there is no such thing as the so-called cognition by another.
['BO_T11_D4221-2:57b-15']	des na lkog tu gyur pa zhes bya ba ni med do //	des na lkog tu gyur pa zhes bya ba ni med do //	Therefore, the so-called hidden does not exist.
['BO_T11_D4221-2:57b-16']	de'i phyir don gzhan yod na mthong ba'i khyad par dang bral ba mi 'dzin pa nyid du ji ltar 'gyur /	de'i phyir don gzhan yod na mthong ba'i khyad par dang bral ba mi 'dzin pa nyid du ji ltar 'gyur /	Therefore, if there were another object, how could it be that it is not apprehended when it is devoid of the difference of being seen?
['BO_T11_D4221-2:57b-17']	gal te myong ba las ma gtogs pa'i don med na sngon po dang ser po la sogs pa snang ba tha dad pa ga las yin zhe na /	gal te myong ba las ma gtogs pa'i don med na sngon po dang ser po la sogs pa snang ba tha dad pa ga las yin zhe na /	If there is no object other than experience, how is it that there is a difference in the appearance of blue, yellow, and so on?
['BO_T11_D4221-2:57b-18']	mig la sogs pa nyid las te /	mig la sogs pa nyid las te /	It is due to the eye and so on.
['BO_T11_D4221-2:57b-19']	skra la sogs par snang ba bzhin no //	skra la sogs par snang ba bzhin no //	It is like the appearance of hair and so on.
['BO_T11_D4221-2:57b-20']	gal te skra la sogs par snang ba nyams pa'i dbang gis ma yin nam zhe na /	gal te skra la sogs par snang ba nyams pa'i dbang gis ma yin nam zhe na /	If it is not due to the impairment of the appearance of hair and so on,
['BO_T11_D4221-2:57b-21']	nyams so zhes bya ba ga las skra la sogs par snang ba las so zhe na /	nyams so zhes bya ba ga las skra la sogs par snang ba las so zhe na /	how is it that it is impaired? It is due to the appearance of hair and so on.
['BO_T11_D4221-2:57b-22']	sngon po la sogs par snang ba las zhes mtshungs so //	sngon po la sogs par snang ba las zhes mtshungs so //	It is the same to say it is due to the appearance of blue and so on.
['BO_T11_D4221-2:57b-23']	skra la sogs pa ltar yul tha dad kyang rang bzhin gcig tu 'gyur gyi /	skra la sogs pa ltar yul tha dad kyang rang bzhin gcig tu 'gyur gyi /	Just as hair and so on are different objects, they would have the same nature.
['BO_T11_D4221-2:57b-24']	sngon po la sogs sna tshogs pa nyid du mi 'gyur ba ma yin nam /	sngon po la sogs sna tshogs pa nyid du mi 'gyur ba ma yin nam /	It is not that they would not be various, such as blue and so on.
['BO_T11_D4221-2:57b-25']	ji ltar mig bsgyur na 'gyur ba de bzhin du sngon po la sogs pa 'gyur ram ci /	ji ltar mig bsgyur na 'gyur ba de bzhin du sngon po la sogs pa 'gyur ram ci /	When the eye is transformed, does blue and so on also transform?
['BO_T11_D4221-2:57b-26']	gal te mig rnam par shes pa'i rgyur 'dod na phyi rol yin pa des na sngon po la sogs pa ci ste ma yin /	gal te mig rnam par shes pa'i rgyur 'dod na phyi rol yin pa des na sngon po la sogs pa ci ste ma yin /	If you assert that the eye is the cause of the eye consciousness, then since it is external, why is it not blue and so on?
['BO_T11_D4221-2:57b-27']	ji ltar gzugs 'dzin pa la mig rgyu ba yin pa de bzhin du sngon po la sogs pa nang gi khyad par 'dzin pa de las gzhan yin no //	ji ltar gzugs 'dzin pa la mig rgyu ba yin pa de bzhin du sngon po la sogs pa nang gi khyad par 'dzin pa de las gzhan yin no //	Just as the eye is the cause of apprehending form, in the same way, apprehending internal differences such as blue is different from that.
['BO_T11_D4221-2:58a-0']	des na myong ba nges pa'i phyir @58a * //	des na myong ba nges pa'i phyir @58a * //	Therefore, because experience is ascertained,
['BO_T11_D4221-2:58a-1']	phyi'i don grub po zhe na /	phyi'i don grub po zhe na /	external objects are established.
['BO_T11_D4221-2:58a-2']	'dir brjod pa /	'dir brjod pa /	Here we say:
['BO_T11_D4221-2:58a-3']	'dir 'ga' zhig ni 'ga' zhig gis //	'dir 'ga' zhig ni 'ga' zhig gis //	Here, some is activated by some
['BO_T11_D4221-2:58a-4']	bag chags rab tu sad byed pa //	bag chags rab tu sad byed pa //	through the power of latent propensities.
['BO_T11_D4221-2:58a-5']	de phyir blo ni rnam nges kyi //	de phyir blo ni rnam nges kyi //	Therefore the mind is ascertained,
['BO_T11_D4221-2:58a-6']	phyi rol don ltos ma yin no //	phyi rol don ltos ma yin no //	but it is not dependent on external objects.
['BO_T11_D4221-2:58a-7']	'di ni bshad zin te /	'di ni bshad zin te /	This has already been explained.
['BO_T11_D4221-2:58a-8']	mngon sum las ni phyi'i don mi 'grub ste /	mngon sum las ni phyi'i don mi 'grub ste /	External objects are not established from direct perception.
['BO_T11_D4221-2:58a-9']	'bras bu ldog pa las brtags pa yin no //	'bras bu ldog pa las brtags pa yin no //	They are imputed from the cessation of the effect.
['BO_T11_D4221-2:58a-10']	'bras bu ldog pa las kyang mig nyid brtag par bla'i /	'bras bu ldog pa las kyang mig nyid brtag par bla'i /	From the cessation of the effect, it is better to impute the eye.
['BO_T11_D4221-2:58a-11']	don gzhan rtogs pas ni mthong ba'i mig la sogs pa nyid kyis de khyad par can du gyur pa yin no zhes rtogs pa bla'o //	don gzhan rtogs pas ni mthong ba'i mig la sogs pa nyid kyis de khyad par can du gyur pa yin no zhes rtogs pa bla'o //	It is better to understand that the eye, etc. are distinguished by the realization of another object.
['BO_T11_D4221-2:58a-12']	de yang gzhan gyi ngor brjod pa yin te /	de yang gzhan gyi ngor brjod pa yin te /	And that is stated from the perspective of another.
['BO_T11_D4221-2:58a-13']	de ma thag pa'i rkyen nyid khyad par du rtogs pa bla'o //	de ma thag pa'i rkyen nyid khyad par du rtogs pa bla'o //	It is better to understand that the immediately preceding condition is distinguished by the realization of another.
['BO_T11_D4221-2:58a-14']	lus kyang rgyu yin no zhe na ma yin te /	lus kyang rgyu yin no zhe na ma yin te /	If you say that the body is also the cause, no.
['BO_T11_D4221-2:58a-15']	lus su snang ba las ma gtogs par de med pa'i phyir ro //	lus su snang ba las ma gtogs par de med pa'i phyir ro //	Because there is no body apart from the appearance as a body.
['BO_T11_D4221-2:58a-16']	der snang ba yod na yin no zhe na /	der snang ba yod na yin no zhe na /	If you say that it is so when there is the appearance as that,
['BO_T11_D4221-2:58a-17']	de lta na yang rnam par shes pa nyid las rnam par shes pa yin no //	de lta na yang rnam par shes pa nyid las rnam par shes pa yin no //	then in that case, consciousness is from consciousness itself.
['BO_T11_D4221-2:58a-18']	lus su snang ba dang rtsig pa la sogs par snang ba dus mtshungs pa'i phyir rgyu nyid ma yin no //	lus su snang ba dang rtsig pa la sogs par snang ba dus mtshungs pa'i phyir rgyu nyid ma yin no //	Because the appearance as a body and the appearance as a wall, etc. are simultaneous, it is not the cause.🔽Thus:
['BO_T11_D4221-2:58a-19']	'di ltar / sad byed nges pa yin pa'i phyir //	'di ltar / sad byed nges pa yin pa'i phyir //	Because the awakener is ascertained,
['BO_T11_D4221-2:58a-20', 'BO_T11_D4221-2:58a-21']	sad byed de ni yod min yang //🔽ji ltar chags sogs rtog pa la //	sad byed de ni yod min yang // ji ltar chags sogs rtog pa la //	even though that awakener does not exist,🔽just as the clarity of the ascertainment of time, etc.
['BO_T11_D4221-2:58a-22']	dus sogs nges pa gsal ba ltar //	dus sogs nges pa gsal ba ltar //	in the conception of attachment, etc.
['BO_T11_D4221-2:58a-23']	de bzhin du sngon po la sogs pa snang ba nges pa dang ldan pa yin no //	de bzhin du sngon po la sogs pa snang ba nges pa dang ldan pa yin no //	Likewise, the appearance of blue, etc. is definitely present.
['BO_T11_D4221-2:58a-24']	'dod chags la sogs pa yul dang dus dang gnas skabs nges par 'gyur ba ni sad par byed pa'i rkyen gyi dbang gis yin gyi /	'dod chags la sogs pa yul dang dus dang gnas skabs nges par 'gyur ba ni sad par byed pa'i rkyen gyi dbang gis yin gyi /	Attachment, etc. are definitely present in terms of object, time, and situation, due to the power of the conditions that awaken them.
['BO_T11_D4221-2:58a-25']	de dag dmigs pa nges pa la mi 'khrul ba las ni ma yin no //	de dag dmigs pa nges pa la mi 'khrul ba las ni ma yin no //	But they are not definitely present in terms of the object.
['BO_T11_D4221-2:58a-26']	ka n+ya kun dza ba la sogs pa sems pa snang ba rnams la sad par byed pa yod na gzhan du yang 'gyur ro //	ka n+ya kun dza ba la sogs pa sems pa snang ba rnams la sad par byed pa yod na gzhan du yang 'gyur ro //	In the case of the appearances of thoughts such as kaṇṭhaka, etc., if there is an awakening of the latent impressions, they occur in other places as well.
['BO_T11_D4221-2:58a-27']	phyi rol nyid ni sad par byed pa ma yin te /	phyi rol nyid ni sad par byed pa ma yin te /	The external object is not the awakener,
