segmentnr	original	analyzed	translated
['BO_T02_D2663b-1:312b-13', 'BO_T02_D2663b-1:313a-0']	rtsa ba'i sngags kyis gdab na bdun nam nyi shu rtsa gcig gdab bo //🔽de nas sems sbyang ba'i phyir spos chu gtsang ma blud pa ni slob ma rnams kyi sngags spyod pa dang 'gal ba'i kha zas zos pa'i rnam par rtog pa med na yang spos kyi @313a * //	rtsa ba'i sngags kyis gdab na bdun nam nyi shu rtsa gcig gdab bo // de nas sems sbyang ba'i phyir spos chu gtsang ma blud pa ni slob ma rnams kyi sngags spyod pa dang 'gal ba'i kha zas zos pa'i rnam par rtog pa med na yang spos kyi @313a * //	If it is cast with the root mantra, it is cast seven or twenty-one times.
['BO_T02_D2663b-1:313a-1']	chu gtsang ma de blud do //	chu gtsang ma de blud do //	Then, in order to purify the mind, pure incense water is offered. If the disciples do not have the concept of eating food that is contrary to mantra conduct, they are offered pure incense water.
['BO_T02_D2663b-1:313a-2']	gtsang ma zhes pa ni srog chags kyi yan lag la sogs pa med pa'o //	gtsang ma zhes pa ni srog chags kyi yan lag la sogs pa med pa'o //	“Pure” means that it is free from the limbs of living beings and so on.
['BO_T02_D2663b-1:313a-3']	sngags dang 'gal ba'i kha zas zos ba'i rnam par rtog pa med na yang spos kyi chu gtsang ma 'thungs pas bdag gi rgyud gtsang mar gyur to snyam pa'i 'du shes skye ste mi gtsang ba la sogs pa'i dogs pa med par 'gyur ba'i phyir spos chu blud	sngags dang 'gal ba'i kha zas zos ba'i rnam par rtog pa med na yang spos kyi chu gtsang ma 'thungs pas bdag gi rgyud gtsang mar gyur to snyam pa'i 'du shes skye ste mi gtsang ba la sogs pa'i dogs pa med par 'gyur ba'i phyir spos chu blud	If there is no thought of eating food that is contrary to mantra, by drinking pure incense water, the thought arises that one's continuum has become pure, and one becomes free from doubts such as impurity.
['BO_T02_D2663b-1:313a-4']	do // de nas bcom ldan 'das la phyag na rdo rjes 'di skad cas gsol to zhes pa nas /	do // de nas bcom ldan 'das la phyag na rdo rjes 'di skad cas gsol to zhes pa nas /	Then Vajrapani said to the Bhagavan...
['BO_T02_D2663b-1:313a-5', 'BO_T02_D2663b-1:313a-6']	rtag tu mtshan mo bri bar bya //🔽zhes pa'i bar gyis dus ji tsam na dkyil 'khor dri ba zhus shing bshad pa yin te /	rtag tu mtshan mo bri bar bya // zhes pa'i bar gyis dus ji tsam na dkyil 'khor dri ba zhus shing bshad pa yin te /	...always draw at night.🔽This explains the question and answer about the time for drawing the mandala.
['BO_T02_D2663b-1:313a-7']	dus dang tshod ces pa ni dkyil 'khor 'dri ba'i dus nam nyid kyi tshe na yin pa de bshad du gsol zhes pa'o //	dus dang tshod ces pa ni dkyil 'khor 'dri ba'i dus nam nyid kyi tshe na yin pa de bshad du gsol zhes pa'o //	The phrase time and occasion means at what time is the time for drawing the mandala? Please explain.
['BO_T02_D2663b-1:313a-8']	kun mkhyen pa ni bcom ldan 'das thams cad mkhyen pa'o //	kun mkhyen pa ni bcom ldan 'das thams cad mkhyen pa'o //	Omniscience refers to the Bhagavan's omniscience.
['BO_T02_D2663b-1:313a-9']	smra ba'i mchog gis bka' stsol cig / ces pa ni smra ba thams cad kyi mchog ni sangs rgyas bcom ldan 'das so //	smra ba'i mchog gis bka' stsol cig / ces pa ni smra ba thams cad kyi mchog ni sangs rgyas bcom ldan 'das so //	 The best of all speakers is the Lord Buddha.🔽When the master of the mandala
['BO_T02_D2663b-1:313a-10']	dkyil 'khor gyi ni slob dpon dag / gsang sngags sgrub la 'bad pa na //	dkyil 'khor gyi ni slob dpon dag / gsang sngags sgrub la 'bad pa na //	is striving to accomplish the mantra,
['BO_T02_D2663b-1:313a-11']	gang gi dus su dkyil 'khor du //	gang gi dus su dkyil 'khor du //	at what time
['BO_T02_D2663b-1:313a-12']	sems dpa' chen por byin rlob pa'i //	sems dpa' chen por byin rlob pa'i //	will the great beings bless him?
['BO_T02_D2663b-1:313a-13']	zhes pa ni dkyil 'khor gyi slob dpon dam tshig gi dkyil 'khor 'dri ba dang / sgrub pa'i dkyil 'khor 'dri ba na byang chub sems dpa' rnams der gshegs nas byin gyis rlob par 'gyur ba'i dus gang la gas zhes zhus pa ste /	zhes pa ni dkyil 'khor gyi slob dpon dam tshig gi dkyil 'khor 'dri ba dang / sgrub pa'i dkyil 'khor 'dri ba na byang chub sems dpa' rnams der gshegs nas byin gyis rlob par 'gyur ba'i dus gang la gas zhes zhus pa ste /	 The master of the mandala, when drawing the pledge mandala and the accomplishment mandala, asks, At what time will the bodhisattvas come there and bless it?
['BO_T02_D2663b-1:313a-14']	sems dpa' chen po zhes pa ni sangs rgyas bcom ldan 'das la mi bya'i pha rol tu phyin pa'i spyad pa spyod pa'i byang chub sems dpa' rnams la bya'o //	sems dpa' chen po zhes pa ni sangs rgyas bcom ldan 'das la mi bya'i pha rol tu phyin pa'i spyad pa spyod pa'i byang chub sems dpa' rnams la bya'o //	 The phrase great beings does not refer to the Lord Buddhas, but to the bodhisattvas who are practicing the perfections.
['BO_T02_D2663b-1:313a-15']	de ci'i phyir zhe na sangs rgyas bcom ldan 'das ni dus thams cad du byin gyis rlob pas zhu mi dgos la //	de ci'i phyir zhe na sangs rgyas bcom ldan 'das ni dus thams cad du byin gyis rlob pas zhu mi dgos la //	Why is this? Because the Blessed Buddhas are always in a state of contemplation and do not need to be requested.
['BO_T02_D2663b-1:313a-16']	byang chub sems dpa' rnams ni ting nge 'dzin las bzhengs nas sems can thams cad kyi don la rtog pa sngon du btang ste gshegs bas dus thams cad du byin gyis mi rlob po //	byang chub sems dpa' rnams ni ting nge 'dzin las bzhengs nas sems can thams cad kyi don la rtog pa sngon du btang ste gshegs bas dus thams cad du byin gyis mi rlob po //	The Bodhisattvas, on the other hand, having arisen from their contemplations, proceed with the thought of benefiting all beings, and are not always in a state of contemplation.
['BO_T02_D2663b-1:313a-17']	de bas na dkyil 'khor 'dri ba la byang chub sems dpa' rnams gshegs par 'gyur ba'i dus gang yin zhes zhus pa'o //	de bas na dkyil 'khor 'dri ba la byang chub sems dpa' rnams gshegs par 'gyur ba'i dus gang yin zhes zhus pa'o //	Therefore, the question is asked, “What is the time when the Bodhisattvas go to the drawing of the mandala?”
['BO_T02_D2663b-1:313a-18']	gnyis su na sangs rgyas bcom ldan 'das la sems dpa' chen po zhes nam yang mi brjod de /	gnyis su na sangs rgyas bcom ldan 'das la sems dpa' chen po zhes nam yang mi brjod de /	Moreover, the Blessed Buddhas are never called “great beings” (mahāsattva).
['BO_T02_D2663b-1:313a-19']	byang chub sems dpa' rnams sems dpa' chen po zhes brjod par grags so //	byang chub sems dpa' rnams sems dpa' chen po zhes brjod par grags so //	The Bodhisattvas are renowned as “great beings.”
['BO_T02_D2663b-1:313b-0']	de bas na sems dpa' chen po zhes pa ni byang chub sems @313b dpa' chen po rnams la bya'o //	de bas na sems dpa' chen po zhes pa ni byang chub sems @313b dpa' chen po rnams la bya'o //	Therefore, “great being” refers to the great Bodhisattvas.
['BO_T02_D2663b-1:313b-1']	dkyil 'khor don du gnyer ba la //	dkyil 'khor don du gnyer ba la //	For those who seek the mandala,
['BO_T02_D2663b-1:313b-2']	rtag tu mtshan mo bri bar bya //	rtag tu mtshan mo bri bar bya //	it should always be drawn at night.
['BO_T02_D2663b-1:313b-3']	zhes pa ni dkyil 'khor 'dri bar 'dod pa rnams kyis dus thams cad du dkyil 'khor thams cad mtshan mo bri'o zhes bka' stsal pa ste /	zhes pa ni dkyil 'khor 'dri bar 'dod pa rnams kyis dus thams cad du dkyil 'khor thams cad mtshan mo bri'o zhes bka' stsal pa ste /	This is a statement that those who wish to draw a mandala should draw all mandalas at night at all times.
['BO_T02_D2663b-1:313b-4']	byang chub sems dpa' de rnams kyang mtshan mo'i dus der gshegs par 'gyur ro zhes gsungs pa yin no //	byang chub sems dpa' de rnams kyang mtshan mo'i dus der gshegs par 'gyur ro zhes gsungs pa yin no //	It is also said that the bodhisattvas will come at that time of night.
['BO_T02_D2663b-1:313b-5']	de bas na 'dis ni dam tshig gi dkyil 'khor dang sgrub pa'i dkyil 'khor gnyi ga yang dus thams cad du mtshan mo bri bar shes par bya'o //	de bas na 'dis ni dam tshig gi dkyil 'khor dang sgrub pa'i dkyil 'khor gnyi ga yang dus thams cad du mtshan mo bri bar shes par bya'o //	Therefore, this indicates that both the mandala of commitment and the mandala of evocation should be drawn at night at all times.
['BO_T02_D2663b-1:313b-6']	de la gsang ba'i rgyud la sogs par sgrub pa'i dkyil 'khor ma gtogs par gzhan thams cad mtshan mo bri'o zhes 'byung ste de bas na sgrub pa'i dkyil 'khor ni nyin par bri bar gsungs so //	de la gsang ba'i rgyud la sogs par sgrub pa'i dkyil 'khor ma gtogs par gzhan thams cad mtshan mo bri'o zhes 'byung ste de bas na sgrub pa'i dkyil 'khor ni nyin par bri bar gsungs so //	In the Secret Tantra and so forth, it is said that all mandalas except the mandala of evocation should be drawn at night. Therefore, the mandala of evocation is said to be drawn during the day.
['BO_T02_D2663b-1:313b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T02_D2663b-1:313b-8']	sgrub pa ni nam srod nas nam langs kyi bar tshan rangs par bsgrub dgos te /	sgrub pa ni nam srod nas nam langs kyi bar tshan rangs par bsgrub dgos te /	Evocation should be performed all night from dusk until dawn.
['BO_T02_D2663b-1:313b-9']	de bas na sgrub pa'i dkyil 'khor mtshan mo bri ba'i skabs med de nyin par bri bar gsungs so //	de bas na sgrub pa'i dkyil 'khor mtshan mo bri ba'i skabs med de nyin par bri bar gsungs so //	Therefore, there is no occasion to draw the mandala of the means of achievement at night, and it is said to be drawn during the day.
['BO_T02_D2663b-1:313b-10']	'dir ni gnyi ga yang mtshan mo bri bar gsungs pas dam tshig gi dkyil 'khor ni de nyid kyi mtshan mo bri bar bya la /	'dir ni gnyi ga yang mtshan mo bri bar gsungs pas dam tshig gi dkyil 'khor ni de nyid kyi mtshan mo bri bar bya la /	Here, since it is said that both are drawn at night, the mandala of the pledge is to be drawn on that very night.
['BO_T02_D2663b-1:313b-11']	sgrub pa'i dkyil 'khor ni rgyud 'di las mtshan mo bri bar gsungs pas gsang ba'i rgyud las 'byung ba ltar nyin par bri ra med la /	sgrub pa'i dkyil 'khor ni rgyud 'di las mtshan mo bri bar gsungs pas gsang ba'i rgyud las 'byung ba ltar nyin par bri ra med la /	Since the mandala of the means of achievement is said to be drawn at night in this tantra, it is to be drawn during the day as it occurs in the secret tantras.
['BO_T02_D2663b-1:313b-12']	sgrub pa nyid kyi mtshan mo yang bri ba'i skabs med de nub de nyid la bris na mtshan mo'i mel tshe thun 'ga' dkyil 'khor bri ba la zad pas sgrub pa mtshan rangs par mi 'gyur ro //	sgrub pa nyid kyi mtshan mo yang bri ba'i skabs med de nub de nyid la bris na mtshan mo'i mel tshe thun 'ga' dkyil 'khor bri ba la zad pas sgrub pa mtshan rangs par mi 'gyur ro //	Also, there is no occasion to draw the mandala of the means of achievement on the night of the means of achievement itself, because if it is drawn on that very night, the few watches of the night will be exhausted in drawing the mandala, and the means of achievement will not be complete for the whole night.
['BO_T02_D2663b-1:313b-13']	de bas na snga de nub mo dkyil 'khor bris la phyi de nub mo bsgrub par shes par bya'o //	de bas na snga de nub mo dkyil 'khor bris la phyi de nub mo bsgrub par shes par bya'o //	Therefore, one should understand that the mandala is drawn on the night before and the means of achievement is performed on the night after.
['BO_T02_D2663b-1:313b-14']	dkyil 'khor chen po dag nub gcig gis mi rdzogs pa yang gzhung de ltar shes par bya'o //	dkyil 'khor chen po dag nub gcig gis mi rdzogs pa yang gzhung de ltar shes par bya'o //	Also, one should understand that the great mandalas that are not completed in one night are performed in the same way.
['BO_T02_D2663b-1:313b-15']	da ni dkyil 'khor ba'i don du srad bu bre ba la sogs pa bshad par bya ste /	da ni dkyil 'khor ba'i don du srad bu bre ba la sogs pa bshad par bya ste /	Now, the explanation of the string for the sake of the maṇḍala, and so on, will be explained.
['BO_T02_D2663b-1:313b-16']	dkyil 'khor bri ba de yang don rnam pa drug gis yongs su rdzogs par 'gyur ro //	dkyil 'khor bri ba de yang don rnam pa drug gis yongs su rdzogs par 'gyur ro //	That drawing of the maṇḍala is also complete in six topics.
['BO_T02_D2663b-1:313b-17']	drug gang zhe na /	drug gang zhe na /	If it is asked, “What are the six?”
['BO_T02_D2663b-1:313b-18']	dkyil 'khor gyi srad bu bre ba'i ting nge 'dzin bshad pa dang / srad bu bre ba bshad pa dang / dkyil 'khor gyi tshad bshad pa dang / snam bu'i rim pa dbye ba dang / sgo khyud dang rta babs rnams rnam par dbye ba dang /	dkyil 'khor gyi srad bu bre ba'i ting nge 'dzin bshad pa dang / srad bu bre ba bshad pa dang / dkyil 'khor gyi tshad bshad pa dang / snam bu'i rim pa dbye ba dang / sgo khyud dang rta babs rnams rnam par dbye ba dang /	the explanation of the samādhi of the string of the maṇḍala, the explanation of the string, the explanation of the measure of the maṇḍala, the classification of the layers of cloth, the classification of the door lintel and pediments,
['BO_T02_D2663b-1:313b-19', 'BO_T02_D2663b-1:314a-0']	lha rnams kyi gnas kyi nges pa bshad pa'o //🔽de la slob dpon gyis sangs rgyas thams cad la phyag byas la tshon @314a * //	lha rnams kyi gnas kyi nges pa bshad pa'o // de la slob dpon gyis sangs rgyas thams cad la phyag byas la tshon @314a * //	and the explanation of the certainty of the location of the deities.🔽Therein, the master should make obeisance to all buddhas, hold the string of five colors, and bless himself as Bhagavān Vairocana.
['BO_T02_D2663b-1:314a-1']	sna lnga'i srad bu thogs te bdag nyid bcom ldan 'das rnam par snang mdzad du byin gyis brlabs la zhes pa ni srang bu bre ba'i ting nge 'dzin bshad pa ste /	sna lnga'i srad bu thogs te bdag nyid bcom ldan 'das rnam par snang mdzad du byin gyis brlabs la zhes pa ni srang bu bre ba'i ting nge 'dzin bshad pa ste /	This is the explanation of the samādhi of the string.
['BO_T02_D2663b-1:314a-2']	sangs rgyas thams cad la phyag byas la zhes pa ni ting nge 'dzin la 'jug par byed pa na thog mar sangs rgyas rjes su dran zhing phyag bya bar rigs so //	sangs rgyas thams cad la phyag byas la zhes pa ni ting nge 'dzin la 'jug par byed pa na thog mar sangs rgyas rjes su dran zhing phyag bya bar rigs so //	The phrase having bowed to all the Buddhas means that when one enters into meditative concentration, it is proper to first recollect the Buddha and bow to him.
['BO_T02_D2663b-1:314a-3']	tshon sna lnga'i srad bu zhes pa ni ye shes lnga'i rang bzhin du bsam pa ste bdag rnam par snang mdzad kyi sku ye shes lnga po de dag dang ldan par byin gyis brlab po /	tshon sna lnga'i srad bu zhes pa ni ye shes lnga'i rang bzhin du bsam pa ste bdag rnam par snang mdzad kyi sku ye shes lnga po de dag dang ldan par byin gyis brlab po /	The phrase five-colored thread means that one should imagine it to be the nature of the five gnoses, and one should bless oneself as having the body of Vairocana and endowed with those five gnoses.
['BO_T02_D2663b-1:314a-4']	bdag nyid bcom ldan 'das rnam par snang mdzad du byin gyis brlabs la zhes pa ni dkyil 'khor rnam pa gsum la ting nge 'dzin du gnas pa yang bye brag rnam pa gsum ste /	bdag nyid bcom ldan 'das rnam par snang mdzad du byin gyis brlabs la zhes pa ni dkyil 'khor rnam pa gsum la ting nge 'dzin du gnas pa yang bye brag rnam pa gsum ste /	The phrase having blessed oneself as the Bhagavat Vairocana means that the meditative concentration on the three kinds of maṇḍala also has three kinds of distinctions.
['BO_T02_D2663b-1:314a-5']	snying rje chen po'i dkyil 'khor la slob dpon rnam par snang mdzad kyi skur byin gyis brlabs nas srad bu bre ba la sogs pa dkyil 'khor gyi las rnams bya'o //	snying rje chen po'i dkyil 'khor la slob dpon rnam par snang mdzad kyi skur byin gyis brlabs nas srad bu bre ba la sogs pa dkyil 'khor gyi las rnams bya'o //	On the maṇḍala of great compassion, having blessed the master as having the body of Vairocana, one should perform the maṇḍala activities such as laying out the thread and so forth.
['BO_T02_D2663b-1:314a-6']	yi ge 'khor lo bskor ba'i dkyil 'khor la chos kyi skur byin gyis brlabs nas dkyil 'khor gyi las rnams bya'o //	yi ge 'khor lo bskor ba'i dkyil 'khor la chos kyi skur byin gyis brlabs nas dkyil 'khor gyi las rnams bya'o //	Having consecrated the wheel of letters maṇḍala as the dharmakāya, one should perform the maṇḍala rites.
['BO_T02_D2663b-1:314a-7']	gsang ba'i dkyil 'khor la dbang chen la sogs pa'i dkyil 'khor lnga dang ldan pa'i skur byin gyis brlabs nas dkyil 'khor gyi las rnams bya ste /	gsang ba'i dkyil 'khor la dbang chen la sogs pa'i dkyil 'khor lnga dang ldan pa'i skur byin gyis brlabs nas dkyil 'khor gyi las rnams bya ste /	Having consecrated the secret maṇḍala as the body endowed with the five maṇḍalas such as the great maṇḍala, one should perform the maṇḍala rites.
['BO_T02_D2663b-1:314a-8']	de dag kyang zhib tu ni bsdus pa'i don las bshad cing rgyud nyid las kyang so so'i skabs su 'chad do //	de dag kyang zhib tu ni bsdus pa'i don las bshad cing rgyud nyid las kyang so so'i skabs su 'chad do //	Those are explained in detail in the Summary, and in the tantra itself in each section.
