segmentnr	original	analyzed	translated
['BO_T04_D3859-2:335b-9']	de nas grong khyer ba'i mi de dag skrag pa'i dbang gis de'i tshig mnyan te de ltar byas pa dang / mi g-yon can des de'i mtshan mo mi rnams nyal ba'i tshe kha zas dang nor thams cad bsdus te khyer zhes grags te /	de nas grong khyer ba'i mi de dag skrag pa'i dbang gis de'i tshig mnyan te de ltar byas pa dang / mi g-yon can des de'i mtshan mo mi rnams nyal ba'i tshe kha zas dang nor thams cad bsdus te khyer zhes grags te /	 Then the people of the city, under the power of fear, listened to his words and did as he said. It became known that The evil man gathered up all the food and wealth during the night while the people were sleeping and carried it off.
['BO_T04_D3859-2:335b-10']	ci ltar mi g-yon can 'tsho ba med pa des spyang rjes bstan pas rang gi don byas pa dang 'dra bas /	ci ltar mi g-yon can 'tsho ba med pa des spyang rjes bstan pas rang gi don byas pa dang 'dra bas /	 Just as the evil man, who had no livelihood, accomplished his own purpose by showing the wolf's tracks,
['BO_T04_D3859-2:335b-11']	'di na dge sbyong dang bram ze mang du thos pa dag kyang 'jig rten pha rol yod par ston pas rang gi don byed pas 'jig rten pha rol yod kyi dge sbyong dang bram ze dag la yon phul cig ces zer ba yang de dang 'dra'o zhes zer	'di na dge sbyong dang bram ze mang du thos pa dag kyang 'jig rten pha rol yod par ston pas rang gi don byed pas 'jig rten pha rol yod kyi dge sbyong dang bram ze dag la yon phul cig ces zer ba yang de dang 'dra'o zhes zer	This is similar to that.
['BO_T04_D3859-2:335b-12', 'BO_T04_D3859-2:335b-13', 'BO_T04_D3859-2:335b-14']	ro // mdzes ma legs par spyod cing zo //🔽zhes bya ba yang /🔽drang srong des rang gi chung ma la kyi mdzes ma zhes bos nas de ltar mang du thos pa dag smra ba de dag spyang ki'i rjes dang 'dra bas khyod dge sbyong dang bram ze dag la yang sbyin pa ma byed par rang nyid legs par spyod cing	ro // mdzes ma legs par spyod cing zo // zhes bya ba yang / drang srong des rang gi chung ma la kyi mdzes ma zhes bos nas de ltar mang du thos pa dag smra ba de dag spyang ki'i rjes dang 'dra bas khyod dge sbyong dang bram ze dag la yang sbyin pa ma byed par rang nyid legs par spyod cing	You should enjoy and eat well, O beautiful one.🔽This is what the sage said to his wife.🔽Those who speak like the very learned ones are like the tracks of a wolf. You should not give gifts to the sramanas and brahmans.
['BO_T04_D3859-2:335b-15']	zo shig ces zer ba'o //	zo shig ces zer ba'o //	You should enjoy and eat well yourself.
['BO_T04_D3859-2:335b-16']	lus mchog khyod 'das gang de med //	lus mchog khyod 'das gang de med //	O supreme body, that which exists after you has ceased.
['BO_T04_D3859-2:335b-17']	ces bya ba yang drang srong des chung ma la kye lus mchog ces pos nas khyod kyis 'das pa'i dus su gang byas pa de la phyis 'bras bu med do zhes bsgo ba'o //	ces bya ba yang drang srong des chung ma la kye lus mchog ces pos nas khyod kyis 'das pa'i dus su gang byas pa de la phyis 'bras bu med do zhes bsgo ba'o //	The sage said to his wife, “O you of supreme body,” and he instructed her, “Whatever you did in the past, you will not experience its effect later.”
['BO_T04_D3859-2:335b-18']	'jigs rung song ba phyir mi ldog / ces bya ba yang drang srong des chung ma la kye 'jigs su rung zhes bos nas 'jig rten 'di nas pha rol du song ba la phyir ldog cing yang dang yang du skye ba med do zhes gtams pa'o //	'jigs rung song ba phyir mi ldog / ces bya ba yang drang srong des chung ma la kye 'jigs su rung zhes bos nas 'jig rten 'di nas pha rol du song ba la phyir ldog cing yang dang yang du skye ba med do zhes gtams pa'o //	The sage said to his wife, “O you of terrifying form,” and he instructed her, “Having gone from this world to the next world, you will not return and be reborn again and again.”
['BO_T04_D3859-2:335b-19']	lus 'di 'dus pa tsam du zad //	lus 'di 'dus pa tsam du zad //	This body is just a collection.
['BO_T04_D3859-2:336a-0']	ces bya ba ni da ltar gson tshe gcig gi lus 'di ni 'dus pa tsam zhig yod kyi de la snga phyi med do zhes @336a * //	ces bya ba ni da ltar gson tshe gcig gi lus 'di ni 'dus pa tsam zhig yod kyi de la snga phyi med do zhes @336a * //	This teaches that this body that exists now in this life is just a collection and it has no past or future.🔽Having thus established the authority of the sage, now in order to establish that he has no past or future lives, he says:
['BO_T04_D3859-2:336a-1']	bstan pa'o // de ltar drang srong gi lung bsgrubs nas da ni rang gi tshe snga phyi med par bsgrub pa'i phyir 'jig rten 'di nas 'jig rten gzhan du chos 'ga' yang mi 'gro zhing /	bstan pa'o // de ltar drang srong gi lung bsgrubs nas da ni rang gi tshe snga phyi med par bsgrub pa'i phyir 'jig rten 'di nas 'jig rten gzhan du chos 'ga' yang mi 'gro zhing /	From this world, no phenomenon goes to another world.
['BO_T04_D3859-2:336a-2']	mngal na gnas pa'i sngon rol gyi blo gang yin pa de nas kyang 'dir 'ga' yang ma 'ongs te zhes bya ba smras so ;	mngal na gnas pa'i sngon rol gyi blo gang yin pa de nas kyang 'dir 'ga' yang ma 'ongs te zhes bya ba smras so ;	But no mind whatsoever has come from the prior state of the being in the womb.
['BO_T04_D3859-2:336a-3']	/ sangs rgyas pa dag tshe snga ma yod par sgrub pa'i gzhung sun phyung ba'i phyir /	/ sangs rgyas pa dag tshe snga ma yod par sgrub pa'i gzhung sun phyung ba'i phyir /	In order to refute the Buddhist proof of the existence of past lives,
['BO_T04_D3859-2:336a-4']	gang dag mngal na gnas pa'i snga rol na 'jig rten yod do zhes bya ba'i don de sgrub pa'i phyir /	gang dag mngal na gnas pa'i snga rol na 'jig rten yod do zhes bya ba'i don de sgrub pa'i phyir /	the opponent argues that the mind of the being in the womb exists prior to the womb,
['BO_T04_D3859-2:336a-5']	mngal na gnas pa'i sngon rol gyi blo gang yin pa de ni de ma thag tu dgag pa'i blo sngon du 'gro ba yin te blo yin pa'i phyir dper na de'i 'og rol gyi blo bzhin no zhes sgrub pa smra ba de dag la ni dpe med de	mngal na gnas pa'i sngon rol gyi blo gang yin pa de ni de ma thag tu dgag pa'i blo sngon du 'gro ba yin te blo yin pa'i phyir dper na de'i 'og rol gyi blo bzhin no zhes sgrub pa smra ba de dag la ni dpe med de	and in order to prove this, he says, “The mind of the being in the womb is preceded by a mind that has just ceased because it is a mind, like the mind that exists later.”
['BO_T04_D3859-2:336a-6']	/ 'di ltar ma shi ba'i bar du gnas pa rnams la blo gcig kho nar zad pa'i phyir te /	/ 'di ltar ma shi ba'i bar du gnas pa rnams la blo gcig kho nar zad pa'i phyir te /	But this argument has no example because from the time of birth until death, there is only one mind.
['BO_T04_D3859-2:336a-7']	de ltar re zhig 'jig rten snga ma med do zhes bya ba smras te /	de ltar re zhig 'jig rten snga ma med do zhes bya ba smras te /	Thus the opponent argues that the prior world does not exist.
['BO_T04_D3859-2:336a-8', 'BO_T04_D3859-2:336a-9']	sangs rgyas pa dag rjes su dpag pa de skad smra na de la yang dpe med pas tshe snga ma med do //🔽tshe phyi ma yang med pa bstan pa'i phyir ji ltar 'jig rten phyi ma med pa de ltar 'di bshad de lhas byin gyi 'chi kha'i sems ni sems gzhan dang nyid mtshams sbyor ba med de 'chi kha'i sems yin pa'i phyir dper na dgra bcom pa'i 'chi kha'i	sangs rgyas pa dag rjes su dpag pa de skad smra na de la yang dpe med pas tshe snga ma med do // tshe phyi ma yang med pa bstan pa'i phyir ji ltar 'jig rten phyi ma med pa de ltar 'di bshad de lhas byin gyi 'chi kha'i sems ni sems gzhan dang nyid mtshams sbyor ba med de 'chi kha'i sems yin pa'i phyir dper na dgra bcom pa'i 'chi kha'i	If Buddhists say that such an inference is tenable, then that is also untenable, because there is no example.🔽In order to demonstrate that a future life does not exist, it is said:
['BO_T04_D3859-2:336a-10']	sems bzhin no zhes bya ba smras te /	sems bzhin no zhes bya ba smras te /	Just as there is no future world, so it is explained that the mind at the death of Lhejin does not link with another mind, because it is the mind at death, like the mind of an arhat at the time of death.
['BO_T04_D3859-2:336a-11']	de'i phyir dbu ma pas 'khor ba med par bsgrubs pa ni kho bo cag gi phyogs la yang grub pas grub pa la sgrub pa ma yin no zhes zer ro //	de'i phyir dbu ma pas 'khor ba med par bsgrubs pa ni kho bo cag gi phyogs la yang grub pas grub pa la sgrub pa ma yin no zhes zer ro //	Therefore, since the Madhyamikas prove that samsara does not exist, they also prove what we have already accepted, so it is not the case that they prove what is already established.
['BO_T04_D3859-2:336a-12']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	In response to such statements, the author of the commentary says:
['BO_T04_D3859-2:336a-13']	de la 'dir 'du byed mi rtag pa 'khor ba tha snyad du ma bkag pa'i phyir dang / 'du byed rtag pa ni 'khor ba gnyi gar yang bkag pa'i phyir grub pa la sgrub pa ma yin no zhes smras te /	de la 'dir 'du byed mi rtag pa 'khor ba tha snyad du ma bkag pa'i phyir dang / 'du byed rtag pa ni 'khor ba gnyi gar yang bkag pa'i phyir grub pa la sgrub pa ma yin no zhes smras te /	Here, since impermanent compounded phenomena are not refuted as cyclic existence conventionally, and since permanent compounded phenomena are refuted as both cyclic existences, it is not an argument establishing what is already established.
['BO_T04_D3859-2:336a-14']	de ni grub pa la sgrub pa yin no zhes zer ba'i lan btab ste /	de ni grub pa la sgrub pa yin no zhes zer ba'i lan btab ste /	This is the reply to the one who says that it is an argument establishing what is already established.
['BO_T04_D3859-2:336a-15']	'du byed mi rtag pa rnams tha snyad du 'khor ba dang / rtag pa rnams bde ba gnyi gar yang mi 'khor bar dbu ma pas bsgrub pa dag 'jig rten rgyad pan pa la med pa'i phyir ro //	'du byed mi rtag pa rnams tha snyad du 'khor ba dang / rtag pa rnams bde ba gnyi gar yang mi 'khor bar dbu ma pas bsgrub pa dag 'jig rten rgyad pan pa la med pa'i phyir ro //	Since the Madhyamikas establish that impermanent compounded phenomena cycle conventionally and that permanent compounded phenomena do not cycle in either of the two truths, this is not something that the mundane philosophers have.
['BO_T04_D3859-2:336a-16']	lhas byin gyi rgyud kyi gzugs kyi blo ni sgra'i blo las gzhan ma yin pa ma yin te /	lhas byin gyi rgyud kyi gzugs kyi blo ni sgra'i blo las gzhan ma yin pa ma yin te /	The cognition of form in the continuum of Devadatta is not the cognition of sound.
['BO_T04_D3859-2:336b-0']	yul tha dad pa'i phyir dper na rgyud gzhan gyi blo bzhin pas rjes su dpag pa las dpe yod pa'i phyir tha snyad du 'jig rten pha rol snga ma ma grub pa ma yin no zhes bya bas ni sngar 'jig rten @336b rgyang pan pa dag na re	yul tha dad pa'i phyir dper na rgyud gzhan gyi blo bzhin pas rjes su dpag pa las dpe yod pa'i phyir tha snyad du 'jig rten pha rol snga ma ma grub pa ma yin no zhes bya bas ni sngar 'jig rten @336b rgyang pan pa dag na re	Since the object is different, for example, like the mind of another continuum, the prior world does not exist conventionally because there is no example in inference.🔽The Lokāyatas say:
['BO_T04_D3859-2:336b-1']	gang dag mngal na gnas pa'i sngon rol na 'jig rten yod do zhes bya ba'i don de sgrub pa'i phyir mngal na gnas pa'i sngon rol gyi blo gang yin pa de ni /	gang dag mngal na gnas pa'i sngon rol na 'jig rten yod do zhes bya ba'i don de sgrub pa'i phyir mngal na gnas pa'i sngon rol gyi blo gang yin pa de ni /	In order to prove the meaning of the statement “The world exists prior to dwelling in the womb,” the mind prior to dwelling in the womb
['BO_T04_D3859-2:336b-2', 'BO_T04_D3859-2:336b-3']	de ma thag tu 'gags pa'i blo sngon du 'gro ba yin te /🔽blo yin pa'i phyir dper na de'i 'og rol gyi blo bzhin no zhes bsgrub pa smra ba de dag la ni dpe med do /	de ma thag tu 'gags pa'i blo sngon du 'gro ba yin te / blo yin pa'i phyir dper na de'i 'og rol gyi blo bzhin no zhes bsgrub pa smra ba de dag la ni dpe med do /	is preceded by a mind that has just ceased.🔽This is because it is a mind, like the mind that arises later.
['BO_T04_D3859-2:336b-4']	'di ltar ma shi ba'i bar du gnas pa rnams la blo gcig kho nar zad pa'i phyir te /	'di ltar ma shi ba'i bar du gnas pa rnams la blo gcig kho nar zad pa'i phyir te /	Those who make this proof have no example because until death, the mind is exhausted in a single mind.
['BO_T04_D3859-2:336b-5']	de ltar re zhig 'jig rten snga ma med do zhes bya ba'i lan btab ste /	de ltar re zhig 'jig rten snga ma med do zhes bya ba'i lan btab ste /	In this way, the response to the statement “The prior world does not exist” has been explained.
['BO_T04_D3859-2:336b-6']	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	They are respectively the subject, the predicate, the reason and the example.
['BO_T04_D3859-2:336b-7']	dper na rgyud tha dad pa mchod sbyin gyi blo ni lhas byin gyi blo las yul tha dad pa'i phyir lhas byin gyi blo las gzhan yin pa de bzhin du /	dper na rgyud tha dad pa mchod sbyin gyi blo ni lhas byin gyi blo las yul tha dad pa'i phyir lhas byin gyi blo las gzhan yin pa de bzhin du /	For example, the mind of Devadatta, which is a different continuum, is different from the mind of Yajñadatta because the objects are different.
['BO_T04_D3859-2:336b-8']	rgyud gcig pa lhas byin nyid kyi gzugs kyi blo yang sgra'i blo las yul tha dad pa'i phyir /	rgyud gcig pa lhas byin nyid kyi gzugs kyi blo yang sgra'i blo las yul tha dad pa'i phyir /	In the same way, the mind of Devadatta himself, which is a single continuum, is different from the mind of sound because the objects are different.
['BO_T04_D3859-2:336b-9']	sgra'i blo las gzhan yin pas rjes su dpag pa de'i sgo nas brtags na 'jig rten rgyad pan pa dag na re /	sgra'i blo las gzhan yin pas rjes su dpag pa de'i sgo nas brtags na 'jig rten rgyad pan pa dag na re /	When this is analyzed by way of inference, the worldly logicians say,
['BO_T04_D3859-2:336b-10']	'di ltar ma shi ba'i bar du gnas pa rnams la blo gcig kho nar zad pa'i phyir /	'di ltar ma shi ba'i bar du gnas pa rnams la blo gcig kho nar zad pa'i phyir /	“Until death, the mind remains only one.🔽Therefore, the Buddhists’ example is not established.”
['BO_T04_D3859-2:336b-11']	sangs rgyas pa dag gi dpe de'i 'og rol gyi blo bzhin no zhes sgrub pa smra ba de dag la dpe med de zhes zer ba de med pa ma yin te /	sangs rgyas pa dag gi dpe de'i 'og rol gyi blo bzhin no zhes sgrub pa smra ba de dag la dpe med de zhes zer ba de med pa ma yin te /	The example is not nonexistent.
['BO_T04_D3859-2:336b-12']	rgyud gcig gi blo yul tha dad pa rnams kyang tha dad pa nyid yin pas dper na mngal na gnas pa'i 'og rol gyi blo yang de ma thag tu 'gags pa'i blo sngon du 'gro ba de bzhin du mngal na gnas pa'i sngon rol gyi blo gang yin	rgyud gcig gi blo yul tha dad pa rnams kyang tha dad pa nyid yin pas dper na mngal na gnas pa'i 'og rol gyi blo yang de ma thag tu 'gags pa'i blo sngon du 'gro ba de bzhin du mngal na gnas pa'i sngon rol gyi blo gang yin	Also, the different objects of the mind of a single continuum are different. For example, just as the mind of the fetus in the later stage of development is preceded by the mind that has just ceased, the mind of the fetus in the earlier stage of development is also preceded by the mind that has just ceased.
['BO_T04_D3859-2:336b-13']	pa de yang de ma thag tu 'gags pa'i blo sngon du 'gro ba yin pas de ltar dbu ma pa'i dpe grub pa'i phyir tha snyad du 'jig rten snga ma med pa ma yin no //	pa de yang de ma thag tu 'gags pa'i blo sngon du 'gro ba yin pas de ltar dbu ma pa'i dpe grub pa'i phyir tha snyad du 'jig rten snga ma med pa ma yin no //	Since the Madhyamaka example is established in this way, conventionally, the previous world is not nonexistent.
['BO_T04_D3859-2:336b-14', 'BO_T04_D3859-2:336b-15']	'jig rten pha rol phyi ma yang med pa ma yin te /🔽zag pa dang bcas pa'i 'chi kha'i sems ni sems gzhan dang nyid mtshams sbyor te /	'jig rten pha rol phyi ma yang med pa ma yin te / zag pa dang bcas pa'i 'chi kha'i sems ni sems gzhan dang nyid mtshams sbyor te /	Also, the subsequent world is not nonexistent.🔽The mind at the death of one who possesses the contaminants is linked to another mind,
['BO_T04_D3859-2:336b-16']	zag pa dang bcas pa'i phyir dper na 'chi ba'i rgyu'i sems bzhin pas /	zag pa dang bcas pa'i phyir dper na 'chi ba'i rgyu'i sems bzhin pas /	because it possesses the contaminants, like the mind that is the cause of death.
['BO_T04_D3859-2:336b-17', 'BO_T04_D3859-2:336b-18', 'BO_T04_D3859-2:337a-0', 'BO_T04_D3859-2:337a-1']	tha snyad kyi bden pa dang 'gal ba med do zhes bya bas ni sngar 'jig rten rgyang pan pa dag na re 'di ltar 'jig rten phyi ma med pa de ltar 'dir bshad de /🔽lhas byin gyi 'chi kha'i sems ni sems gzhan dang nyid mtshams sbyor ba med de /🔽'chi kha'i sems yin pa'i phyir dper na dgra bcom pa'i @337a * //🔽'chi kha'i sems bzhin no zhes zer ba'i lan btab ste /	tha snyad kyi bden pa dang 'gal ba med do zhes bya bas ni sngar 'jig rten rgyang pan pa dag na re 'di ltar 'jig rten phyi ma med pa de ltar 'dir bshad de / lhas byin gyi 'chi kha'i sems ni sems gzhan dang nyid mtshams sbyor ba med de / 'chi kha'i sems yin pa'i phyir dper na dgra bcom pa'i @337a * // 'chi kha'i sems bzhin no zhes zer ba'i lan btab ste /	The phrase “without contradicting conventional reality” responds to the Lokayatas’ claim that “just as there is no afterlife, so too there is no karma.”🔽They say, “The mind of Devadatta at the time of death does not link with another mind because it is a mind at the time of death, just like the mind of an arhat at the time of death.”
['BO_T04_D3859-2:337a-2']	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	The response to this is as follows: The subject, the mind of Devadatta at the time of death, is not a mind that does not link with another mind because it is a mind, just like the mind of an ordinary being at the time of death.
['BO_T04_D3859-2:337a-3']	dper na 'chi ba'i rgyu dang po na ba la sogs pa'i sems ni zag pa dang bcas pa'i phyir 'chi kha'i sems gzhan dang nying mtshams sbyor ba de bzhin du zag pa dang bcas pa'i 'chi kha'i sems kyang zag pa dang bcas pa'i phyir 'jig rten pha rol	dper na 'chi ba'i rgyu dang po na ba la sogs pa'i sems ni zag pa dang bcas pa'i phyir 'chi kha'i sems gzhan dang nying mtshams sbyor ba de bzhin du zag pa dang bcas pa'i 'chi kha'i sems kyang zag pa dang bcas pa'i phyir 'jig rten pha rol	For example, the mind that is the first cause of death, such as sickness, is contaminated, and therefore the other mind at death links with another mind that is contaminated.
['BO_T04_D3859-2:337a-4']	du skye ba'i char gtogs pa'i sems gzhan dang nying mtshams sbyor te /	du skye ba'i char gtogs pa'i sems gzhan dang nying mtshams sbyor te /	Similarly, the contaminated mind at death is contaminated, and therefore it links with another mind that is a part of birth in the next world.
['BO_T04_D3859-2:337a-5']	des na dbu ma pas tha snyad du zag pa dang bcas pa'i sems gzhan la nying mtshams sbyor ba yod pas 'jig rten phyi ma yod par bshad pa de la tha snyad kyi bden pa dang 'gal ba med do //	des na dbu ma pas tha snyad du zag pa dang bcas pa'i sems gzhan la nying mtshams sbyor ba yod pas 'jig rten phyi ma yod par bshad pa de la tha snyad kyi bden pa dang 'gal ba med do //	Therefore, since the Madhyamaka explains that the next world exists because another contaminated mind links conventionally, this explanation is not contradicted by conventional truth.
['BO_T04_D3859-2:337a-6']	gal te don dam par lhas byin gyi blo yang rgyud gzhan gyi blo thams cad las gzhan nyid ma yin te /	gal te don dam par lhas byin gyi blo yang rgyud gzhan gyi blo thams cad las gzhan nyid ma yin te /	If it is said, “Ultimately, the mind of Devadatta is not different from all the minds of other continua because
['BO_T04_D3859-2:337a-7']	blo yin pa'i phyir dper na lhas byin gyi blo bzhin no zhes bya ba ni sngar dbu ma pas /	blo yin pa'i phyir dper na lhas byin gyi blo bzhin no zhes bya ba ni sngar dbu ma pas /	it is a mind, like the mind of Devadatta,” this is a consequence that the Madhyamaka states to the essentialist.
['BO_T04_D3859-2:337a-8']	rgyud gcig pa'i blo yang rgyud tha dad pa'i phyir gzhan nyid yin pas rjes su dpag pa las dpe yod pa'i phyir tha snyad du 'jig rten pha rol snga ma ma grub pa ma yin no zhes bshad pa de la /	rgyud gcig pa'i blo yang rgyud tha dad pa'i phyir gzhan nyid yin pas rjes su dpag pa las dpe yod pa'i phyir tha snyad du 'jig rten pha rol snga ma ma grub pa ma yin no zhes bshad pa de la /	Since the mind of one continuum is also different from the mind of a different continuum, the example exists for the inference. Therefore, it is not the case that a prior world is not established conventionally.
['BO_T04_D3859-2:337a-9']	'dir 'jig rten rgyang pan pa dag yang rgyud tha dad pa'i blo thams cad kyang don dam par tha dad pa ma yin pas gzhan nyid du mi 'grub pa'i phyir dbu ma pa'i dpe ma grub po zhes rgol ba'i tshig yin te /	'dir 'jig rten rgyang pan pa dag yang rgyud tha dad pa'i blo thams cad kyang don dam par tha dad pa ma yin pas gzhan nyid du mi 'grub pa'i phyir dbu ma pa'i dpe ma grub po zhes rgol ba'i tshig yin te /	Here, the Lokayata opponents argue that the Madhyamaka example is not established because all minds of different continua are not ultimately different and therefore not established as different.
['BO_T04_D3859-2:337a-10']	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	They are to be applied in order to the subject, the predicate of the probandum, the property of the reason, and the example.
['BO_T04_D3859-2:337a-11']	dper na lhas byin rang gi blo ni blo yin pa'i phyir don dam par rang gi blo las gzhan nyid ma yin pa de bzhin du /	dper na lhas byin rang gi blo ni blo yin pa'i phyir don dam par rang gi blo las gzhan nyid ma yin pa de bzhin du /	For example, Devadatta’s mind is not ultimately different from his own mind because it is a mind.
['BO_T04_D3859-2:337a-12']	lhas byin gyi blo yang blo yin pa'i phyir don dam par rgyud tha dad pa gzhan gyi blo thams cad las gzhan nyid ma yin pas dbu ma pa'i dpe ma grub po //	lhas byin gyi blo yang blo yin pa'i phyir don dam par rgyud tha dad pa gzhan gyi blo thams cad las gzhan nyid ma yin pas dbu ma pa'i dpe ma grub po //	Because Devadatta’s mind is a mind, ultimately it is not different from all other minds that are different in continuum. Therefore, the Madhyamaka example is not established.
['BO_T04_D3859-2:337a-13']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	In response to that, the author of the commentary here says:
['BO_T04_D3859-2:337a-14', 'BO_T04_D3859-2:337a-15']	de ni bzang po ma yin te /🔽don dam par lhas byin gyi blo'i skye ba bkag pa'i phyir dang / de las gzhan nyid ma yin pa ma grub pa'i phyir dang zhes bya ba la sogs pa smras te /	de ni bzang po ma yin te / don dam par lhas byin gyi blo'i skye ba bkag pa'i phyir dang / de las gzhan nyid ma yin pa ma grub pa'i phyir dang zhes bya ba la sogs pa smras te /	That is not good.🔽Because ultimately the arising of Devadatta’s mind is refuted and because it is not established that it is not different from that, and so on.
['BO_T04_D3859-2:337b-0']	kho bos don dam par lhas byin gyi @337b blo'i skye ba bkag pa'i phyir dang / khyod kyi dpe dang / dngos kyi chos can ma grub pa'i phyir dang / de ma grub pas de las rgyud gzhan gyi blo thams cad gzhan nyid yin par bsgrub par bya ba chos kyang ma grub pa'i phyir /	kho bos don dam par lhas byin gyi @337b blo'i skye ba bkag pa'i phyir dang / khyod kyi dpe dang / dngos kyi chos can ma grub pa'i phyir dang / de ma grub pas de las rgyud gzhan gyi blo thams cad gzhan nyid yin par bsgrub par bya ba chos kyang ma grub pa'i phyir /	Because we refute ultimately the arising of Devadatta’s mind, because your example and the actual subject are not established, and because that is not established, the predicate to be proven—that all minds of different continua are different from that—is also not established.
['BO_T04_D3859-2:337b-1']	'jig rten rgyang pan pa dag gi sgrub pa de ni bzad po ma yin no //	'jig rten rgyang pan pa dag gi sgrub pa de ni bzad po ma yin no //	The assertion of the Lokayatas is not good.
['BO_T04_D3859-2:337b-2']	tha snyad du blo rgyud gzhan gyi blo thams cad las /	tha snyad du blo rgyud gzhan gyi blo thams cad las /	Conventionally, the mindstream of Devadatta is not different from all the minds of other mindstreams.
['BO_T04_D3859-2:337b-3']	gzhan nyid ma yin par dam 'cha' bas des na khyed kyi dpe ma grub po zhes zer na /	gzhan nyid ma yin par dam 'cha' bas des na khyed kyi dpe ma grub po zhes zer na /	You accept that, so your example is not established.
['BO_T04_D3859-2:337b-4']	de lta na tha snyad du lhas byin gyi blo rgyud gzhan gyi blo thams cad las gzhan nyid yin par grags pa'i gnod pas /	de lta na tha snyad du lhas byin gyi blo rgyud gzhan gyi blo thams cad las gzhan nyid yin par grags pa'i gnod pas /	If that is so, then since it is well known that conventionally the mindstream of Devadatta is different from all the minds of other mindstreams, you are undermined.
['BO_T04_D3859-2:337b-5']	khyed la gnod par 'gyur ba'i phyir de yang bzang po ma yin par bstan to //	khyed la gnod par 'gyur ba'i phyir de yang bzang po ma yin par bstan to //	That is also not good.
['BO_T04_D3859-2:337b-6']	dgra bcom pa'i sems kyang nying mtshams sbyor ba dang / nying mtshams sbyor ba med par ma grub pa'i phyir dang zhes bya bas ni /	dgra bcom pa'i sems kyang nying mtshams sbyor ba dang / nying mtshams sbyor ba med par ma grub pa'i phyir dang zhes bya bas ni /	The mind of an arhat is not established as either linking with another life or not linking with another life.
['BO_T04_D3859-2:337b-7']	sngar 'jig rten rgyang pan pa dag na re ci ltar 'jig rten phyi ma med pa da ltar 'di bshad de /	sngar 'jig rten rgyang pan pa dag na re ci ltar 'jig rten phyi ma med pa da ltar 'di bshad de /	The Lokayatas say, “How do you explain that there is no next world?
['BO_T04_D3859-2:337b-8']	lhas byin gyi 'chi kha'i sems ni sems gzhan dang nying mtshams sbyor ba med de /	lhas byin gyi 'chi kha'i sems ni sems gzhan dang nying mtshams sbyor ba med de /	The mind of Devadatta at the time of death does not link with another mind.
['BO_T04_D3859-2:337b-9']	'chi kha'i sems yin pa'i phyir dper na dgra bcom pa'i 'chi kha'i sems bzhin no zhes zer ba'i dpe de ma grub par ston to //	'chi kha'i sems yin pa'i phyir dper na dgra bcom pa'i 'chi kha'i sems bzhin no zhes zer ba'i dpe de ma grub par ston to //	Because it is the mind at death, like for instance the mind of an arhat at the time of death.
['BO_T04_D3859-2:337b-10']	'di ltar lung las de bzhin gshegs pa mya ngan las 'das nas yod pa dang / mya ngan las 'das nas med pa dang / mya ngan las 'das nas yod kyang yod la med kyang med pa dang / mya ngan las 'das nas yod pa yang ma yin med pa yang ma yin par lung du ma bstan pas //	'di ltar lung las de bzhin gshegs pa mya ngan las 'das nas yod pa dang / mya ngan las 'das nas med pa dang / mya ngan las 'das nas yod kyang yod la med kyang med pa dang / mya ngan las 'das nas yod pa yang ma yin med pa yang ma yin par lung du ma bstan pas //	The example is not established because the scriptures do not declare whether the Tathāgata exists after nirvāṇa, does not exist after nirvāṇa, both exists and does not exist after nirvāṇa, or neither exists nor does not exist after nirvāṇa.
['BO_T04_D3859-2:337b-11']	dgra bcom pa'i 'chi kha'i sems kyang nying mtshams sbyor ba dang / nying mtshams sbyor ba med par ma grub pa'i phyir pha rol po'i dpe ma grub pas /	dgra bcom pa'i 'chi kha'i sems kyang nying mtshams sbyor ba dang / nying mtshams sbyor ba med par ma grub pa'i phyir pha rol po'i dpe ma grub pas /	And because it is not established that the mind of an arhat at the time of death links with a new birth or does not link with a new birth, the opponent’s example is not established.
['BO_T04_D3859-2:337b-12']	de yang bzang po ma yin no //	de yang bzang po ma yin no //	That is also not good.
['BO_T04_D3859-2:337b-13']	don dam par sgrub pa'i dpe ma tshang ba'i skyon yod pa'i phyir ro zhes bya bas ni /	don dam par sgrub pa'i dpe ma tshang ba'i skyon yod pa'i phyir ro zhes bya bas ni /	Because the example of the ultimate is flawed in that it is incomplete.
