segmentnr	original	analyzed	translated
['BO_K10_D0180_H0181:423b-1']	rigs kyi bu /	rigs kyi bu /	” Then the Bhagavān said to the bodhisattva mahāsattva Siṃha­vikrīḍitābhijña, “Excellent, excellent, son of noble family!
['BO_K10_D0180_H0181:423b-2']	legs so // legs so //	legs so // legs so //	Excellent, excellent,🔽son of noble family!
['BO_K10_D0180_H0181:423b-3']	khyod kyis ji tsam du 'jig rten thams cad kyis yid ches par dka' ba'i dri ba 'di dris pa ngo mtshar che'o //	khyod kyis ji tsam du 'jig rten thams cad kyis yid ches par dka' ba'i dri ba 'di dris pa ngo mtshar che'o //	You have asked this question, which is difficult for the entire world to believe in,
['BO_K10_D0180_H0181:423b-4']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0180_H0181:423b-5']	chog mod khyod kyis 'di dris pas ci zhig bya /	chog mod khyod kyis 'di dris pas ci zhig bya /	what is the use of asking this?
['BO_K10_D0180_H0181:423b-6']	'di ni byang chub sems dpa' las dang po pa stong pa nyid kyi lta ba can //	'di ni byang chub sems dpa' las dang po pa stong pa nyid kyi lta ba can //	This is not the domain of bodhisattvas who are beginners, who have the view of emptiness,
['BO_K10_D0180_H0181:423b-7', 'BO_K10_D0180_H0181:423b-8']	mtshan ma med pa'i lta ba can /🔽smon pa med pa'i lta ba can /	mtshan ma med pa'i lta ba can / smon pa med pa'i lta ba can /	who have the view of signlessness,🔽who have the view of wishlessness,
['BO_K10_D0180_H0181:423b-9', 'BO_K10_D0180_H0181:423b-10']	skye ba med pa'i lta ba can /🔽dngos po med pa'i lta ba can /	skye ba med pa'i lta ba can / dngos po med pa'i lta ba can /	who have the view of non-arising,🔽who have the view of non-existence,
['BO_K10_D0180_H0181:423b-11']	mtshan nyid med pa'i lta ba can /	mtshan nyid med pa'i lta ba can /	who have the view of the characteristics,
['BO_K10_D0180_H0181:423b-12']	sangs rgyas kyi lta ba can /	sangs rgyas kyi lta ba can /	who have the view of the Buddha,
['BO_K10_D0180_H0181:423b-13']	byang chub kyi lta ba can dag gi gnas ma yin no //	byang chub kyi lta ba can dag gi gnas ma yin no //	or who have the view of awakening.
['BO_K10_D0180_H0181:423b-14']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0180_H0181:423b-15']	chos bstan pa 'di ni byang chub sems dpa' las dang po pa'i mdun du mi brjod do //	chos bstan pa 'di ni byang chub sems dpa' las dang po pa'i mdun du mi brjod do //	this Dharma teaching should not be spoken in the presence of bodhisattvas who are beginners.
['BO_K10_D0180_H0181:423b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0180_H0181:423b-17']	de ni de'i dge ba'i rtsa ba rnams thams cad kyi thams cad du rgyun chad du 'ong ngo //	de ni de'i dge ba'i rtsa ba rnams thams cad kyi thams cad du rgyun chad du 'ong ngo //	It is because all their roots of virtue would be completely severed.
['BO_K10_D0180_H0181:423b-18']	sangs rgyas kyi byang chub las kyang nyams par 'gyur srid do //	sangs rgyas kyi byang chub las kyang nyams par 'gyur srid do //	they may even fall away from the enlightenment of the Buddhas.
['BO_K10_D0180_H0181:423b-19']	rtag pa'am / chad par yang ltung du 'ong ngo //	rtag pa'am / chad par yang ltung du 'ong ngo //	They may fall into the view of eternalism or nihilism.
['BO_K10_D0180_H0181:423b-20']	de bzhin gshegs pas kyang ci las dgongs te chos bstan mi shes srid do //	de bzhin gshegs pas kyang ci las dgongs te chos bstan mi shes srid do //	They may not know what the Tathagata has in mind when he teaches the Dharma.
['BO_K10_D0180_H0181:423b-21']	de skad ces bka' stsal pa dang / byang chub sems dpa' sems dpa' chen po seng ge'i rtsal gyis 'gro bas bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / byang chub sems dpa' sems dpa' chen po seng ge'i rtsal gyis 'gro bas bcom ldan 'das la 'di skad ces gsol to //	When this had been said, the bodhisattva mahāsattva Siṃha­vikrīḍitā­megha said to the Blessed One,
['BO_K10_D0180_H0181:423b-22']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0180_H0181:423b-23']	bshad pa 'di byung ba'i dus na /	bshad pa 'di byung ba'i dus na /	when this teaching arose,
['BO_K10_D0180_H0181:423b-24', 'BO_K10_D0180_H0181:424a-0', 'BO_K10_D0180_H0181:424a-1']	byang chub sems dpa' stong pa nyid kyi lta ba can /🔽mtshan ma mchis @424a *//🔽pa'i lta ba can /	byang chub sems dpa' stong pa nyid kyi lta ba can / mtshan ma mchis @424a *// pa'i lta ba can /	there were bodhisattvas who had the view of emptiness,🔽the view of signlessness,
['BO_K10_D0180_H0181:424a-2']	smon pa ma mchis pa'i lta ba can /	smon pa ma mchis pa'i lta ba can /	the view of wishlessness,
['BO_K10_D0180_H0181:424a-3']	skye ba ma mchis pa'i lta ba can /	skye ba ma mchis pa'i lta ba can /	the view of non-arising,
['BO_K10_D0180_H0181:424a-4']	mtshan nyid ma mchis pa'i lta ba can /	mtshan nyid ma mchis pa'i lta ba can /	the view of non-characteristics,
['BO_K10_D0180_H0181:424a-5']	sangs rgyas kyi lta ba can /	sangs rgyas kyi lta ba can /	and the view of the Buddha.
['BO_K10_D0180_H0181:424a-6']	byang chub kyi lta ba can dag 'byung bar 'gyur pa dang / gang yang stong pa nyid dang / mtshan ma ma mchis pa rtog pa dang / smra ba la dga' ba dang / smra ba'i tshig la chags pa dang / yi ge dag par 'dzin pa dang /	byang chub kyi lta ba can dag 'byung bar 'gyur pa dang / gang yang stong pa nyid dang / mtshan ma ma mchis pa rtog pa dang / smra ba la dga' ba dang / smra ba'i tshig la chags pa dang / yi ge dag par 'dzin pa dang /	“The Thus-Gone One has taught the Dharma, which is beyond letters and words, to those who will appear in the future with the view of awakening, who will conceptualize emptiness and the absence of marks, who will enjoy speaking and be attached to the words of speech, who will grasp at pure letters,
['BO_K10_D0180_H0181:424a-7']	tshig gi las la gzhol ba dang / legs pa brjod pa gces par 'dzin pa dang / ming ces par 'dzin pa gang 'byung bar 'gyur ba de dag gis de bzhin gshegs pas chos bstan pa /	tshig gi las la gzhol ba dang / legs pa brjod pa gces par 'dzin pa dang / ming ces par 'dzin pa gang 'byung bar 'gyur ba de dag gis de bzhin gshegs pas chos bstan pa /	who will be preoccupied with verbal actions, who will cherish eloquent speech, and who will grasp at names.
['BO_K10_D0180_H0181:424a-8']	yi ge ma mchis shing tshig dang bral ba 'di thos na /	yi ge ma mchis shing tshig dang bral ba 'di thos na /	When they hear this teaching of the Thus-Gone One,
['BO_K10_D0180_H0181:424a-9']	lta ba de dag spong zhing /	lta ba de dag spong zhing /	they will abandon their views
['BO_K10_D0180_H0181:424a-10']	ji ltar mos pa'i sems can rnams la de ltar mos pa'i chos ston par 'gyur ro //	ji ltar mos pa'i sems can rnams la de ltar mos pa'i chos ston par 'gyur ro //	and teach the Dharma in accordance with the aspirations of sentient beings.
['BO_K10_D0180_H0181:424a-11']	de dag thams cad mkhas pa la bslabs pas /	de dag thams cad mkhas pa la bslabs pas /	All of them will train in being learned,
['BO_K10_D0180_H0181:424a-12']	'dod pa chung ba'i tshig gi rgyud kyang brjod la /	'dod pa chung ba'i tshig gi rgyud kyang brjod la /	and they will speak of the continuum of having few desires.
['BO_K10_D0180_H0181:424a-13']	des dag par yang mi sems /	des dag par yang mi sems /	They will not think of that as pure,
['BO_K10_D0180_H0181:424a-14']	tshig 'chal ba'i tshig gi rgyud brjod la /	tshig 'chal ba'i tshig gi rgyud brjod la /	and they will speak of the continuum of loose speech.
['BO_K10_D0180_H0181:424a-15']	des dag par yang mi sems /	des dag par yang mi sems /	They do not think that this is pure.
['BO_K10_D0180_H0181:424a-16']	sdom pa'i tshig gi rgyud kyang brjod la /	sdom pa'i tshig gi rgyud kyang brjod la /	They recite the tantra of the words of the vows,
['BO_K10_D0180_H0181:424a-17']	des dag par yang mi sems /	des dag par yang mi sems /	but they do not think that this is pure.
['BO_K10_D0180_H0181:424a-18']	'du 'dzi'i mi bsngags pa'ang brjod la /	'du 'dzi'i mi bsngags pa'ang brjod la /	They recite the praise of being free from busyness,
['BO_K10_D0180_H0181:424a-19']	chos thams cad rab tu dben par yang mos par 'gyur ro //	chos thams cad rab tu dben par yang mos par 'gyur ro //	but they are devoted to the complete seclusion of all phenomena.
['BO_K10_D0180_H0181:424b-0']	gcig pur dga' ba dang / 'du 'dzi ma mchis pa'i bsngags pa'ang @424b brjod la /	gcig pur dga' ba dang / 'du 'dzi ma mchis pa'i bsngags pa'ang @424b brjod la /	They recite the praise of delighting in solitude and being free from busyness,
['BO_K10_D0180_H0181:424b-1']	des dag par yang mi sems /	des dag par yang mi sems /	but they do not think that this is pure.
['BO_K10_D0180_H0181:424b-2']	byang chub kyi sems kyi bsngags pa'ang brjod la /	byang chub kyi sems kyi bsngags pa'ang brjod la /	They recite the praise of the mind of awakening,
['BO_K10_D0180_H0181:424b-3']	sems kyi rang bzhin yang byang chub tu 'tshal bar 'gyur /	sems kyi rang bzhin yang byang chub tu 'tshal bar 'gyur /	but they know that the nature of the mind is awakening.
['BO_K10_D0180_H0181:424b-4']	shin tu rgyas pa'i mdo rnams kyi bsngags pa'ang brjod la /	shin tu rgyas pa'i mdo rnams kyi bsngags pa'ang brjod la /	They recite the praise of the extensive sūtras,
['BO_K10_D0180_H0181:424b-5']	chos thams cad shin tu rgyas par yang 'tshal bar 'gyur /	chos thams cad shin tu rgyas par yang 'tshal bar 'gyur /	but they know that all phenomena are extensive.
['BO_K10_D0180_H0181:424b-6']	byang chub sems dpa'i tshig gi rgyud kyang brjod la /	byang chub sems dpa'i tshig gi rgyud kyang brjod la /	They recite the tantra of the words of the bodhisattvas,
['BO_K10_D0180_H0181:424b-7']	nyan thos dang / rang rgyal ba dang / sangs rgyas rnams tha dad par yang mi lta /	nyan thos dang / rang rgyal ba dang / sangs rgyas rnams tha dad par yang mi lta /	but they do not see any difference between the śrāvakas, pratyekabuddhas, and buddhas.
['BO_K10_D0180_H0181:424b-8']	sbyin pa'i bsngags pa'ang brjod la /	sbyin pa'i bsngags pa'ang brjod la /	They recite the praise of generosity,
['BO_K10_D0180_H0181:424b-9']	sbyin pa'i mnyam pa nyid kyang de dag gis rtogs par 'gyur /	sbyin pa'i mnyam pa nyid kyang de dag gis rtogs par 'gyur /	They will understand the sameness of generosity.
['BO_K10_D0180_H0181:424b-10']	tshul khrims kyi bsngags pa'ang brjod la rang bzhin gyi tshul khrims kyang de dag gis rtogs par 'gyur /	tshul khrims kyi bsngags pa'ang brjod la rang bzhin gyi tshul khrims kyang de dag gis rtogs par 'gyur /	They will praise discipline and understand natural discipline.
['BO_K10_D0180_H0181:424b-11']	bzod pa'i bsngags pa'ang brjod la chos thams cad kyi zad pa'i chos dang / byang ba'i chos dang / mi skye ba'i chos nyid kyang de dag gis shin tu mthong bar 'gyur /	bzod pa'i bsngags pa'ang brjod la chos thams cad kyi zad pa'i chos dang / byang ba'i chos dang / mi skye ba'i chos nyid kyang de dag gis shin tu mthong bar 'gyur /	They will praise patience and see the exhaustion of phenomena, the purification of phenomena, and the unborn nature of phenomena.
['BO_K10_D0180_H0181:424b-12']	brtson 'grus kyi bsngags pa'ang brjod la /	brtson 'grus kyi bsngags pa'ang brjod la /	They will praise diligence and
['BO_K10_D0180_H0181:424b-13']	chos thams cad la btsal ba ma mchis pa dang / rtsom pa ma mchis pa'ang rab tu rtogs par 'gyur /	chos thams cad la btsal ba ma mchis pa dang / rtsom pa ma mchis pa'ang rab tu rtogs par 'gyur /	understand that all phenomena are not to be sought and are not to be undertaken.
['BO_K10_D0180_H0181:424b-14']	bsam gtan dang / snyoms par 'jug pa rnams kyi sgo bye ba khrag khrig brgya stong gis mngon par bsgrub pa'ang ston la /	bsam gtan dang / snyoms par 'jug pa rnams kyi sgo bye ba khrag khrig brgya stong gis mngon par bsgrub pa'ang ston la /	They will teach the accomplishment of the gateways of meditative concentration and meditative absorption through a hundred thousand quintillion gateways
['BO_K10_D0180_H0181:424b-15']	chos thams cad rang bzhin gyis mnyam par bzhag pa'ang 'tshal bar 'gyur /	chos thams cad rang bzhin gyis mnyam par bzhag pa'ang 'tshal bar 'gyur /	and understand that all phenomena are naturally in meditative concentration.🔽They will praise wisdom
['BO_K10_D0180_H0181:424b-16']	shes rab kyi bsngags pa stong yang brjod la /	shes rab kyi bsngags pa stong yang brjod la /	and
['BO_K10_D0180_H0181:424b-17', 'BO_K10_D0180_H0181:425a-0']	shes rab dang / shes rab 'chal ba'i rang bzhin yang de dag gis shin tu rig par 'gyur /🔽'dod chags @425a *//	shes rab dang / shes rab 'chal ba'i rang bzhin yang de dag gis shin tu rig par 'gyur / 'dod chags @425a *//	They will know the nature of wisdom and the nature of stupidity.
['BO_K10_D0180_H0181:425a-1']	kyi skyon yang ston la /	kyi skyon yang ston la /	They will teach the faults of desire,
['BO_K10_D0180_H0181:425a-2']	chos gang yang 'dod chags par mi mthong /	chos gang yang 'dod chags par mi mthong /	but they will not see any Dharma that is desirous.
['BO_K10_D0180_H0181:425a-3']	zhe sdang gi skyon yang ston la /	zhe sdang gi skyon yang ston la /	They will teach the faults of anger,
['BO_K10_D0180_H0181:425a-4']	chos gang yang zhe sdang bar mi mthong /	chos gang yang zhe sdang bar mi mthong /	but they will not see any Dharma that is angry.
['BO_K10_D0180_H0181:425a-5']	gti mug gi skyon yang ston la /	gti mug gi skyon yang ston la /	They will teach the faults of ignorance,
['BO_K10_D0180_H0181:425a-6']	chos thams cad gti mug gi sgrib pa dang bral bar yang mos par 'gyur /	chos thams cad gti mug gi sgrib pa dang bral bar yang mos par 'gyur /	but they will be inspired to believe that all dharmas are free from the obscurations of ignorance.
['BO_K10_D0180_H0181:425a-7']	sems can rnams la sems can dmyal ba dang / dud 'gro'i skye gnas dang; gshin rje'i 'jig rten du mchi ba'i 'jigs pa'ang ston la /	sems can rnams la sems can dmyal ba dang / dud 'gro'i skye gnas dang; gshin rje'i 'jig rten du mchi ba'i 'jigs pa'ang ston la /	They will teach beings the fear of going to the hells, the animal world, or the world of Yama,
['BO_K10_D0180_H0181:425a-8', 'BO_K10_D0180_H0181:425a-9']	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten yang mi dmigs te /🔽de dag sems can ji ltar mos pa dag la /	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten yang mi dmigs te / de dag sems can ji ltar mos pa dag la /	but they will not apprehend the hells, the animal world, or the world of Yama.
['BO_K10_D0180_H0181:425a-10']	de ltar mos pa'i chos ston cing /	de ltar mos pa'i chos ston cing /	They will teach the Dharma to beings in accordance with their aspirations,
['BO_K10_D0180_H0181:425a-11']	gang 'di stong pa nyid la mos par tshul gcig pa la mos par 'gyur /	gang 'di stong pa nyid la mos par tshul gcig pa la mos par 'gyur /	and they will be inspired to believe in the single way that is the aspiration to emptiness.
['BO_K10_D0180_H0181:425a-12']	de bzhin du mtshan ma ma mchis pa la mos pa dang / smon pa ma mchis pa la mos pa dang / skye ba ma mchis pa la mos pa dang / dngos po ma mchis pa la mos pa dang / mtshan nyid ma mchis pa la mos par tshul gcig par mos par 'gyur na /	de bzhin du mtshan ma ma mchis pa la mos pa dang / smon pa ma mchis pa la mos pa dang / skye ba ma mchis pa la mos pa dang / dngos po ma mchis pa la mos pa dang / mtshan nyid ma mchis pa la mos par tshul gcig par mos par 'gyur na /	Similarly, they will have the same conviction in the absence of signs, the absence of wishes, the absence of arising, the absence of entities, and the absence of characteristics.
['BO_K10_D0180_H0181:425a-13']	bcom ldan 'das ; de'i slad du thabs mkhas pa'i tshig gang nyan thos dang / rang sangs rgyas rnams dang / theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po rnams kyis ma lags shing /	bcom ldan 'das ; de'i slad du thabs mkhas pa'i tshig gang nyan thos dang / rang sangs rgyas rnams dang / theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po rnams kyis ma lags shing /	Blessed One, for that reason, please explain those skillful words that are not for the hearers, solitary buddhas, and newly set out bodhisattva great beings,
['BO_K10_D0180_H0181:425b-0']	gzhan du na zab mo la mos pa dang / tshul gcig pa la mos @425b pa'i yul du 'gyur ba'i thabs mkhas pa'i tshig de dag bshad du gsol /	gzhan du na zab mo la mos pa dang / tshul gcig pa la mos @425b pa'i yul du 'gyur ba'i thabs mkhas pa'i tshig de dag bshad du gsol /	but rather are the domain of those who are convinced of the profound and convinced of the single way.
['BO_K10_D0180_H0181:425b-1']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po seng ge'i rtsal gyis 'gro ba la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po seng ge'i rtsal gyis 'gro ba la 'di skad ces bka' stsal to //	The Blessed One replied to the bodhisattva mahāsattva Siṃha­vikrānta­gāmin:
['BO_K10_D0180_H0181:425b-2']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0180_H0181:425b-3']	de bas na legs par rab tu nyon la yid la zungs shig dang / don 'di ngas khyod la bshad do //	de bas na legs par rab tu nyon la yid la zungs shig dang / don 'di ngas khyod la bshad do //	listen well and keep this in mind! I will explain this meaning to you.”
['BO_K10_D0180_H0181:425b-4']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0180_H0181:425b-5']	de ltar bgyi'o zhes byang chub sems dpa' sems dpa' chen po seng ge'i rtsal gyis 'gro bas /	de ltar bgyi'o zhes byang chub sems dpa' sems dpa' chen po seng ge'i rtsal gyis 'gro bas /	so be it,” the bodhisattva mahāsattva Siṃha­vikrānta­gāmin replied,
['BO_K10_D0180_H0181:425b-6']	bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	and he listened as the Blessed One had instructed. The Blessed One then spoke these verses:🔽“Those who wish to awaken to supreme enlightenment,
