segmentnr	original	analyzed	folio	translated
['BO_K12_D0376_H0395:353a-5']	bsam gtan bzod pa shes rab dang // stobs dang de bzhin thabs dang ni //	bsam gtan bzod pa shes rab dang // stobs dang de bzhin thabs dang ni //	353a	power, and likewise skillful means,🔽aspiration, and the perfection of wisdom
['BO_K12_D0376_H0395:353a-6']	smon lam ye shes yang dag 'byung //	smon lam ye shes yang dag 'byung //	353a	arise perfectly.
['BO_K12_D0376_H0395:353a-7']	pha rol phyin pa bcu rdzogs pa; ;byang chub sems dpa'i sdom pa yi //	pha rol phyin pa bcu rdzogs pa; ;byang chub sems dpa'i sdom pa yi //	353a	The bodhisattva vow
['BO_K12_D0376_H0395:353a-8']	sbyin pa rnam pa bzhi ru gsungs //	sbyin pa rnam pa bzhi ru gsungs //	353a	is said to be the four kinds of generosity.
['BO_K12_D0376_H0395:353a-9']	tshul khrims gsum gyi ngo bo nyid //	tshul khrims gsum gyi ngo bo nyid //	353a	Discipline is in essence the three kinds of discipline.
['BO_K12_D0376_H0395:353a-10']	bsam gtan rnam bzhir gsungs pa ste //	bsam gtan rnam bzhir gsungs pa ste //	353a	Concentration is said to be of four kinds.
['BO_K12_D0376_H0395:353a-11']	brtson 'grus rnam pa lnga ru 'gyur //	brtson 'grus rnam pa lnga ru 'gyur //	353a	Diligence is of five kinds.
['BO_K12_D0376_H0395:353a-12']	bzod pa rnam pa bcur shes bya //	bzod pa rnam pa bcur shes bya //	353a	Patience is to be understood as being of ten kinds.
['BO_K12_D0376_H0395:353a-13']	shes rab rnam pa drug tu 'gyur //	shes rab rnam pa drug tu 'gyur //	353a	Wisdom is of six kinds.
['BO_K12_D0376_H0395:353a-14']	stobs ni rnam bcu rab tu gsungs //	stobs ni rnam bcu rab tu gsungs //	353a	Power is said to be of ten kinds.
['BO_K12_D0376_H0395:353a-15']	thabs ni rnam pa lngar 'gyur te //	thabs ni rnam pa lngar 'gyur te //	353a	Skillful means is of five kinds.
['BO_K12_D0376_H0395:353a-16']	smon lam gnyis su shes bya ste //	smon lam gnyis su shes bya ste //	353a	Aspiration is to be understood as twofold.
['BO_K12_D0376_H0395:353a-17']	ye shes rnam lngar gnas pa 'o //	ye shes rnam lngar gnas pa 'o //	353a	Wisdom is present as fivefold.
['BO_K12_D0376_H0395:353a-18']	chos dang mi 'jigs rdzas dang byams //	chos dang mi 'jigs rdzas dang byams //	353a	Dharma, fearlessness, substance, and love.
['BO_K12_D0376_H0395:353a-19']	sbyin pa rnam pa bzhi po ni //	sbyin pa rnam pa bzhi po ni //	353a	The four types of generosity
['BO_K12_D0376_H0395:353a-20']	sbyin pa'i pha rol tu phyin pa'o //	sbyin pa'i pha rol tu phyin pa'o //	353a	are the perfection of generosity.
['BO_K12_D0376_H0395:353a-21']	ngar 'dzin med cing khengs pa bral //	ngar 'dzin med cing khengs pa bral //	353a	Without grasping at “I” and free from arrogance,
['BO_K12_D0376_H0395:353a-22']	bden pa gnyis med gnas pa ni //	bden pa gnyis med gnas pa ni //	353a	dwelling in the nonduality of the two truths,
['BO_K12_D0376_H0395:353a-23']	tshul khrims rnam gsum brjed pa ni //	tshul khrims rnam gsum brjed pa ni //	353a	forgetting the three types of ethical discipline
['BO_K12_D0376_H0395:353a-24']	tshul khrims pha rol phyin par gsungs //	tshul khrims pha rol phyin par gsungs //	353a	is said to be the perfection of ethical discipline.🔽That by which the two yoginīs
['BO_K12_D0376_H0395:353a-25']	gang gis rnal 'byor ma gnyis dang // phyi yi rnam pa gnyis su gsungs //	gang gis rnal 'byor ma gnyis dang // phyi yi rnam pa gnyis su gsungs //	353a	are said to be the two outer aspects,
['BO_K12_D0376_H0395:353a-26']	bsam gtan pha rol phyin pa ni //	bsam gtan pha rol phyin pa ni //	353a	the perfection of meditative concentration🔽is the five nectars.
['BO_K12_D0376_H0395:353a-27']	dri chen dri chu de bzhin sha //	dri chen dri chu de bzhin sha //	353a	Excrement, urine, and likewise flesh,
['BO_K12_D0376_H0395:353a-28']	khrag dang khu bar yang dag 'byung //	khrag dang khu bar yang dag 'byung //	353a	blood, and semen arise.
['BO_K12_D0376_H0395:353b-0']	'di rnams @353b brtson 'grus lnga po ni //	'di rnams @353b brtson 'grus lnga po ni //	353b	These five are the five efforts,
['BO_K12_D0376_H0395:353b-1']	dam tshig sgra yis brjod pa 'o //	dam tshig sgra yis brjod pa 'o //	353b	expressed by the words of sacred pledge.🔽Harsh words, lies, and frivolous speech,🔽attachment, aversion, jealousy,
['BO_K12_D0376_H0395:353b-2']	tshig rtsub rdzun dang dag 'khyal dang // chags sdang zhe sdang phrag dog dang // nga rgyal khro dang de bzhin dbyen //	tshig rtsub rdzun dang dag 'khyal dang // chags sdang zhe sdang phrag dog dang // nga rgyal khro dang de bzhin dbyen //	353b	pride, anger, and likewise, division—
['BO_K12_D0376_H0395:353b-3']	'di bcu rnam par bshad pa ni //	'di bcu rnam par bshad pa ni //	353b	these ten are explained
['BO_K12_D0376_H0395:353b-4']	rdo rje can ni bzod bcas 'gyur //	rdo rje can ni bzod bcas 'gyur //	353b	to be the patience of the vajra holder.
['BO_K12_D0376_H0395:353b-5']	yang dag lta ba yang dag rtog /	yang dag lta ba yang dag rtog /	353b	Right view, right thought,
['BO_K12_D0376_H0395:353b-6']	yang dag ngag dang yang dag las //	yang dag ngag dang yang dag las //	353b	Right speech, right action,
['BO_K12_D0376_H0395:353b-7']	yang dag 'tsho dang yang dag rtsol //	yang dag 'tsho dang yang dag rtsol //	353b	Right livelihood, right effort,
['BO_K12_D0376_H0395:353b-8']	bdag gis mdo ru bsdus nas ni //	bdag gis mdo ru bsdus nas ni //	353b	I have summarized them
['BO_K12_D0376_H0395:353b-9']	shes rab rnam pa drug tu brjod //	shes rab rnam pa drug tu brjod //	353b	And expressed them as six types of wisdom.
['BO_K12_D0376_H0395:353b-10']	dad pa'i stobs dang dran pa'i stobs //	dad pa'i stobs dang dran pa'i stobs //	353b	The power of faith, the power of mindfulness,
['BO_K12_D0376_H0395:353b-11']	ting 'dzin stobs dang shes rab stobs //	ting 'dzin stobs dang shes rab stobs //	353b	The power of concentration, the power of wisdom,
['BO_K12_D0376_H0395:353b-12']	lus kyi stobs dang ngag gi stobs //	lus kyi stobs dang ngag gi stobs //	353b	The power of body, and the power of speech,
['BO_K12_D0376_H0395:353b-13']	ye shes stobs dang smon lam stobs //	ye shes stobs dang smon lam stobs //	353b	The power of wisdom, and the power of aspiration,
['BO_K12_D0376_H0395:353b-14']	brtson 'grus kyi ni stobs rnams te //	brtson 'grus kyi ni stobs rnams te //	353b	And the power of diligence—
['BO_K12_D0376_H0395:353b-15']	'di rnams stobs ni bcu pa'o //	'di rnams stobs ni bcu pa'o //	353b	These are the ten powers.
['BO_K12_D0376_H0395:353b-16']	ma skyes pa yi dge ba bskyed //	ma skyes pa yi dge ba bskyed //	353b	Generating virtuous qualities that have not arisen,
['BO_K12_D0376_H0395:353b-17']	skyes pa'i mi dge yang dag spong //	skyes pa'i mi dge yang dag spong //	353b	Correctly abandoning unvirtuous qualities that have arisen,🔽Not generating unvirtuous qualities that have not arisen,
['BO_K12_D0376_H0395:353b-18']	mi dge ma skyes mi bskyed dang // dge ba skyes pa 'phel ba ste //	mi dge ma skyes mi bskyed dang // dge ba skyes pa 'phel ba ste //	353b	And increasing virtuous qualities that have arisen—
['BO_K12_D0376_H0395:353b-19']	bzhi po thams cad chos rnams kyi //	bzhi po thams cad chos rnams kyi //	353b	These four are the virtuous qualities
['BO_K12_D0376_H0395:353b-20']	dge ba'i chos rnams gsungs pa ni //	dge ba'i chos rnams gsungs pa ni //	353b	That are taught as the virtuous qualities
['BO_K12_D0376_H0395:353b-21']	rdzogs par byed pa nyid dag go //	rdzogs par byed pa nyid dag go //	353b	That bring completion.
['BO_K12_D0376_H0395:353b-22']	smon lam rnam pa gnyis su gnas //	smon lam rnam pa gnyis su gnas //	353b	Aspirations abide in two ways:
['BO_K12_D0376_H0395:353b-23']	me long mnyam nyid so sor rtog /	me long mnyam nyid so sor rtog /	353b	Mirror-like, equality, and discerning,
['BO_K12_D0376_H0395:353b-24']	bya grub chos dbyings rnam par dag /	bya grub chos dbyings rnam par dag /	353b	The purified dharmadhātu is the accomplishment.
['BO_K12_D0376_H0395:353b-25']	ye shes rnam pa lnga ru 'gyur //	ye shes rnam pa lnga ru 'gyur //	353b	These are the five aspects of timeless awareness.
['BO_K12_D0376_H0395:353b-26']	'di rnams bcu bzhi po dag ni //	'di rnams bcu bzhi po dag ni //	353b	These fourteen are
['BO_K12_D0376_H0395:353b-27']	pha rol phyin pa mdor bsdus pa //	pha rol phyin pa mdor bsdus pa //	353b	the concise formulation of the transcendent perfections.
['BO_K12_D0376_H0395:353b-28']	bdag gis de nyid brjod pa ste //	bdag gis de nyid brjod pa ste //	353b	I have described them as they are
['BO_K12_D0376_H0395:353b-29']	rdor can nyon cig gtan la dbab //	rdor can nyon cig gtan la dbab //	353b	in reality, O vajra holder, so be certain of them.
['BO_K12_D0376_H0395:353b-30']	bcu gnyis mtha' dang rgya yi mtha'//	bcu gnyis mtha' dang rgya yi mtha'//	353b	The twelve and the end of the “ga”
['BO_K12_D0376_H0395:353b-31']	mgo nas rkang pa'i mthil bar du //	mgo nas rkang pa'i mthil bar du //	353b	are from the head to the soles of the feet.
['BO_K12_D0376_H0395:354a-0']	de yi dbus su @354a *//	de yi dbus su @354a *//	354a	In the middle of that,
['BO_K12_D0376_H0395:354a-1']	nges 'gyur ba //	nges 'gyur ba //	354a	it is certain.
['BO_K12_D0376_H0395:354a-2']	lte ba'i dbus su rnam par gnas //	lte ba'i dbus su rnam par gnas //	354a	It is located in the center of the navel.
['BO_K12_D0376_H0395:354a-3']	rtag tu shar bar 'gyur ba ste //	rtag tu shar bar 'gyur ba ste //	354a	It always arises
['BO_K12_D0376_H0395:354a-4']	'di ru rdo rje can gyis mthong //	'di ru rdo rje can gyis mthong //	354a	and is seen here by the vajra holder.
['BO_K12_D0376_H0395:354a-5']	lus ngag sems kyis dbus dag tu //	lus ngag sems kyis dbus dag tu //	354a	In the middle of the body, speech, and mind,
['BO_K12_D0376_H0395:354a-6']	'bar ba'i phreng ba 'bar ba 'o //	'bar ba'i phreng ba 'bar ba 'o //	354a	there is a garland of flames.
['BO_K12_D0376_H0395:354a-7']	steng gi sgo ru rtag gnas pa 'o //	steng gi sgo ru rtag gnas pa 'o //	354a	It always abides at the upper door,
['BO_K12_D0376_H0395:354a-8']	nyi ma'i 'od zer phreng ba can //	nyi ma'i 'od zer phreng ba can //	354a	wearing a garland of sun rays.
['BO_K12_D0376_H0395:354a-9']	cung zad lus las mthong ba med //	cung zad lus las mthong ba med //	354a	It is not seen as something a little bit outside the body.
['BO_K12_D0376_H0395:354a-10', 'BO_K12_D0376_H0395:354a-11']	mgal me'i 'khor lo'i gzugs can te //🔽de nyid rnal 'byor lam gyis ni //	mgal me'i 'khor lo'i gzugs can te // de nyid rnal 'byor lam gyis ni //	354a	It has the form of a fire wheel.🔽That is always present at the time
['BO_K12_D0376_H0395:354a-12']	rtag pa'i dus su rnam par gnas //	rtag pa'i dus su rnam par gnas //	354a	of the path of yoga.
['BO_K12_D0376_H0395:354a-13', 'BO_K12_D0376_H0395:354a-14']	de yi dbyar gyi dus med cing //🔽dpyid med ston yang yod ma yin //	de yi dbyar gyi dus med cing // dpyid med ston yang yod ma yin //	354a	It has no summer,🔽no spring, no autumn,
['BO_K12_D0376_H0395:354a-15']	dgun med sos kyang med pa ru //	dgun med sos kyang med pa ru //	354a	no winter, no season.
['BO_K12_D0376_H0395:354a-16']	rnal 'byor pas ni rtag tu bsgom //	rnal 'byor pas ni rtag tu bsgom //	354a	The yogi always meditates on this.
['BO_K12_D0376_H0395:354a-17']	sngags pas seng ge bzhin du spyod //	sngags pas seng ge bzhin du spyod //	354a	The mantrin acts like a lion.
['BO_K12_D0376_H0395:354a-18']	sngags dang rgyud la ji ltar gnas //	sngags dang rgyud la ji ltar gnas //	354a	How does he abide in the mantra and tantra?
['BO_K12_D0376_H0395:354a-19']	nya dang sha ni bza' bar bya //	nya dang sha ni bza' bar bya //	354a	He should eat fish and meat,
['BO_K12_D0376_H0395:354a-20']	chang gi btung ba mchog yin no //	chang gi btung ba mchog yin no //	354a	and the supreme drink is alcohol.
['BO_K12_D0376_H0395:354a-21']	bcud kyi len gyi cho ga yis //	bcud kyi len gyi cho ga yis //	354a	By the ritual of alchemical extraction,
['BO_K12_D0376_H0395:354a-22', 'BO_K12_D0376_H0395:354a-23']	sngags ni brjod par mi bya 'o //🔽mtshon cha'i gnas la dus rtag tu //	sngags ni brjod par mi bya 'o // mtshon cha'i gnas la dus rtag tu //	354a	he should not recite the mantra.🔽In the abode of weapons,
['BO_K12_D0376_H0395:354a-24']	mtshon bya'i mtshan nyid mtshon par bya //	mtshon bya'i mtshan nyid mtshon par bya //	354a	he should always display the characteristics of the weapon to be displayed.
['BO_K12_D0376_H0395:354a-25']	bcom ldan 'das kyis de skad ces gsungs pa la 'khor lha dang / mi dang / lha ma yin rnams dang bcas pa'i 'jig rten yi rangs te /	bcom ldan 'das kyis de skad ces gsungs pa la 'khor lha dang / mi dang / lha ma yin rnams dang bcas pa'i 'jig rten yi rangs te /	354a	The Blessed One, having spoken thus, the world together with the assembly of gods, humans, and demigods rejoiced and greatly praised the speech of the Blessed One.
['BO_K12_D0376_H0395:354a-26']	bcom ldan 'das kyis gsungs pa la mngon par bstod do;; ;;rnal 'byor ma bzhi'i kha sbyor zhes bya ba rgyud kyi rgyal po chen po rdzogs so ////	bcom ldan 'das kyis gsungs pa la mngon par bstod do;; ;;rnal 'byor ma bzhi'i kha sbyor zhes bya ba rgyud kyi rgyal po chen po rdzogs so ////	354a	The Great King of Tantras called The Union of the Four Yoginis is complete.
['BO_K12_D0376_H0395:354b-0']	dpal aoddy'an nas nges par 'byung ba'i rnal 'byor ma'i rgyud @354b chen po stong phrag bcu gnyis pa las /	dpal aoddy'an nas nges par 'byung ba'i rnal 'byor ma'i rgyud @354b chen po stong phrag bcu gnyis pa las /	354b	The glorious Oddiyana, from the Great Yoga Tantra of Twelve Thousand Verses on Liberation.
['BO_K12_D0376_H0395:354b-1']	'jig rten pa dang / 'jig rten las 'das pa'i rgyal bo chen po dpal aindra bh'u ti'i zhabs kyis bkod cing gsal bar mdzad pa'o //	'jig rten pa dang / 'jig rten las 'das pa'i rgyal bo chen po dpal aindra bh'u ti'i zhabs kyis bkod cing gsal bar mdzad pa'o //	354b	The great worldly and transcendent king, the glorious Indrabhuti, composed and clarified it.
['BO_K12_D0376_H0395:354b-2']	bod kyi lotstsha ba la chings yon tan 'bar gyis bsgyur te /	bod kyi lotstsha ba la chings yon tan 'bar gyis bsgyur te /	354b	The Tibetan translator, the monk Yontenbar, translated it.
['BO_K12_D0376_H0395:354b-3']	slad kyis de nyid kyi tshe pandi ta gnyis la 'ang gtugs te gtan la phab pa'o //	slad kyis de nyid kyi tshe pandi ta gnyis la 'ang gtugs te gtan la phab pa'o //	354b	Later, he also consulted two panditas and finalized it.
