segmentnr	original	analyzed	folio	translated
['BO_K08_D0060_H0060:306a-15']	bar ma do na ma yin te /	bar ma do na ma yin te /	306a	nor is it somewhere in between.
['BO_K08_D0060_H0060:306a-16']	dus gzhan na 'chi ba'i dus dang tshod nye bar gnas pa'i tshe srog gi dbang po 'gags te tshe yongs su zad cing de dang skal ba 'dra ba'i las rnams kyang zad nas rnam par shes pa tha ma 'gag pa'i tshe 'di lta ste /	dus gzhan na 'chi ba'i dus dang tshod nye bar gnas pa'i tshe srog gi dbang po 'gags te tshe yongs su zad cing de dang skal ba 'dra ba'i las rnams kyang zad nas rnam par shes pa tha ma 'gag pa'i tshe 'di lta ste /	306a	When the time of death arrives, at the very end of life, the faculty of life comes to an end. When life is exhausted and the karma that is similar to it is exhausted, when the final consciousness ceases, it is like this:
['BO_K08_D0060_H0060:306a-17']	dper na / nyal nyal ba las sad pa'i yul gyi bzang mo'i glu dang rol mo'i sgra lta bur yid kyis dmigs par 'gyur ro //	dper na / nyal nyal ba las sad pa'i yul gyi bzang mo'i glu dang rol mo'i sgra lta bur yid kyis dmigs par 'gyur ro //	306a	For example, it is like the perception of a beautiful woman singing and playing music that appears to someone who is waking up from sleep.
['BO_K08_D0060_H0060:306a-18']	rgyal po chen po /	rgyal po chen po /	306a	Great King,
['BO_K08_D0060_H0060:306b-0']	de la rnam par shes pa tha ma'i dbang dang / las kyi dmigs pa @306b de dang / rkyen gnyis kyis skye ba'i char gtogs pa'i rnam par shes pa dang po 'byung ste /	de la rnam par shes pa tha ma'i dbang dang / las kyi dmigs pa @306b de dang / rkyen gnyis kyis skye ba'i char gtogs pa'i rnam par shes pa dang po 'byung ste /	306b	the first moment of consciousness that is part of rebirth arises from two causes: the power of the final moment of consciousness and the object of the karma.
['BO_K08_D0060_H0060:306b-1']	rnam par shes pa dang po skye ba'i char gtogs pa de 'gags ma thag tu gang la rnam par smin pa myong bar 'gyur ba mngon pa'i sems kyi rgyud skal ba 'dra ba 'byung ngo //	rnam par shes pa dang po skye ba'i char gtogs pa de 'gags ma thag tu gang la rnam par smin pa myong bar 'gyur ba mngon pa'i sems kyi rgyud skal ba 'dra ba 'byung ngo //	306b	The mindstream of the ripening of the first moment of consciousness arises as a similar continuum.
['BO_K08_D0060_H0060:306b-2']	de la gang rnam par shes pa tha ma 'gag pa de ni /	de la gang rnam par shes pa tha ma 'gag pa de ni /	306b	In this regard, the cessation of the final moment of consciousness🔽is called “death and transition.”
['BO_K08_D0060_H0060:306b-3']	'chi 'pho zhes bya ba'i grangs su 'gyur ro; ;gang rnam par shes pa dang po 'byung ba de ni /	'chi 'pho zhes bya ba'i grangs su 'gyur ro; ;gang rnam par shes pa dang po 'byung ba de ni /	306b	The arising of the first moment of consciousness
['BO_K08_D0060_H0060:306b-4']	skye ba zhes bya ste /	skye ba zhes bya ste /	306b	is called “birth.”
['BO_K08_D0060_H0060:306b-5']	rgyal po chen po /	rgyal po chen po /	306b	Great King,
['BO_K08_D0060_H0060:306b-6']	de ltar na /	de ltar na /	306b	it is like this:🔽no phenomenon whatsoever transmigrates from this world to the next,
['BO_K08_D0060_H0060:306b-7']	chos gang yang 'jig rten 'di nas 'jig rten pha rol tu 'pho ba yang med la; 'chi 'pho ba dang skye bar mngon pa yang yod de /	chos gang yang 'jig rten 'di nas 'jig rten pha rol tu 'pho ba yang med la; 'chi 'pho ba dang skye bar mngon pa yang yod de /	306b	yet the process of dying and being reborn is evident.
['BO_K08_D0060_H0060:306b-8']	rgyal po chen po /	rgyal po chen po /	306b	Great King,
['BO_K08_D0060_H0060:306b-9']	rnam par shes pa tha ma de skye ba'i tshe yang gang nas kyang mi 'ong /	rnam par shes pa tha ma de skye ba'i tshe yang gang nas kyang mi 'ong /	306b	when the final moment of consciousness arises, it does not come from anywhere.🔽When it ceases, it does not go anywhere.
['BO_K08_D0060_H0060:306b-10']	'gag pa'i tshe yang gang du yang mi 'gro'o; ;las de yang skye ba'i tshe yang gang nas kyang mi 'ong /	'gag pa'i tshe yang gang du yang mi 'gro'o; ;las de yang skye ba'i tshe yang gang nas kyang mi 'ong /	306b	When that karma arises, it does not come from anywhere.
['BO_K08_D0060_H0060:306b-11']	'gag pa'i tshe yang gang du yang mi 'gro'o //	'gag pa'i tshe yang gang du yang mi 'gro'o //	306b	When it ceases, it does not go anywhere.
['BO_K08_D0060_H0060:306b-12']	rnam par shes pa dang po de yang skye ba'i tshe yang gang nas kyang mi 'ong /	rnam par shes pa dang po de yang skye ba'i tshe yang gang nas kyang mi 'ong /	306b	When the first moment of consciousness arises, it does not come from anywhere.
['BO_K08_D0060_H0060:306b-13']	'gag pa'i tshe yang gang du yang mi 'gro'o //	'gag pa'i tshe yang gang du yang mi 'gro'o //	306b	When it ceases, it does not go anywhere.
['BO_K08_D0060_H0060:306b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	306b	Why is this?
['BO_K08_D0060_H0060:306b-15']	rang bzhin gyis stong pa'i phyir te /	rang bzhin gyis stong pa'i phyir te /	306b	Because it is empty of inherent nature.
['BO_K08_D0060_H0060:306b-16']	rnam par shes pa tha ma ni /	rnam par shes pa tha ma ni /	306b	The final moment of consciousness
['BO_K08_D0060_H0060:306b-17']	rnam par shes pa tha mas stong /	rnam par shes pa tha mas stong /	306b	is empty of the final moment of consciousness.
['BO_K08_D0060_H0060:306b-18']	las ni / las kyis stong /	las ni / las kyis stong /	306b	Karma is empty of karma.
['BO_K08_D0060_H0060:306b-19']	rnam par shes pa dang po ni /	rnam par shes pa dang po ni /	306b	The first moment of consciousness
['BO_K08_D0060_H0060:306b-20']	rnam par shes pa dang pos stong /	rnam par shes pa dang pos stong /	306b	is empty of the first moment of consciousness.
['BO_K08_D0060_H0060:306b-21']	'chi 'pho ni /	'chi 'pho ni /	306b	Death and transmigration
['BO_K08_D0060_H0060:306b-22']	'chi 'phos stong /	'chi 'phos stong /	306b	are empty of death and transmigration.
['BO_K08_D0060_H0060:306b-23']	skye ba ni /	skye ba ni /	306b	Birth
['BO_K08_D0060_H0060:306b-24']	skye bas stong la /	skye bas stong la /	306b	is empty of birth.
['BO_K08_D0060_H0060:307a-0']	las @307a *// rnams 'bras bu med par mi 'gyur zhing rnam par smin pa myong bar mngon pa yang yod de /	las @307a *// rnams 'bras bu med par mi 'gyur zhing rnam par smin pa myong bar mngon pa yang yod de /	307a	But karma does not become nonexistent, and the experience of ripening is evident.
['BO_K08_D0060_H0060:307a-1']	de la ming gi brda tsam ma gtogs par byed pa po'am za ba po gang yang med do //	de la ming gi brda tsam ma gtogs par byed pa po'am za ba po gang yang med do //	307a	In this regard, there is no agent or experiencer at all, except for the mere designation of a name.
['BO_K08_D0060_H0060:307a-2']	rgyal po chen po /	rgyal po chen po /	307a	Great King,
['BO_K08_D0060_H0060:307a-3']	'di lta ste /	'di lta ste /	307a	it is like this:
['BO_K08_D0060_H0060:307a-4']	dper na / mi zhig nyal ba'i rmi lam na ma shi ba'am /	dper na / mi zhig nyal ba'i rmi lam na ma shi ba'am /	307a	For example, a person in a dream might die or
['BO_K08_D0060_H0060:307a-5']	pha shi ba'am /	pha shi ba'am /	307a	the death of a father,
['BO_K08_D0060_H0060:307a-6', 'BO_K08_D0060_H0060:307a-7']	sdug pa gang yang rung ba dag dang bral te; sdug pa dang bral bas mya ngan du gyur nas nyam thag par ngu ba zhig rmis la /🔽de nyal ba las sad nas sdug pa dang bral ba de dang / sdug bsngal zhing ngu ngu ba de dran na; rgyal po chen po /	sdug pa gang yang rung ba dag dang bral te; sdug pa dang bral bas mya ngan du gyur nas nyam thag par ngu ba zhig rmis la / de nyal ba las sad nas sdug pa dang bral ba de dang / sdug bsngal zhing ngu ngu ba de dran na; rgyal po chen po /	307a	or the loss of any loved one, and, because of the loss of loved ones, he is miserable and cries out in distress.
['BO_K08_D0060_H0060:307a-8']	de ji snyam du sems /	de ji snyam du sems /	307a	“Great King, if he wakes up from his sleep and remembers the loss of loved ones and the misery and crying, what do you think, Great King?
['BO_K08_D0060_H0060:307a-9', 'BO_K08_D0060_H0060:307a-10']	rmi lam gyi sdug pa dang bral ba de yod dam /🔽gsol pa / bcom ldan 'das /	rmi lam gyi sdug pa dang bral ba de yod dam / gsol pa / bcom ldan 'das /	307a	Is the loss of loved ones in a dream something that exists?”
['BO_K08_D0060_H0060:307a-11', 'BO_K08_D0060_H0060:307a-12']	de ni / ma mchis so //🔽bka' stsal pa /	de ni / ma mchis so // bka' stsal pa /	307a	“Blessed One,” he replied, “it does not.”
['BO_K08_D0060_H0060:307a-13']	rgyal po chen po /	rgyal po chen po /	307a	“Great King,” said the Blessed One,
['BO_K08_D0060_H0060:307a-14', 'BO_K08_D0060_H0060:307a-15']	'o na skyes bu gang rmi lam gyi sdug pa dang bral ba dang / sdug bsngal bar ngu ngu ba la mngon par zhen pa de mkhas pa'i rang bzhin can yin nam /🔽gsol pa; bcom ldan 'das /	'o na skyes bu gang rmi lam gyi sdug pa dang bral ba dang / sdug bsngal bar ngu ngu ba la mngon par zhen pa de mkhas pa'i rang bzhin can yin nam / gsol pa; bcom ldan 'das /	307a	“is the person who is attached to the loss of loved ones and the misery and crying in a dream someone who has the nature of a wise person?”
['BO_K08_D0060_H0060:307a-16']	de ni / ma lags te /	de ni / ma lags te /	307a	“Blessed One,” he replied, “he is not.
['BO_K08_D0060_H0060:307a-17']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	307a	Why is that?
['BO_K08_D0060_H0060:307a-18']	bcom ldan 'das /	bcom ldan 'das /	307a	Blessed One,
['BO_K08_D0060_H0060:307a-19']	rmi lam na mthong ba'i sdug pa nyid kyang shin tu ma mchis na /	rmi lam na mthong ba'i sdug pa nyid kyang shin tu ma mchis na /	307a	if the loved ones seen in a dream do not exist at all,
['BO_K08_D0060_H0060:307a-20']	de dang bral ba dang / mya ngan bgyis pa dang / ngus pa dang / smre sngags bton pa lta ga la mchis te /	de dang bral ba dang / mya ngan bgyis pa dang / ngus pa dang / smre sngags bton pa lta ga la mchis te /	307a	How could there be any separation, sorrow, crying, or lamentation?
['BO_K08_D0060_H0060:307b-0']	gzhan du na gang rmi lam na sdug pa dang bral ba dang / sdug bsngal ba @307b dang / dus pa la mngon par zhen pa'i mi de ni /	gzhan du na gang rmi lam na sdug pa dang bral ba dang / sdug bsngal ba @307b dang / dus pa la mngon par zhen pa'i mi de ni /	307b	On the other hand, a person who in a dream is attached to being separated from what is pleasant, to suffering, and to being distressed
['BO_K08_D0060_H0060:307b-1']	phongs shing dub pa'i skal ba can du 'gyur ro //	phongs shing dub pa'i skal ba can du 'gyur ro //	307b	will, when awake, be in a state of confusion and distress.
['BO_K08_D0060_H0060:307b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	307b	The Blessed One said,
['BO_K08_D0060_H0060:307b-3']	rgyal po chen po /	rgyal po chen po /	307b	“Great King,
['BO_K08_D0060_H0060:307b-4']	de bzhin du byis pa so so'i skye bo thos pa dang mi ldan pa yang rna bas sgra thos na /	de bzhin du byis pa so so'i skye bo thos pa dang mi ldan pa yang rna bas sgra thos na /	307b	in the same way, when a foolish, untrained ordinary person hears sounds with the ear,
['BO_K08_D0060_H0060:307b-5', 'BO_K08_D0060_H0060:307b-6']	yid du mi 'ong ba rnams la yang mngon par zhen par 'gyur te /🔽mngon par zhen nas khong khro bar 'gyur /	yid du mi 'ong ba rnams la yang mngon par zhen par 'gyur te / mngon par zhen nas khong khro bar 'gyur /	307b	he becomes attached to pleasant sounds.🔽When he is attached, he becomes angry.
['BO_K08_D0060_H0060:307b-7', 'BO_K08_D0060_H0060:307b-8']	khong khro bar gyur nas zhe sdang bar 'gyur /🔽zhe sdang bar gyur nas zhe sdang las byung ba'i las lus kyis ni /	khong khro bar gyur nas zhe sdang bar 'gyur / zhe sdang bar gyur nas zhe sdang las byung ba'i las lus kyis ni /	307b	When he is angry, he becomes hateful.
['BO_K08_D0060_H0060:307b-9', 'BO_K08_D0060_H0060:307b-10']	rnam pa gsum /🔽ngag gis ni /	rnam pa gsum / ngag gis ni /	307b	When he is hateful, he commits actions born of hatred, three kinds with the body,
['BO_K08_D0060_H0060:307b-11']	rnam pa bzhi /	rnam pa bzhi /	307b	four kinds with speech,
['BO_K08_D0060_H0060:307b-12']	yid kyis ni /	yid kyis ni /	307b	and three kinds with the mind.
['BO_K08_D0060_H0060:307b-13']	rnam pa gsum mngon par 'du byed de /	rnam pa gsum mngon par 'du byed de /	307b	They form three kinds of karma.
['BO_K08_D0060_H0060:307b-14']	las mngon par 'du byas pa de yang thog ma nyid nas zad cing 'gags la bral zhing rnam par gyur pa ste /	las mngon par 'du byas pa de yang thog ma nyid nas zad cing 'gags la bral zhing rnam par gyur pa ste /	307b	This karma that is formed ceases from the very beginning, ceases and is separated, and is transformed.
['BO_K08_D0060_H0060:307b-15']	shar phyogs su brten te gnas pa ma yin /	shar phyogs su brten te gnas pa ma yin /	307b	It does not remain based in the east.
['BO_K08_D0060_H0060:307b-16']	lho phyogs dang / nub phyogs dang / byang phyogs dang / 'og dang / steng dang / phyogs mtshams rnams su brten te gnas pa ma yin /	lho phyogs dang / nub phyogs dang / byang phyogs dang / 'og dang / steng dang / phyogs mtshams rnams su brten te gnas pa ma yin /	307b	It does not remain based in the south, west, north, below, above, or in the intermediate directions.
['BO_K08_D0060_H0060:307b-17']	'di na ma yin /	'di na ma yin /	307b	It is not here.
['BO_K08_D0060_H0060:307b-18', 'BO_K08_D0060_H0060:307b-19', 'BO_K08_D0060_H0060:308a-0']	pha gi na ma yin; bar ma do na ma yin te /🔽dus gzhan na 'chi ba'i dus dang tshod nye bar gnas pa'i tshe srog gi dbang po 'gags te tshe yongs su zad cing de dang skal ba 'dra ba'i las rnams kyang zad nas rnam par shes pa tha ma 'gag pa'i tshe 'di lta ste /🔽dper na / nyal nyal ba las sad pa'i sdug pa dang / sdug bsngal bar du ba lta bur yid kyis dmigs @308a *//	pha gi na ma yin; bar ma do na ma yin te / dus gzhan na 'chi ba'i dus dang tshod nye bar gnas pa'i tshe srog gi dbang po 'gags te tshe yongs su zad cing de dang skal ba 'dra ba'i las rnams kyang zad nas rnam par shes pa tha ma 'gag pa'i tshe 'di lta ste / dper na / nyal nyal ba las sad pa'i sdug pa dang / sdug bsngal bar du ba lta bur yid kyis dmigs @308a *//	307b	It is not there. It is not in between.
['BO_K08_D0060_H0060:308a-1']	par 'gyur ro //	par 'gyur ro //	308a	At another time, when the time of death has arrived, the faculty of life ceases, and when life is exhausted and the karma that is of a similar type is exhausted, when the final consciousness ceases, it is like, for example, when someone who has gone to sleep has a dream that is either pleasant or unpleasant, and when they wake up, the dream vanishes.🔽In the same way, the final consciousness is like that dream.
['BO_K08_D0060_H0060:308a-2']	rgyal po chen po /	rgyal po chen po /	308a	Great King,
['BO_K08_D0060_H0060:308a-3']	de la rnam par shes pa tha ma'i dbang dang / las dmigs pa de dang / rkyen gnyis kyis skye ba'i char gtogs pa'i rnam par shes pa dang po 'byung ste /	de la rnam par shes pa tha ma'i dbang dang / las dmigs pa de dang / rkyen gnyis kyis skye ba'i char gtogs pa'i rnam par shes pa dang po 'byung ste /	308a	in this regard, the first consciousness belonging to the stage of birth arises from two conditions: the power of the final consciousness and the object of the action.
['BO_K08_D0060_H0060:308a-4']	rnam par shes pa dang po de 'gags ma thag tu bar ma chad par gang la rnam par smin pa myong bar 'gyur ba mngon pa'i sems kyi rgyud skal ba 'dra ba 'byung ngo //	rnam par shes pa dang po de 'gags ma thag tu bar ma chad par gang la rnam par smin pa myong bar 'gyur ba mngon pa'i sems kyi rgyud skal ba 'dra ba 'byung ngo //	308a	Immediately after the cessation of that first consciousness, a continuum of mind of the same kind arises, in which the experience of the ripening of karma is manifest.
['BO_K08_D0060_H0060:308a-5']	de la gang rnam par shes pa tha ma 'gag pa de ni /	de la gang rnam par shes pa tha ma 'gag pa de ni /	308a	In this regard, the cessation of the final consciousness
['BO_K08_D0060_H0060:308a-6']	'chi 'pho zhes bya ba'i grangs su 'gyur /	'chi 'pho zhes bya ba'i grangs su 'gyur /	308a	is reckoned as death.
['BO_K08_D0060_H0060:308a-7']	gang rnam par shes pa dang po 'byung ba de ni /	gang rnam par shes pa dang po 'byung ba de ni /	308a	The arising of the first consciousness
['BO_K08_D0060_H0060:308a-8']	skye ba zhes bya ba'i grangs su 'gyur te /	skye ba zhes bya ba'i grangs su 'gyur te /	308a	is reckoned as birth.
['BO_K08_D0060_H0060:308a-9']	rgyal po chen po /	rgyal po chen po /	308a	Great King,
['BO_K08_D0060_H0060:308a-10']	de ltar na /	de ltar na /	308a	thus
['BO_K08_D0060_H0060:308a-11']	chos gang yang 'jig rten 'di nas 'jig rten pha rol tu 'pho ba yang med la 'chi 'pho dang skye bar mngon pa yang yod de /	chos gang yang 'jig rten 'di nas 'jig rten pha rol tu 'pho ba yang med la 'chi 'pho dang skye bar mngon pa yang yod de /	308a	no phenomenon whatsoever transmigrates from this world to the next, and yet it is also the case that death and rebirth are manifest.
['BO_K08_D0060_H0060:308a-12']	rgyal po chen po /	rgyal po chen po /	308a	Great King,
['BO_K08_D0060_H0060:308a-13']	rnam par shes pa tha ma de skye ba'i tshe yang gang nas kyang mi 'ong /	rnam par shes pa tha ma de skye ba'i tshe yang gang nas kyang mi 'ong /	308a	When the final consciousness arises, it does not come from anywhere.🔽When it ceases, it does not go anywhere.
['BO_K08_D0060_H0060:308a-14']	'gag pa'i tshe yang gang du yang mi 'gro'o; ;las dang / rnam par smin pa dang / rnam par shes pa dang po yang skye ba'i tshe yang gang nas kyang mi 'ong /	'gag pa'i tshe yang gang du yang mi 'gro'o; ;las dang / rnam par smin pa dang / rnam par shes pa dang po yang skye ba'i tshe yang gang nas kyang mi 'ong /	308a	Great King, when karma and its ripening and the first moment of consciousness arise, they do not come from anywhere.
