segmentnr	original	analyzed	translated
['BO_K10_Dx_H0290:358b-23']	tshad med pas phyogs gcig tu mos par byas te khyab par byas nas bsgrubs te gnas so //	tshad med pas phyogs gcig tu mos par byas te khyab par byas nas bsgrubs te gnas so //	immeasurable, they abide having pervaded one direction with a mind full of loving-kindness.
['BO_K10_Dx_H0290:358b-24']	phyogs gnyis pa yang de bzhin no //	phyogs gnyis pa yang de bzhin no //	They do the same with the second direction,
['BO_K10_Dx_H0290:358b-25']	gsum pa yang de bzhin no //	gsum pa yang de bzhin no //	the third direction,
['BO_K10_Dx_H0290:358b-26']	bzhi pa yang de bzhin no //	bzhi pa yang de bzhin no //	and the fourth direction.
['BO_K10_Dx_H0290:358b-27']	steng dang 'og dang thad ka thams cad du yang de bzhin te /	steng dang 'og dang thad ka thams cad du yang de bzhin te /	Like this, above, below, across, and everywhere,
['BO_K10_Dx_H0290:359a-0']	'jig rten 'di thams cad byams pa dang ldan pa'i sems kyis @359a *//	'jig rten 'di thams cad byams pa dang ldan pa'i sems kyis @359a *//	they abide having pervaded the entire world with a mind full of loving-kindness,
['BO_K10_Dx_H0290:359a-1']	mos par byas te khyab par byas nas bsgrubs te gnas so //	mos par byas te khyab par byas nas bsgrubs te gnas so //	vast, extensive, immeasurable,🔽without enmity, without ill will.
['BO_K10_Dx_H0290:359a-2']	de 'di snyam du sems te /	de 'di snyam du sems te /	He thinks like this:
['BO_K10_Dx_H0290:359a-3']	bdag gi sems 'di sngon ni /	bdag gi sems 'di sngon ni /	‘Previously, my mind
['BO_K10_Dx_H0290:359a-4']	chung ngur gyur pa las ma bsgoms da ni; bdag gis sems 'di tshad med cing rgya che ba la bsgoms pa yin no snyam mo //	chung ngur gyur pa las ma bsgoms da ni; bdag gis sems 'di tshad med cing rgya che ba la bsgoms pa yin no snyam mo //	was small, but now I have cultivated it to be immeasurable and vast.’
['BO_K10_Dx_H0290:359a-5']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_Dx_H0290:359a-6']	'phags pa'i nyan thos kyi sems ni /	'phags pa'i nyan thos kyi sems ni /	the mind of the noble śrāvakas
['BO_K10_Dx_H0290:359a-7']	tshad med cing rgya che la shin tu bsgoms pa yin te /	tshad med cing rgya che la shin tu bsgoms pa yin te /	is immeasurable, vast, and well cultivated.
['BO_K10_Dx_H0290:359a-8']	de ni / sngon tshad yod par gyur pa gang yin pa des de bkri bar mi 'gyur ro //	de ni / sngon tshad yod par gyur pa gang yin pa des de bkri bar mi 'gyur ro //	That which was previously limited does not lead them.
['BO_K10_Dx_H0290:359a-9']	de der gnas par yang mi 'gyur ro //	de der gnas par yang mi 'gyur ro //	They do not remain there.
['BO_K10_Dx_H0290:359a-10']	de der bgrang bar yang mi 'gyur ro //	de der bgrang bar yang mi 'gyur ro //	They do not count it.
['BO_K10_Dx_H0290:359a-11', 'BO_K10_Dx_H0290:359a-12']	dge slong dag /🔽gal te byis pa gzhon nu'am /	dge slong dag / gal te byis pa gzhon nu'am /	Bhikṣus,🔽if a child,
['BO_K10_Dx_H0290:359a-13', 'BO_K10_Dx_H0290:359a-14']	gzhon nu ma yang rung ste /🔽thog ma nas byams pa'i sems kyi ting nge 'dzin bsgoms na yang ci lus sam /	gzhon nu ma yang rung ste / thog ma nas byams pa'i sems kyi ting nge 'dzin bsgoms na yang ci lus sam /	a boy, or a girl
['BO_K10_Dx_H0290:359a-15', 'BO_K10_Dx_H0290:359a-16']	ngag gam / yid kyis sdig pa'i las byed par 'gyur ram /🔽btsun pa / de ni /	ngag gam / yid kyis sdig pa'i las byed par 'gyur ram / btsun pa / de ni /	cultivates the samādhi of loving kindness from the beginning, will they commit evil deeds with their body, speech, or mind?”
['BO_K10_Dx_H0290:359a-17']	ma lags so //	ma lags so //	“No, they will not, Bhadanta.”
['BO_K10_Dx_H0290:359a-18']	dge slong dag /	dge slong dag /	“Bhikṣus,
['BO_K10_Dx_H0290:359a-19']	legs so legs so //	legs so legs so //	excellent, excellent!”
['BO_K10_Dx_H0290:359a-20', 'BO_K10_Dx_H0290:359a-21']	byams pa'i sems kyis ting nge 'dzin ni /🔽skyes pa yang rung /	byams pa'i sems kyis ting nge 'dzin ni / skyes pa yang rung /	The meditative absorption of loving-kindness🔽is to be cultivated by men,
['BO_K10_Dx_H0290:359a-22']	bud med kyang rung /	bud med kyang rung /	by women,
['BO_K10_Dx_H0290:359a-23']	khyim pa yang rung /	khyim pa yang rung /	by householders,
['BO_K10_Dx_H0290:359a-24']	rab tu 'byung ba yang rung bas bsgom par bya'o //	rab tu 'byung ba yang rung bas bsgom par bya'o //	and by renunciants.
['BO_K10_Dx_H0290:359a-25']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K10_Dx_H0290:359a-26', 'BO_K10_Dx_H0290:359a-27']	skyes pa yang rung /🔽bud med kyang rung /	skyes pa yang rung / bud med kyang rung /	Because neither men🔽nor women,
['BO_K10_Dx_H0290:359a-28']	khyim pa yang rung /	khyim pa yang rung /	neither householders
['BO_K10_Dx_H0290:359a-29']	rab tu tu byung ba yang rung bas ni /	rab tu tu byung ba yang rung bas ni /	nor renunciants
['BO_K10_Dx_H0290:359a-30']	lus 'di khyer te 'gro bar mi 'gyur ba'i phyir ro //	lus 'di khyer te 'gro bar mi 'gyur ba'i phyir ro //	will be able to take this body with them when they go.
['BO_K10_Dx_H0290:359a-31']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_Dx_H0290:359a-32', 'BO_K10_Dx_H0290:359b-0']	mi ni / sems kyi rgyu las 'byung ba yin te /🔽sems la rten cing sems @359b la rag las la /	mi ni / sems kyi rgyu las 'byung ba yin te / sems la rten cing sems @359b la rag las la /	humans are produced by the mind.
['BO_K10_Dx_H0290:359b-1']	sems la brten nas dbang byed do //	sems la brten nas dbang byed do //	They are supported by the mind, dependent on the mind, and the mind controls them.
['BO_K10_Dx_H0290:359b-2']	lus 'dis sngon sdig pa mi dge ba'i las byas shing bsags pa mi dge ba /	lus 'dis sngon sdig pa mi dge ba'i las byas shing bsags pa mi dge ba /	Whatever unwholesome, unbeneficial actions they have done and accumulated with this body,🔽which are painful,
['BO_K10_Dx_H0290:359b-3', 'BO_K10_Dx_H0290:359b-4']	sdug bsngal skyed pa /🔽rnam par smin pa sdug bsngal ba gang yin pa de dag thams cad 'dir myong bar 'gyur te /	sdug bsngal skyed pa / rnam par smin pa sdug bsngal ba gang yin pa de dag thams cad 'dir myong bar 'gyur te /	with painful results,🔽all of that will be experienced right here.
['BO_K10_Dx_H0290:359b-5']	tshe 'di nyid la myong bar 'gyur gyi /	tshe 'di nyid la myong bar 'gyur gyi /	They will be experienced in this very life.
['BO_K10_Dx_H0290:359b-6']	skyes pa'i 'og dang ldan grangs gzhan la ma yin no //	skyes pa'i 'og dang ldan grangs gzhan la ma yin no //	and not to others.
['BO_K10_Dx_H0290:359b-7']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_Dx_H0290:359b-8']	de ltar byams pa'i ting nge 'dzin sgom pa ni /	de ltar byams pa'i ting nge 'dzin sgom pa ni /	thus, the cultivation of the meditative absorption of loving kindness
['BO_K10_Dx_H0290:359b-9']	gal te gong du rtogs par ma byas na yang phyir mi 'ong bar gnas par 'gyur ro //	gal te gong du rtogs par ma byas na yang phyir mi 'ong bar gnas par 'gyur ro //	if not brought to full realization, will result in abiding as a non-returner.
['BO_K10_Dx_H0290:359b-10']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_Dx_H0290:359b-11']	gzhan yang thos pa dang ldan pa'i 'phags pa nyan thos ni /	gzhan yang thos pa dang ldan pa'i 'phags pa nyan thos ni /	further, the noble disciple who is endowed with learning
['BO_K10_Dx_H0290:359b-12']	lus kyi las mi dge ba spangs nas zhes bya ba nas rgyas par snying rje dang ldan pa dang / dga' ba dang ldan pa dang / btang snyoms dang ldan pa yang de bzhin du brjod par bya /	lus kyi las mi dge ba spangs nas zhes bya ba nas rgyas par snying rje dang ldan pa dang / dga' ba dang ldan pa dang / btang snyoms dang ldan pa yang de bzhin du brjod par bya /	having abandoned unwholesome actions of the body, and so on, in detail, up to being endowed with compassion, endowed with joy, and endowed with equanimity.
['BO_K10_Dx_H0290:359b-13']	de skad ces bka' stsal to //	de skad ces bka' stsal to //	This is what was said.
['BO_K10_Dx_H0290:359b-14']	ched du bya ba de la sems pa'i las dang / bsams pa'i las dang gnyis yod de /	ched du bya ba de la sems pa'i las dang / bsams pa'i las dang gnyis yod de /	There are two types of action: the action of intention and the action of volition.
['BO_K10_Dx_H0290:359b-15']	sems pa'i las gang zhe na /	sems pa'i las gang zhe na /	What is the action of intention?
['BO_K10_Dx_H0290:359b-16']	smras pa / sems pa dang / mngon par sems pa dang / sems par gyur pa dang / sems par gtogs pa dang / sems mngon par 'du byed pa dang / yid kyi las gang yin pa 'di ni /	smras pa / sems pa dang / mngon par sems pa dang / sems par gyur pa dang / sems par gtogs pa dang / sems mngon par 'du byed pa dang / yid kyi las gang yin pa 'di ni /	He replied, “It is the intention, the strong intention, the intention that has arisen, that which is associated with the intention, the mental formation, and the mental action.
['BO_K10_Dx_H0290:359b-17']	sems pa'i las zhes bya'o //	sems pa'i las zhes bya'o //	This is called the action of intention.
['BO_K10_Dx_H0290:359b-18']	bsam pa'i las gang zhe na /	bsam pa'i las gang zhe na /	What is the action of volition?
['BO_K10_Dx_H0290:359b-19']	smras pa / bsam pa'i lus kyi las dang / bsam pa'i ngag gi las 'di ni /	smras pa / bsam pa'i lus kyi las dang / bsam pa'i ngag gi las 'di ni /	He replied, “The action of the body and the action of speech that are willed.
['BO_K10_Dx_H0290:359b-20', 'BO_K10_Dx_H0290:360a-0']	bsam pa'i las zhes bya'o //🔽de la sems pa'i @360a *//	bsam pa'i las zhes bya'o // de la sems pa'i @360a *//	This is called the action of volition.
['BO_K10_Dx_H0290:360a-1']	las ni; 'das pa yang yod do //	las ni; 'das pa yang yod do //	Among them, the action of intention exists in the past,
['BO_K10_Dx_H0290:360a-2']	ma 'ongs pa yang yod do //	ma 'ongs pa yang yod do //	exists in the future,
['BO_K10_Dx_H0290:360a-3']	da ltar byung ba yang yod do //	da ltar byung ba yang yod do //	and exists in the present.
['BO_K10_Dx_H0290:360a-4']	sems pa'i las 'das pa gang zhe na /	sems pa'i las 'das pa gang zhe na /	What is the action of intention in the past?
['BO_K10_Dx_H0290:360a-5']	smras pa / sems pa gang skyes pa dang / yang dag par skyes pa dang / byung ba dang / grub pa dang / mngon par grub pa dang / yang dag par grub pa dang / byung bar gyur nas mngon par 'das pa dang / zad pa dang /	smras pa / sems pa gang skyes pa dang / yang dag par skyes pa dang / byung ba dang / grub pa dang / mngon par grub pa dang / yang dag par grub pa dang / byung bar gyur nas mngon par 'das pa dang / zad pa dang /	He replied, “The intention that has arisen, that has fully arisen, that has occurred, that has been accomplished, that has been fully accomplished, that has arisen and has passed away, that has ceased, that has departed, that has been transformed.
['BO_K10_Dx_H0290:360a-6']	'gags pa dang / bral ba dang / rnam par gyur pa dang / 'das pa dang / 'das pa'i char gtogs pa dang / 'das pa'i dus kyis bsdus pa 'di ni /	'gags pa dang / bral ba dang / rnam par gyur pa dang / 'das pa dang / 'das pa'i char gtogs pa dang / 'das pa'i dus kyis bsdus pa 'di ni /	The past is that which has ceased, is separated, has changed, is passed, belongs to the past, and is included in the past.
['BO_K10_Dx_H0290:360a-7']	sems pa'i las 'das pa'o //	sems pa'i las 'das pa'o //	This is the past of the karma of intention.
['BO_K10_Dx_H0290:360a-8', 'BO_K10_Dx_H0290:360a-9']	sems pa'i las ma 'ongs pa gang zhe na /🔽smras pa / sems pa'i las gang ma skyes pa dang / yang dag par ma skyes pa dang / ma byung ba dang / yang dag par ma byung ba dang / da dung ma phyin pa dang / mngon par ma grub pa dang / ma byung ba dang /	sems pa'i las ma 'ongs pa gang zhe na / smras pa / sems pa'i las gang ma skyes pa dang / yang dag par ma skyes pa dang / ma byung ba dang / yang dag par ma byung ba dang / da dung ma phyin pa dang / mngon par ma grub pa dang / ma byung ba dang /	What is the future of the karma of intention?
['BO_K10_Dx_H0290:360a-10']	ma 'ongs pa dang / ma 'ongs pa'i char gtogs pa dang / ma 'ongs pa'i dus kyis bsdus pa 'di ni /	ma 'ongs pa dang / ma 'ongs pa'i char gtogs pa dang / ma 'ongs pa'i dus kyis bsdus pa 'di ni /	It is that which has not yet arisen, not fully arisen, not occurred, not fully occurred, not yet come, not manifested, not present, not present at the time, not included in the present, and not included in the present time.
['BO_K10_Dx_H0290:360a-11']	sems pa'i las ma 'ongs pa'o //	sems pa'i las ma 'ongs pa'o //	This is the future of the karma of intention.
['BO_K10_Dx_H0290:360a-12']	sems pa'i las da ltar byung ba gang zhe na /	sems pa'i las da ltar byung ba gang zhe na /	What is the present of the karma of intention?
['BO_K10_Dx_H0290:360a-13']	smras pa / sems pa gang skyes pa dang / yang dag par skyes pa dang / byung ba dang / yang dag par byung ba dang / phyin zin pa dang / byung bar gyur pa dang / gnas pa dang / rnam par ma gyur pa dang /	smras pa / sems pa gang skyes pa dang / yang dag par skyes pa dang / byung ba dang / yang dag par byung ba dang / phyin zin pa dang / byung bar gyur pa dang / gnas pa dang / rnam par ma gyur pa dang /	He replied, “It is the intention that has arisen, has fully arisen, has occurred, has fully occurred, has been completed, has come about, is present, has not changed,
['BO_K10_Dx_H0290:360a-14', 'BO_K10_Dx_H0290:360b-0']	da ltar 'dug pa nas rgyas par sbyar te /🔽@360b 'di ni; sems pa'i las da ltar byung ba'o //	da ltar 'dug pa nas rgyas par sbyar te / @360b 'di ni; sems pa'i las da ltar byung ba'o //	and is present in detail.🔽This is the present mental action.
['BO_K10_Dx_H0290:360b-1', 'BO_K10_Dx_H0290:360b-2']	de la sems pa'i las ni /🔽dge ba yang yod /	de la sems pa'i las ni / dge ba yang yod /	“What is mental action?🔽It is virtuous,
['BO_K10_Dx_H0290:360b-3']	mi dge ba yang yod /	mi dge ba yang yod /	nonvirtuous,
['BO_K10_Dx_H0290:360b-4']	lung du ma bstan pa yang yod do //	lung du ma bstan pa yang yod do //	and indeterminate.
['BO_K10_Dx_H0290:360b-5']	sems pa'i las dge ba gang zhe na /	sems pa'i las dge ba gang zhe na /	“What is virtuous mental action?
['BO_K10_Dx_H0290:360b-6']	smras pa / dge ba'i yid la byed pa dang mtshungs par ldan pa'i sems pa gang yin pa nas sems mngon par 'du byed pa dang / yid kyi las kyi bar du sbyar te /	smras pa / dge ba'i yid la byed pa dang mtshungs par ldan pa'i sems pa gang yin pa nas sems mngon par 'du byed pa dang / yid kyi las kyi bar du sbyar te /	It is the intention that is associated with virtuous mental activity, and so on up to the mental formation and mental action.
['BO_K10_Dx_H0290:360b-7']	ji lta zhe na; 'di lta ste /	ji lta zhe na; 'di lta ste /	How is that?
['BO_K10_Dx_H0290:360b-8']	chags pa med pa dang / sdang ba med pa dang / rmongs pa med pas tshul bzhin so sor brtags nas mig gis gzugs rnams mthong ba dang / rna bas sgra rnams thos pa dang / snas dri rnams bsnams pa dang / lces ro rnams myong ba dang /	chags pa med pa dang / sdang ba med pa dang / rmongs pa med pas tshul bzhin so sor brtags nas mig gis gzugs rnams mthong ba dang / rna bas sgra rnams thos pa dang / snas dri rnams bsnams pa dang / lces ro rnams myong ba dang /	Having properly investigated with a mind free of attachment, aversion, and delusion, the mind that sees forms with the eyes, hears sounds with the ears, smells scents with the nose, tastes flavors with the tongue,
['BO_K10_Dx_H0290:360b-9']	lus kyis reg bya rnams reg pa dang / yid kyis chos rnams rnam par shes pa'i sems gang yin pa nas sems mngon par 'du byed pa dang / yid kyi las kyi bar du sbyar te /	lus kyis reg bya rnams reg pa dang / yid kyis chos rnams rnam par shes pa'i sems gang yin pa nas sems mngon par 'du byed pa dang / yid kyi las kyi bar du sbyar te /	touches touchable objects with the body, and cognizes mental objects with the mind, up to the mental activity and mental action,
['BO_K10_Dx_H0290:360b-10']	'di ni / dge ba'i sems pa zhes bya'o //	'di ni / dge ba'i sems pa zhes bya'o //	this is called virtuous intention.
['BO_K10_Dx_H0290:360b-11']	gzhan yang yongs su zin pa ma yin pas bsam gtan bzhi dang / gzugs med pa bzhi sgom pa'i sems pa gang yin pa nas sems mngon par 'du byed pa dang / yid kyi las kyi bar du sbyar te /	gzhan yang yongs su zin pa ma yin pas bsam gtan bzhi dang / gzugs med pa bzhi sgom pa'i sems pa gang yin pa nas sems mngon par 'du byed pa dang / yid kyi las kyi bar du sbyar te /	Moreover, the intention to cultivate the four concentrations and four formless [absorptions] without being fully grasped, up to the mental activity and mental action,
['BO_K10_Dx_H0290:360b-12']	'di ni / dge ba'i sems pa zhes bya'o //	'di ni / dge ba'i sems pa zhes bya'o //	this is called virtuous intention.
['BO_K10_Dx_H0290:361a-0']	gzhan yang srog gcod pa spangs pa dang ldan pa'i yid la byed pa dang mtshungs par ldan pa dang / ma byin par len pa dang / 'dod pa la log par g-yem pa dang / brdzun du smra ba dang / @361a *//	gzhan yang srog gcod pa spangs pa dang ldan pa'i yid la byed pa dang mtshungs par ldan pa dang / ma byin par len pa dang / 'dod pa la log par g-yem pa dang / brdzun du smra ba dang / @361a *//	Furthermore, it is the mind that is concomitant with the mental activity that is endowed with the avoidance of killing, the avoidance of taking what is not given, the avoidance of sexual misconduct, the avoidance of false speech,🔽the avoidance of divisive speech, the avoidance of harsh speech, the avoidance of frivolous speech, the avoidance of covetousness, the avoidance of malice, and the avoidance of wrong views, and it is the mental activity that is concomitant with right view, and it is the mind that is concomitant with the mental activity that is endowed with the avoidance of killing, the avoidance of taking what is not given, the avoidance of sexual misconduct, the avoidance of false speech,🔽the avoidance of divisive speech, the avoidance of harsh speech, the avoidance of frivolous speech, the avoidance of covetousness, the avoidance of malice, and the avoidance of wrong views, and it is the mental activity that is concomitant with right view, and it is the mind that is concomitant with the mental activity that is endowed with the avoidance of killing, the avoidance of taking what is not given, the avoidance of sexual misconduct, the avoidance of false speech,
