segmentnr	original	analyzed	translated
['BO_T04_D3859-1:47b-8']	sngar dngos po thams cad rgyu dang rkyen so sor nges pa las skye'o zhes smras pa gang yin pa'i thams cad ces bya ba'i sgra des ni kun rdzob pa'i rten cing 'brel par 'byung ba khas blangs pa bsdus pa'i phyir rten cing 'brel par 'byung ba thams cad	sngar dngos po thams cad rgyu dang rkyen so sor nges pa las skye'o zhes smras pa gang yin pa'i thams cad ces bya ba'i sgra des ni kun rdzob pa'i rten cing 'brel par 'byung ba khas blangs pa bsdus pa'i phyir rten cing 'brel par 'byung ba thams cad	Previously, it was said that all things arise from their own specific causes and conditions. Since the word all includes the acceptance of conventional dependent arising, it is not the case that one is making the promise that all dependent arisings
['BO_T04_D3859-1:47b-9']	skye ba med pa zhes dam 'cha' bar mi byed pas rang gi tshig dang 'gal ba'i skyon der mi 'gyur te /	skye ba med pa zhes dam 'cha' bar mi byed pas rang gi tshig dang 'gal ba'i skyon der mi 'gyur te /	are nonarisen. Therefore one does not commit the error of contradicting one’s own words.
['BO_T04_D3859-1:47b-10']	skye ba med pa zhes bya ba'i tshig gi khongs su ni ma gtogs so zhes bya ba'i tha tshig go //	skye ba med pa zhes bya ba'i tshig gi khongs su ni ma gtogs so zhes bya ba'i tha tshig go //	The phrase “it is not included” means that it is not included in the phrase “nonarisen.”
['BO_T04_D3859-1:47b-11']	don dam par yang rten cing 'brel par 'byung ba yod pa /	don dam par yang rten cing 'brel par 'byung ba yod pa /	The phrase “accepting that ultimately dependent arisings exist”
['BO_T04_D3859-1:47b-12']	khas blangs nas de la skur ba gdab par ma byas pas zhes bya bas ni 'di skad bstan te /	khas blangs nas de la skur ba gdab par ma byas pas zhes bya bas ni 'di skad bstan te /	means that one does not repudiate them.
['BO_T04_D3859-1:47b-13']	gal te don dam par dngos po thams cad rgyu dang rkyen so sor nges pa las skye bar khas blangs nas /	gal te don dam par dngos po thams cad rgyu dang rkyen so sor nges pa las skye bar khas blangs nas /	This is explained as follows. If one accepts that ultimately all things arise from their own specific causes and conditions,
['BO_T04_D3859-1:47b-14']	yang don dam pa nyid du dngos po thams cad skye ba med do zhes de la skur pa gdab par byas sam /	yang don dam pa nyid du dngos po thams cad skye ba med do zhes de la skur pa gdab par byas sam /	Moreover, if you repudiate ultimate reality by saying that all things are non-arisen in the ultimate,
['BO_T04_D3859-1:47b-15', 'BO_T04_D3859-1:47b-16', 'BO_T04_D3859-1:47b-17', 'BO_T04_D3859-1:48a-0']	kun rdzob tu dngos po thams cad rgyu dang rkyen so sor nges pa las skye bar khas blangs nas /🔽yang kun rdzob nyid du dngos po thams cad skye ba med do zhes de la skur pa gdab pa byas na ni rang gi tshig dang 'gal ba'i skyon der yang 'gyur ba zhig na /🔽kho bos ni bden pa gang la rten cing 'brel par 'byung ba las khas blangs pa'i bden pa nyid la skye ba med pa de nyid khas blangs pa yang ma byas la /🔽bden pa gang la skye ba med pas khas blangs pa'i bden @48a * //	kun rdzob tu dngos po thams cad rgyu dang rkyen so sor nges pa las skye bar khas blangs nas / yang kun rdzob nyid du dngos po thams cad skye ba med do zhes de la skur pa gdab pa byas na ni rang gi tshig dang 'gal ba'i skyon der yang 'gyur ba zhig na / kho bos ni bden pa gang la rten cing 'brel par 'byung ba las khas blangs pa'i bden pa nyid la skye ba med pa de nyid khas blangs pa yang ma byas la / bden pa gang la skye ba med pas khas blangs pa'i bden @48a * //	and you accept that all things arise from their own specific causes and conditions in the conventional,🔽and then you repudiate the conventional by saying that all things are non-arisen in the conventional, then you would incur the fault of contradicting your own words.
['BO_T04_D3859-1:48a-1']	pa de nyid la rten cing 'brel par 'byung ba khas blangs pa yang ma byas pas rang gi tshig dang 'gal ba'i skyon du mi 'gyur ro //	pa de nyid la rten cing 'brel par 'byung ba khas blangs pa yang ma byas pas rang gi tshig dang 'gal ba'i skyon du mi 'gyur ro //	But we do not incur the fault of contradicting our own words, because we do not accept that the non-arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things in the truth of the arising of things
['BO_T04_D3859-1:48a-2']	de'i phyir gtan tshigs kyi don ma grub pa nyid do zhes bya ba ni thams cad ces bya ba'i sgras kun rdzob pa'i rten cing 'brel bar 'byung ba khas blangs pa bsdus pa'i phyir dang / don dam par yang rten cing 'brel par 'byung ba yod par khas blangs nas de la skur ba gdab pa ma byas pa de'i phyir /	de'i phyir gtan tshigs kyi don ma grub pa nyid do zhes bya ba ni thams cad ces bya ba'i sgras kun rdzob pa'i rten cing 'brel bar 'byung ba khas blangs pa bsdus pa'i phyir dang / don dam par yang rten cing 'brel par 'byung ba yod par khas blangs nas de la skur ba gdab pa ma byas pa de'i phyir /	Therefore, the meaning of the reason is not established.🔽This is because the word “all” includes the relative dependent origination that is accepted, and because, having accepted that even ultimately there is dependent origination, you do not repudiate it.
['BO_T04_D3859-1:48a-3']	khyod kyis kho bo la rang gi tshig dang 'gal ba'i skyon brjod pa'i gtan tshigs kyi don ma grub pa nyid yin no //	khyod kyis kho bo la rang gi tshig dang 'gal ba'i skyon brjod pa'i gtan tshigs kyi don ma grub pa nyid yin no //	Therefore, the meaning of the reason is not established, and you have committed the fallacy of contradicting your own assertion.
['BO_T04_D3859-1:48a-4']	gnas brtan chos skyong gis kyang /	gnas brtan chos skyong gis kyang /	The elder Dharmapāla also says:
['BO_T04_D3859-1:48a-5']	slob dpon 'phags pa lhas mdzad pa dbu ma'i tshig le'ur byed pa brgya pa'i 'grel pa byas pa las /	slob dpon 'phags pa lhas mdzad pa dbu ma'i tshig le'ur byed pa brgya pa'i 'grel pa byas pa las /	“The master Āryadeva composed the Hundred Stanzas on the Middle Way, and in the commentary on that text,
['BO_T04_D3859-1:48a-6']	rang gi tshig dang 'gal ba'i skyon 'di brjod de /	rang gi tshig dang 'gal ba'i skyon 'di brjod de /	he states the fallacy of contradicting one’s own assertion.
['BO_T04_D3859-1:48a-7']	dbu ma dang brgya pa ni lta ba mthun pa yin pas de'i phyir /	dbu ma dang brgya pa ni lta ba mthun pa yin pas de'i phyir /	Since the Middle Way and the Hundred Stanzas agree on the view,
['BO_T04_D3859-1:48a-8']	gnas brtan chos skyong gis kyang /	gnas brtan chos skyong gis kyang /	the elder Dharmapāla also says:
['BO_T04_D3859-1:48a-9']	dbu ma pa'i bstan bcos kyi don mi shes bzhin du skyon btags pa yin par shes par bya'o //	dbu ma pa'i bstan bcos kyi don mi shes bzhin du skyon btags pa yin par shes par bya'o //	One should understand that they are faults imputed by those who do not understand the meaning of the treatises of the Middle Way.
['BO_T04_D3859-1:48a-10']	dam bcas pa'i skyon de'i lan du lung 'thad pa dang bcas par sgrub pa'i phyir /	dam bcas pa'i skyon de'i lan du lung 'thad pa dang bcas par sgrub pa'i phyir /	In order to prove with a scripture that the fault of the thesis is not applicable,
['BO_T04_D3859-1:48a-11']	dper na sbyin pa la sogs pa don dam par dge ba ma yin yang 'khor bsdus pa las dge ba rnams zhes brjod pa dang / rnam par shes pa bdag tu khas blangs nas don dam par rnam par shes pa bdag ma yin no zhes dam bcas pa la dam bcas pa'i skyon du mi 'gyur ba lta bu dang zhes bya ba smras so //	dper na sbyin pa la sogs pa don dam par dge ba ma yin yang 'khor bsdus pa las dge ba rnams zhes brjod pa dang / rnam par shes pa bdag tu khas blangs nas don dam par rnam par shes pa bdag ma yin no zhes dam bcas pa la dam bcas pa'i skyon du mi 'gyur ba lta bu dang zhes bya ba smras so //	he says, for example, just as generosity and so on are not ultimately virtuous, they are called virtuous from the perspective of attracting a retinue, and just as consciousness is accepted as the self, the thesis that ultimately consciousness is not the self does not incur the fault of a thesis.
['BO_T04_D3859-1:48a-12']	de la dper na sbyin pa la sogs pa don dam par dge ba ma yin yang 'khor sdud pa las dge ba rnams zhes brjod pa dang zhes bya bas ji skad bstan zhe na 'di la don dam par na dge ba ni thar pa gcig pu kho nar	de la dper na sbyin pa la sogs pa don dam par dge ba ma yin yang 'khor sdud pa las dge ba rnams zhes brjod pa dang zhes bya bas ji skad bstan zhe na 'di la don dam par na dge ba ni thar pa gcig pu kho nar	Here, he says, for example, just as generosity and so on are not ultimately virtuous, they are called virtuous from the perspective of attracting a retinue. How is this taught? Here, ultimately, virtue is exhausted in just the one, liberation.
['BO_T04_D3859-1:48a-13']	zad kyi gzhan ni cung zad med pas /	zad kyi gzhan ni cung zad med pas /	There is no other whatsoever.
['BO_T04_D3859-1:48a-14']	de'i phyir sbyin pa la sogs pa don dam par dge ba ma yin te /	de'i phyir sbyin pa la sogs pa don dam par dge ba ma yin te /	Therefore, generosity and so on are not ultimately virtuous.
['BO_T04_D3859-1:48a-15']	bcom ldan 'das kyis dge slong dag nga ni srid pa mngon par 'grub par byed pa chung ngu la yang mngon par dga' bar mi byed de /	bcom ldan 'das kyis dge slong dag nga ni srid pa mngon par 'grub par byed pa chung ngu la yang mngon par dga' bar mi byed de /	The Blessed One said: “Monks, I do not delight in even the slightest production of existence.
['BO_T04_D3859-1:48a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T04_D3859-1:48a-17']	bshad pa ni chung ngu yang dri nga ba yin pa dang 'dra ba'i phyir ro zhes ji skad gsungs pa lta bu'o //	bshad pa ni chung ngu yang dri nga ba yin pa dang 'dra ba'i phyir ro zhes ji skad gsungs pa lta bu'o //	Because even a little stench is a stench.”
['BO_T04_D3859-1:48a-18']	de lta bas na sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab la sogs pa yon tan rnams ni don dam par dge ba ma yin no //	de lta bas na sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab la sogs pa yon tan rnams ni don dam par dge ba ma yin no //	Therefore, generosity, morality, patience, effort, meditation, wisdom, and so on are not ultimately virtuous.
['BO_T04_D3859-1:48a-19']	'on kyang 'khor ba sdud pa la ltos na dge ba rnams zhes kyang brjod de /	'on kyang 'khor ba sdud pa la ltos na dge ba rnams zhes kyang brjod de /	However, in dependence on the accumulation of saṃsāra, they are called virtues.
['BO_T04_D3859-1:48b-0']	bcom ldan 'das kyis dge slong dag @48b gus par byas te bsod nams dag bya'o //	bcom ldan 'das kyis dge slong dag @48b gus par byas te bsod nams dag bya'o //	The Blessed One said: “Monks, you should create merit with respect.
['BO_T04_D3859-1:48b-1']	gus par byas te bsod nams dag byas pa'i rnam par smin pa ni /	gus par byas te bsod nams dag byas pa'i rnam par smin pa ni /	The ripening of creating merit with respect is
['BO_T04_D3859-1:48b-2']	'dod pa dang / sdug pa dang / dga' ba dang / yid du 'ong ba yin no zhes ji skad gsungs pa lta bu'o //	'dod pa dang / sdug pa dang / dga' ba dang / yid du 'ong ba yin no zhes ji skad gsungs pa lta bu'o //	It is desirable, lovely, delightful, and attractive.
['BO_T04_D3859-1:48b-3']	des na de ltar dam bcas pa la dam bcas pa'i skyon du mi 'gyur ro //	des na de ltar dam bcas pa la dam bcas pa'i skyon du mi 'gyur ro //	Therefore, the fault of the thesis does not arise in this way.
['BO_T04_D3859-1:48b-4']	de la gal te sbyin pa la sogs pa don dam par dge ba ma yin no zhes smras nas /	de la gal te sbyin pa la sogs pa don dam par dge ba ma yin no zhes smras nas /	If you say that generosity and so on are not virtuous ultimately,
['BO_T04_D3859-1:48b-5']	de dag don dam pa kho nar dge ba yang yin no zhes smras na ni de'i tshe dam bcas pa'i skyon du yang 'gyur la /	de dag don dam pa kho nar dge ba yang yin no zhes smras na ni de'i tshe dam bcas pa'i skyon du yang 'gyur la /	and you say that they are virtuous only ultimately, then at that time the fault of the thesis arises.
['BO_T04_D3859-1:48b-6']	sbyin pa la sogs pa kun rdzob tu dge ba khas blangs nas de dag kun rdzob kho nar dge ba ma yin par yang khas blangs na ni de'i tshe yang dam bcas pa'i skyon du yang 'gyur ba zhig na /	sbyin pa la sogs pa kun rdzob tu dge ba khas blangs nas de dag kun rdzob kho nar dge ba ma yin par yang khas blangs na ni de'i tshe yang dam bcas pa'i skyon du yang 'gyur ba zhig na /	If you accept that generosity and so on are virtuous conventionally and you also accept that they are not virtuous only conventionally, then at that time the fault of the thesis also arises.
['BO_T04_D3859-1:48b-7']	sbyin pa la sogs pa don dam par dge ba ma yin yang 'khor ba sdud pa las dge ba rnams zhes brjod pa la dam bcas pa'i skyon du mi 'gyur ba dang 'dra bar 'dir yang dngos po rnams don dam par skye ba med pa yin yang /	sbyin pa la sogs pa don dam par dge ba ma yin yang 'khor ba sdud pa las dge ba rnams zhes brjod pa la dam bcas pa'i skyon du mi 'gyur ba dang 'dra bar 'dir yang dngos po rnams don dam par skye ba med pa yin yang /	Just as it is not a fault to say that generosity and so on are virtuous even though they are not ultimately virtuous, but rather that they are virtuous in the sense of accumulating samsaric existence, in the same way, here too, even though things are ultimately not produced, they are said to be produced.
['BO_T04_D3859-1:48b-8']	kun rdzob tu rgyu dang rkyen so sor nges pa las rten cing 'brel par 'byung ba smra ba la dam bcas pa'i skyon du mi 'gyur ro //	kun rdzob tu rgyu dang rkyen so sor nges pa las rten cing 'brel par 'byung ba smra ba la dam bcas pa'i skyon du mi 'gyur ro //	Just as it is not a fault to assert that generosity and so on are virtuous even though they are not ultimately virtuous, but rather they are virtuous in the sense of gathering samsaric existence, in the same way, it is not a fault to assert that things are dependently arisen in the sense of arising from specific causes and conditions even though ultimately they do not arise.
['BO_T04_D3859-1:48b-9']	rnam par shes pa bdag tu khas blangs nas don dam par rnam par shes pa bdag ma yin no zhes dam bcas pa la dam bcas pa'i skyon du mi 'gyur ba lta bu dang zhes bya bas ji skad bstan zhe na /	rnam par shes pa bdag tu khas blangs nas don dam par rnam par shes pa bdag ma yin no zhes dam bcas pa la dam bcas pa'i skyon du mi 'gyur ba lta bu dang zhes bya bas ji skad bstan zhe na /	How does the phrase “just as it is not a fault to assert that consciousness is not the self ultimately even though one asserts consciousness to be the self” illustrate this?
['BO_T04_D3859-1:48b-10']	bcom ldan 'das la 'ga' zhig gis /	bcom ldan 'das la 'ga' zhig gis /	Someone asked the Bhagavān:
['BO_T04_D3859-1:48b-11']	bcom ldan 'das gal te bdag ma mchis na /	bcom ldan 'das gal te bdag ma mchis na /	“Bhagavān, if there is no self,
['BO_T04_D3859-1:48b-12']	ji ltar dge ba dang mi dge ba'i las dang 'bras bur 'brel par 'gyur zhes zhus pa dang / bcom ldan 'das kyis /	ji ltar dge ba dang mi dge ba'i las dang 'bras bur 'brel par 'gyur zhes zhus pa dang / bcom ldan 'das kyis /	The Bhagavān replied:
['BO_T04_D3859-1:48b-13']	sems dul ba ni dge ba ste //	sems dul ba ni dge ba ste //	A tamed mind is virtuous.
