segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:125b-7']	bdag nyid chen po 'jam dpal ni //	bdag nyid chen po 'jam dpal ni //	125b	The great being Mañjuśrī,
['BO_K12_D0543_H0501:125b-8']	gzhon nur gyur pas khyad par du //	gzhon nur gyur pas khyad par du //	125b	the youthful one,
['BO_K12_D0543_H0501:125b-9']	byang chub 'jug pa'i khyad sems la //	byang chub 'jug pa'i khyad sems la //	125b	has taught that the special mind that engages with enlightenment
['BO_K12_D0543_H0501:125b-10']	ras ris 'grub par gsungs pa yin //	ras ris 'grub par gsungs pa yin //	125b	is the accomplishment of the painting.
['BO_K12_D0543_H0501:125b-11']	bya ba myur du 'grub pa'i phyir //	bya ba myur du 'grub pa'i phyir //	125b	Because the activity is quickly accomplished,
['BO_K12_D0543_H0501:125b-12']	thams cad 'dir ni thob pa yin //	thams cad 'dir ni thob pa yin //	125b	everything is attained here.
['BO_K12_D0543_H0501:125b-13']	de nas mthar gyis bzo bos ni //	de nas mthar gyis bzo bos ni //	125b	Then, in the end, the artist
['BO_K12_D0543_H0501:125b-14']	ras ni 'bad pas btags par bya //	ras ni 'bad pas btags par bya //	125b	should carefully sew the cloth.
['BO_K12_D0543_H0501:125b-15']	nyin zhag lnga dang brgyad dang ni //	nyin zhag lnga dang brgyad dang ni //	125b	Five, eight, sixteen,🔽two, four, or one day
['BO_K12_D0543_H0501:125b-16', 'BO_K12_D0543_H0501:125b-17']	bcu drug gnyis dang bzhi dang ni //🔽nyin zhag gcig gis myur du ni //	bcu drug gnyis dang bzhi dang ni // nyin zhag gcig gis myur du ni //	125b	quickly, quickly
['BO_K12_D0543_H0501:125b-18']	myur bar ras kyi tha ga bya //	myur bar ras kyi tha ga bya //	125b	one should weave the cloth.
['BO_K12_D0543_H0501:125b-19']	grub pa mchog ni 'dod pa yis //	grub pa mchog ni 'dod pa yis //	125b	One who desires the supreme accomplishment
['BO_K12_D0543_H0501:125b-20']	nyin zhag gcig pa dge ba yin //	nyin zhag gcig pa dge ba yin //	125b	should do it on an auspicious day.
['BO_K12_D0543_H0501:125b-21']	gtsang sbra'i spyod pa phun sum tshogs //	gtsang sbra'i spyod pa phun sum tshogs //	125b	Complete in the conduct of purity,
['BO_K12_D0543_H0501:125b-22']	bzo bo rtag tu byin rlabs ldan //	bzo bo rtag tu byin rlabs ldan //	125b	the artisan is always empowered.
['BO_K12_D0543_H0501:125b-23']	gnas nas thag ring song nas ni //	gnas nas thag ring song nas ni //	125b	Having gone far from the place,
['BO_K12_D0543_H0501:125b-24']	bshang dang gci ba yongs su dor //	bshang dang gci ba yongs su dor //	125b	one should completely discard feces and urine.
['BO_K12_D0543_H0501:125b-25']	de nas gos bcas khrus byas te //	de nas gos bcas khrus byas te //	125b	Then, having bathed with clothes on,
['BO_K12_D0543_H0501:125b-26']	gos gzhan dag kyang bgo bya zhing //	gos gzhan dag kyang bgo bya zhing //	125b	one should put on other clothes,
['BO_K12_D0543_H0501:125b-27']	gos dkar phreng ba ldan par 'chang //	gos dkar phreng ba ldan par 'chang //	125b	wearing a white garment with a garland,
['BO_K12_D0543_H0501:125b-28']	yang dang yang du nye reg bya //	yang dang yang du nye reg bya //	125b	one should perform ablutions again and again.
['BO_K12_D0543_H0501:125b-29']	lus ni tsandan dkar pos byugs //	lus ni tsandan dkar pos byugs //	125b	The body should be anointed with white sandalwood,
['BO_K12_D0543_H0501:125b-30']	bzo bos lag pa gnyis kyang byugs //	bzo bos lag pa gnyis kyang byugs //	125b	and the artisan should also anoint both hands.🔽With effort, one should weave the cloth
['BO_K12_D0543_H0501:125b-31', 'BO_K12_D0543_H0501:125b-32', 'BO_K12_D0543_H0501:126a-0']	legs 'jam rtag tu dri med par //🔽'bad pas kyang ni tha ga bya //🔽de @126a *// la sogs pa'i sbyor ba'am //	legs 'jam rtag tu dri med par //🔽'bad pas kyang ni tha ga bya //🔽de @126a *// la sogs pa'i sbyor ba'am //	125b	smooth and always clean.
['BO_K12_D0543_H0501:126a-1']	gzhan ni rgyal bas gsungs pa dang // rnam dpyad rang bzhin 'bad pa yis //	gzhan ni rgyal bas gsungs pa dang // rnam dpyad rang bzhin 'bad pa yis //	126a	is the nature of analysis and effort.
['BO_K12_D0543_H0501:126a-2']	ras ni ma lus tha ga bya //	ras ni ma lus tha ga bya //	126a	The cloth should be woven by a weaver.🔽When the cloth has been woven,
['BO_K12_D0543_H0501:126a-3']	ras kyi tha ga zin pa dang // sngar gsungs las kyi legs byas pa //	ras kyi tha ga zin pa dang // sngar gsungs las kyi legs byas pa //	126a	the previously taught rite should be performed well.
['BO_K12_D0543_H0501:126a-4', 'BO_K12_D0543_H0501:126a-5']	tshad ldan nyams pa med pa ni //🔽nyin zhag bzang la bltab te bzhag /	tshad ldan nyams pa med pa ni // nyin zhag bzang la bltab te bzhag /	126a	The cloth should be of the right size and not defective.🔽It should be folded on an auspicious day and placed aside.
['BO_K12_D0543_H0501:126a-6']	yar ngo'i shin tu bzang po la //	yar ngo'i shin tu bzang po la //	126a	On an auspicious day of the waxing moon,
['BO_K12_D0543_H0501:126a-7', 'BO_K12_D0543_H0501:126a-8']	de la sngags ni gzhug par bya //🔽ras ni yongs su gsal byas pa //	de la sngags ni gzhug par bya // ras ni yongs su gsal byas pa //	126a	the mantra should be inserted into it.🔽The cloth should be fully illuminated,
['BO_K12_D0543_H0501:126a-9']	kha tshar mthar ni mdud mdzes bya //	kha tshar mthar ni mdud mdzes bya //	126a	and the edges should be neatly hemmed.
['BO_K12_D0543_H0501:126a-10']	'od ma'i shing la btags nas ni //	'od ma'i shing la btags nas ni //	126a	Having tied it to a bamboo pole,
['BO_K12_D0543_H0501:126a-11']	de nas ras ni blangs te 'gro //	de nas ras ni blangs te 'gro //	126a	one should then take the cloth and depart.
['BO_K12_D0543_H0501:126a-12']	bzo bo bde legs byas nas ni //	bzo bo bde legs byas nas ni //	126a	Having wished the weaver well,
['BO_K12_D0543_H0501:126a-13', 'BO_K12_D0543_H0501:126a-14']	nor mang pos ni bgo bsha' bya //🔽brtul zhugs bzang po legs spyod pa'i //	nor mang pos ni bgo bsha' bya // brtul zhugs bzang po legs spyod pa'i //	126a	one should distribute it with much wealth.🔽The mantra practitioner, who practices with good conduct,
['BO_K12_D0543_H0501:126a-15']	sngags pa ji ltar 'dod song nas //	sngags pa ji ltar 'dod song nas //	126a	should go as desired.
['BO_K12_D0543_H0501:126a-16']	me tog dri zhim gyis mchod de //	me tog dri zhim gyis mchod de //	126a	Having made offerings with fragrant flowers,
['BO_K12_D0543_H0501:126a-17']	gtsang ba'i phyogs su gzhag par bya //	gtsang ba'i phyogs su gzhag par bya //	126a	it should be placed in a clean place.
['BO_K12_D0543_H0501:126a-18']	'di nyid kyi ni sngags kyis su //	'di nyid kyi ni sngags kyis su //	126a	With this very mantra,
['BO_K12_D0543_H0501:126a-19']	srung ba'i cho ga rab tu bya //	srung ba'i cho ga rab tu bya //	126a	one should perform the protection rite.
['BO_K12_D0543_H0501:126a-20']	sngon ni ras bal gang de yis //	sngon ni ras bal gang de yis //	126a	In the past, that cotton
['BO_K12_D0543_H0501:126a-21']	lan mang du ni yongs sbyangs la //	lan mang du ni yongs sbyangs la //	126a	was thoroughly refined many times.
['BO_K12_D0543_H0501:126a-22']	bdag nyid dang ni ras dag la //	bdag nyid dang ni ras dag la //	126a	On the self and on the cloth,
['BO_K12_D0543_H0501:126a-23']	de nyid kyis ni bsrung bar bya //	de nyid kyis ni bsrung bar bya //	126a	it is protected by that very [cotton].
['BO_K12_D0543_H0501:126a-24']	dpa' bo chen po 'jam dpal gyis //	dpa' bo chen po 'jam dpal gyis //	126a	The great hero Mañjuśrī🔽has taught the mantra recitation,🔽and I, too, have taught it now,
['BO_K12_D0543_H0501:126a-25', 'BO_K12_D0543_H0501:126a-26']	sngags kyi bzlas pa gsungs pa dang // 'das pa'i sangs rgyas mang po dang // ngas kyang da ltar gsungs pa yin //🔽de nyid sngags ni thams cad kyi //	sngags kyi bzlas pa gsungs pa dang // 'das pa'i sangs rgyas mang po dang // ngas kyang da ltar gsungs pa yin // de nyid sngags ni thams cad kyi //	126a	as have many buddhas in the past.🔽That very mantra
['BO_K12_D0543_H0501:126a-27']	sngags kyi ngo bos rnam par spyod //	sngags kyi ngo bos rnam par spyod //	126a	is practiced through the essence of mantra.
['BO_K12_D0543_H0501:126a-28']	brtson 'grus che zhing gzi brjid che //	brtson 'grus che zhing gzi brjid che //	126a	With great diligence and great splendor,
['BO_K12_D0543_H0501:126a-29']	sngags kyi don kun sgrub byed pa //	sngags kyi don kun sgrub byed pa //	126a	it accomplishes all the aims of mantra.
['BO_K12_D0543_H0501:126b-0']	cha byad @126b rnam pa sna tshogs byed //	cha byad @126b rnam pa sna tshogs byed //	126b	It takes on various forms,
['BO_K12_D0543_H0501:126b-1']	skyob pa rnam pa sna tshogs rgyu //	skyob pa rnam pa sna tshogs rgyu //	126b	and is the cause of various protectors.
['BO_K12_D0543_H0501:126b-2', 'BO_K12_D0543_H0501:126b-3']	'dzam gling gnas pa'i sems can rnams //🔽rmongs pa spyod cing sems pa med //	'dzam gling gnas pa'i sems can rnams // rmongs pa spyod cing sems pa med //	126b	Sentient beings dwelling in Jambudvīpa🔽are deluded, conduct themselves without thought,
['BO_K12_D0543_H0501:126b-4']	ma dad phyin ci log par byed //	ma dad phyin ci log par byed //	126b	are faithless, and act in error.
['BO_K12_D0543_H0501:126b-5']	longs spyod shin tu brkam chags kyis //	longs spyod shin tu brkam chags kyis //	126b	With great greed for enjoyments,
['BO_K12_D0543_H0501:126b-6', 'BO_K12_D0543_H0501:126b-7']	rdzas rnams ma lus pa dag dang // sngags rnams kyis kyang 'grub mi byed //🔽'khor ba'i chun pa'i btson rar ni //	rdzas rnams ma lus pa dag dang // sngags rnams kyis kyang 'grub mi byed // 'khor ba'i chun pa'i btson rar ni //	126b	Or even by mantras.🔽They will continue to wander in saṃsāra,
['BO_K12_D0543_H0501:126b-8']	de nyid kyis ni 'khor bar 'gyur //	de nyid kyis ni 'khor bar 'gyur //	126b	In the prison of the noose of saṃsāra,
['BO_K12_D0543_H0501:126b-9']	gang yang rtag tu yid dag cing //	gang yang rtag tu yid dag cing //	126b	Those who are always pure in mind,
['BO_K12_D0543_H0501:126b-10']	dad ldan bkra shis dag la dga'//	dad ldan bkra shis dag la dga'//	126b	Faithful, and fond of auspiciousness,🔽Who are enthusiastic about all mantras,🔽Who always uphold and keep them,
['BO_K12_D0543_H0501:126b-11']	sngags rnams kun la spro ba dang // rtag tu 'dzin dang 'chang ba dang // bdag nyid chen po dngos grub 'dod //	sngags rnams kun la spro ba dang // rtag tu 'dzin dang 'chang ba dang // bdag nyid chen po dngos grub 'dod //	126b	Who are great beings and desire accomplishments,
['BO_K12_D0543_H0501:126b-12']	spro ba che zhing gzi brjid che //	spro ba che zhing gzi brjid che //	126b	Who are enthusiastic and very brilliant,
['BO_K12_D0543_H0501:126b-13']	rgyal bas gsungs pa'i sngags dag ni //	rgyal bas gsungs pa'i sngags dag ni //	126b	The mantras taught by the Victorious Ones
['BO_K12_D0543_H0501:126b-14']	'bad pa med par 'grub par 'gyur //	'bad pa med par 'grub par 'gyur //	126b	Will be accomplished without effort.
['BO_K12_D0543_H0501:126b-15']	dad pa med pa'i skye bo la //	dad pa med pa'i skye bo la //	126b	In people who lack faith,
['BO_K12_D0543_H0501:126b-16', 'BO_K12_D0543_H0501:126b-17']	dkar po'i chos rnams mi skye ste //🔽sa bon tshva sgor btab pa la //	dkar po'i chos rnams mi skye ste // sa bon tshva sgor btab pa la //	126b	Virtuous qualities do not arise,🔽Just as sprouts do not grow
['BO_K12_D0543_H0501:126b-18', 'BO_K12_D0543_H0501:126b-19']	myu gu skye ba med pa bzhin //🔽dad pa'i rtsa ba rtag tu chos //	myu gu skye ba med pa bzhin // dad pa'i rtsa ba rtag tu chos //	126b	From seeds burned by fire.🔽The Dharma taught by the one who sees the meaning of the Dharma
['BO_K12_D0543_H0501:126b-20']	chos don gzigs pas gsungs pa ste //	chos don gzigs pas gsungs pa ste //	126b	Is always rooted in faith.🔽For those who practice the meaning of the Dharma,
['BO_K12_D0543_H0501:126b-21']	chos don spyod pa de dag la; ;sngags rnams rtag tu 'grub par gsungs //	chos don spyod pa de dag la; ;sngags rnams rtag tu 'grub par gsungs //	126b	The mantras are said to always be accomplished.
['BO_K12_D0543_H0501:126b-22']	de nas sgrub pa pos bzo bo lags par bslabs pa'i ri mo mkhan nam /	de nas sgrub pa pos bzo bo lags par bslabs pa'i ri mo mkhan nam /	126b	Then the practitioner, the painter who has been properly trained,
['BO_K12_D0543_H0501:126b-23', 'BO_K12_D0543_H0501:126b-24']	bdag nyid 'dri ba la mkhas pas tshon ma 'dres shing kha dog gsal ba dang ldan pa'i tshon rtsi rnams blangs te /🔽sngar tha ga pa la byas pa'i cho ga ji lta ba de nyid kyi mtshan nyid dang ldan pas ri mo mkhan la snga ma bzhin sbyang bar bya ste /	bdag nyid 'dri ba la mkhas pas tshon ma 'dres shing kha dog gsal ba dang ldan pa'i tshon rtsi rnams blangs te / sngar tha ga pa la byas pa'i cho ga ji lta ba de nyid kyi mtshan nyid dang ldan pas ri mo mkhan la snga ma bzhin sbyang bar bya ste /	126b	or himself, skilled in painting, having taken up the paints with unmixed colors and clear hues,🔽with the very same characteristics as were previously performed for the weaver, should train the painter as before.
['BO_K12_D0543_H0501:127a-0']	@127a *// sngar ji ltar tha ga pa la byas pa de nyid kyis ras la ri mo 'drir gzhug go /	@127a *// sngar ji ltar tha ga pa la byas pa de nyid kyis ras la ri mo 'drir gzhug go /	127a	Just as it was done previously for the weaver, he should have the painting drawn on the cloth.
['BO_K12_D0543_H0501:127a-1']	yang na bdag nyid kyis bri bar bya'o //	yang na bdag nyid kyis bri bar bya'o //	127a	Or he should do it himself.
['BO_K12_D0543_H0501:127a-2']	ga pur dang / tsandan dang / gur gum la sogs pa'i dris tshon rtsi la bsgo bar bya zhing bdug spos bsregs te /	ga pur dang / tsandan dang / gur gum la sogs pa'i dris tshon rtsi la bsgo bar bya zhing bdug spos bsregs te /	127a	He should anoint the paints with the fragrance of camphor, sandalwood, saffron, and so forth, and burn incense.
['BO_K12_D0543_H0501:127a-3']	de nyid kyi sngags kyis lan brgya rtsa brgyad 'khor dang bcas pa la yang bzla ste /	de nyid kyi sngags kyis lan brgya rtsa brgyad 'khor dang bcas pa la yang bzla ste /	127a	With that very mantra, he should recite it one hundred and eight times, along with the retinue.
['BO_K12_D0543_H0501:127a-4']	me tog n'a ga ge sar dang / pun n'a ga dang / ba ku la dang / tsam pa ka dang / dbyar gyi me tog dang / dh'a nu shka ri dang / m'a la ti'i me tog la sogs pas ras de gcal bkram pa byas la /	me tog n'a ga ge sar dang / pun n'a ga dang / ba ku la dang / tsam pa ka dang / dbyar gyi me tog dang / dh'a nu shka ri dang / m'a la ti'i me tog la sogs pas ras de gcal bkram pa byas la /	127a	With flowers such as ironwood flowers, punnāga, bakula, champak, summer flowers, dhanuṣkarī, jasmine, and so forth, one should spread out that cloth.
['BO_K12_D0543_H0501:127a-5']	shar du mngon par phyogs pas ku sha'i khres la 'dug ste /	shar du mngon par phyogs pas ku sha'i khres la 'dug ste /	127a	Facing east, one should sit on a bundle of kuśa grass.
['BO_K12_D0543_H0501:127a-6']	blo legs par gnas pa dang / sangs rgyas dang / byang chub sems dpa' la dmigs pa'i sems kyis bir phra mo lag par blangs nas 'khrug pa med pa'i sems kyis ras de la bri bar bya'o //	blo legs par gnas pa dang / sangs rgyas dang / byang chub sems dpa' la dmigs pa'i sems kyis bir phra mo lag par blangs nas 'khrug pa med pa'i sems kyis ras de la bri bar bya'o //	127a	With a well-composed mind, and with a mind focused on the buddhas and bodhisattvas, one should take a fine brush in one's hand and, with a mind free from agitation, one should draw on that cloth.
['BO_K12_D0543_H0501:127a-7']	dang por re zhig bcom ldan 'das sh'akya thub pa bri bar bya ste /	dang por re zhig bcom ldan 'das sh'akya thub pa bri bar bya ste /	127a	First, one should draw Lord Śākyamuni,
['BO_K12_D0543_H0501:127a-8']	rnam pa thams cad kyi mchog dang ldan pa /	rnam pa thams cad kyi mchog dang ldan pa /	127a	endowed with all supreme aspects,
['BO_K12_D0543_H0501:127a-9']	skyes bu chen po'i mtshan sum cu rtsa gnyis kyis mtshan pa /	skyes bu chen po'i mtshan sum cu rtsa gnyis kyis mtshan pa /	127a	marked with the thirty-two marks of a great being,
['BO_K12_D0543_H0501:127a-10']	sku dpe byad bzang po brgyad cus nye bar mdzes pa /	sku dpe byad bzang po brgyad cus nye bar mdzes pa /	127a	his body beautified by the eighty minor marks,
['BO_K12_D0543_H0501:127a-11']	rin po che'i padma la bzhugs pa /	rin po che'i padma la bzhugs pa /	127a	seated on a jeweled lotus,
['BO_K12_D0543_H0501:127a-12']	kun nas 'od 'bar ba /	kun nas 'od 'bar ba /	127a	surrounded by a halo of light,
['BO_K12_D0543_H0501:127a-13']	sku 'od 'dom gang gis nye bar mdzes pa /	sku 'od 'dom gang gis nye bar mdzes pa /	127a	He is beautified by a halo of light one fathom wide.
['BO_K12_D0543_H0501:127a-14']	chos 'chad bzhin pa /	chos 'chad bzhin pa /	127a	He is teaching the Dharma.
['BO_K12_D0543_H0501:127a-15']	sku dang / zhing rnam pa thams cad kyi mchog dang ldan pa /	sku dang / zhing rnam pa thams cad kyi mchog dang ldan pa /	127a	His body and the realm are endowed with the most sublime aspects.
['BO_K12_D0543_H0501:127b-0']	dbus na gnas pa'i @127b padma bee d'urya'i sdong bu can /	dbus na gnas pa'i @127b padma bee d'urya'i sdong bu can /	127b	In the center is a lotus with a stem of beryl.
['BO_K12_D0543_H0501:127b-1']	'og na ni klu'i rgyal po gnyis kyis gdan chen po'i padma'i sdong bu la 'dzin cing /	'og na ni klu'i rgyal po gnyis kyis gdan chen po'i padma'i sdong bu la 'dzin cing /	127b	Below, two nāga kings hold the great lotus seat with their trunks.
['BO_K12_D0543_H0501:127b-2']	de bzhin gshegs pa la blta ba /	de bzhin gshegs pa la blta ba /	127b	They gaze at the Tathāgata.
['BO_K12_D0543_H0501:127b-3']	lag pa g-yas pas phyag 'tshal ba; mdog dkar po /	lag pa g-yas pas phyag 'tshal ba; mdog dkar po /	127b	They are white in color.
['BO_K12_D0543_H0501:127b-4']	rgyan thams cad kyi brgyan pa /	rgyan thams cad kyi brgyan pa /	127b	They are adorned with all the ornaments.
['BO_K12_D0543_H0501:127b-5']	mi dang 'dra ba /	mi dang 'dra ba /	127b	They are human-like.
['BO_K12_D0543_H0501:127b-6']	phyed sbrul gyi gzugs can /	phyed sbrul gyi gzugs can /	127b	Half of their bodies are in the form of nāgas.
