segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:5b-4']	mtha' yas nges par bstan pa'i gnas zhes bya ba'i ting nge 'dzin la snyoms par zhugs te sku mi g-yo zhing sems mi g-yo bar gyur nas bzhugs so //	mtha' yas nges par bstan pa'i gnas zhes bya ba'i ting nge 'dzin la snyoms par zhugs te sku mi g-yo zhing sems mi g-yo bar gyur nas bzhugs so //	5b	and entered the meditative absorption called “The Infinite Teaching Place,” remaining unmoving in body and unmoving in mind.
['BO_K10_D0113_H0116:5b-5']	bcom ldan 'das snyoms par zhugs ma thag tu /	bcom ldan 'das snyoms par zhugs ma thag tu /	5b	As soon as the Blessed One entered meditative absorption,
['BO_K10_D0113_H0116:5b-6']	bcom ldan 'das la lha'i me tog mand'a ra dang / mand'a ra chen po dang / manydzu sha ka dang / manydzu sha ka chen po rnams kyi me tog gi char chen po mngon par bab ste /	bcom ldan 'das la lha'i me tog mand'a ra dang / mand'a ra chen po dang / manydzu sha ka dang / manydzu sha ka chen po rnams kyi me tog gi char chen po mngon par bab ste /	5b	a great rain of divine flowers—mandārava and great mandārava flowers, and māndārava and great māndārava flowers—fell upon the Blessed One.
['BO_K10_D0113_H0116:5b-7']	bcom ldan 'das dang 'khor bzhi po de dag la 'thor ro //	bcom ldan 'das dang 'khor bzhi po de dag la 'thor ro //	5b	They were scattered over the Blessed One and the fourfold assembly.
['BO_K10_D0113_H0116:5b-8', 'BO_K10_D0113_H0116:5b-9', 'BO_K10_D0113_H0116:5b-10']	thams cad dang ldan pa'i sangs rgyas kyi zhing yang rnam pa drug tu g-yos par gyur te /🔽'gul / kun tu rab tu 'gul /🔽ldeg / kun tu rab tu ldeg /	thams cad dang ldan pa'i sangs rgyas kyi zhing yang rnam pa drug tu g-yos par gyur te / 'gul / kun tu rab tu 'gul / ldeg / kun tu rab tu ldeg /	5b	The entire buddha field shook in six ways:🔽it trembled, trembled strongly, and trembled intensely;
['BO_K10_D0113_H0116:5b-11']	'khrugs / kun tu rab tu 'khrugs so //	'khrugs / kun tu rab tu 'khrugs so //	5b	it quivered, quivered strongly, and quivered intensely;🔽and it shook, shook strongly, and shook intensely.
['BO_K10_D0113_H0116:5b-12']	de'i tshe dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang /	de'i tshe dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang /	5b	At that time, the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas,
['BO_K10_D0113_H0116:6a-0']	mi dang mi ma yin pa rnams dang / rgyal phran dang / stobs kyi 'khor los bsgyur ba dang / gling bzhi'i 'khor los bsgyur ba @6a *//	mi dang mi ma yin pa rnams dang / rgyal phran dang / stobs kyi 'khor los bsgyur ba dang / gling bzhi'i 'khor los bsgyur ba @6a *//	6a	humans, non-humans, minor kings, powerful cakravartins, and the cakravartins of the four continents
['BO_K10_D0113_H0116:6a-1']	gang dag 'khor der 'dus nas 'khod par gyur pa 'khor dang bcas pa de dag thams cad bcom ldan 'das la lta zhing 'khod de ngo mtshar du gyur /	gang dag 'khor der 'dus nas 'khod par gyur pa 'khor dang bcas pa de dag thams cad bcom ldan 'das la lta zhing 'khod de ngo mtshar du gyur /	6a	who had gathered in that assembly, together with their retinues, all sat looking at the Bhagavān, amazed,
['BO_K10_D0113_H0116:6a-2']	rmad du gyur /	rmad du gyur /	6a	astonished,
['BO_K10_D0113_H0116:6a-3']	shin tu dga' bar gyur to //	shin tu dga' bar gyur to //	6a	and overjoyed.
['BO_K10_D0113_H0116:6a-4']	de nas de'i tshe bcom ldan 'das kyi smin mtshams kyi mdzod spu nas 'od zer gcig byung nas /	de nas de'i tshe bcom ldan 'das kyi smin mtshams kyi mdzod spu nas 'od zer gcig byung nas /	6a	Then, at that time, a single light ray emerged from the ūrṇā hair between the Bhagavān’s eyebrows
['BO_K10_D0113_H0116:6a-5']	de shar phyogs su sangs rgyas kyi zhing khri brgyad stong du song ste /	de shar phyogs su sangs rgyas kyi zhing khri brgyad stong du song ste /	6a	and extended to eighteen thousand buddhafields in the eastern direction.
['BO_K10_D0113_H0116:6a-6']	sangs rgyas kyi zhing de dag thams cad mnar med pa'i sems can dmyal ba chen po yan chad srid pa'i rtse mo man chad 'od zer de'i 'od kyis shin tu khyab par snang ngo //	sangs rgyas kyi zhing de dag thams cad mnar med pa'i sems can dmyal ba chen po yan chad srid pa'i rtse mo man chad 'od zer de'i 'od kyis shin tu khyab par snang ngo //	6a	All those buddha-fields, from the great Avīci hell up to the peak of existence, were completely pervaded by the light of that ray.
['BO_K10_D0113_H0116:6a-7']	sangs rgyas kyi zhing de dag gi 'gro ba drug po de dag na sems can gang yod pa de dag thams cad ma lus par snang ngo //	sangs rgyas kyi zhing de dag gi 'gro ba drug po de dag na sems can gang yod pa de dag thams cad ma lus par snang ngo //	6a	All the beings in the six destinies that exist in those buddha-fields were seen without exception.
['BO_K10_D0113_H0116:6a-8']	sangs rgyas kyi zhing de dag na sangs rgyas bcom ldan 'das gang dag bzhugs shing 'tsho gzhes pa de dag thams cad kyang snang ngo //	sangs rgyas kyi zhing de dag na sangs rgyas bcom ldan 'das gang dag bzhugs shing 'tsho gzhes pa de dag thams cad kyang snang ngo //	6a	All the bhagavān buddhas who were present, living, and teaching in those buddha-fields were seen.
['BO_K10_D0113_H0116:6a-9']	sangs rgyas bcom ldan 'das de dag chos gang 'chad pa de dag thams cad kyang ma lus par grag go /	sangs rgyas bcom ldan 'das de dag chos gang 'chad pa de dag thams cad kyang ma lus par grag go /	6a	All the Dharma that those bhagavān buddhas were teaching was heard without exception.
['BO_K10_D0113_H0116:6a-10']	sangs rgyas kyi zhing de dag na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / rnal 'byor can dang / rnal 'byor spyod pa gang dag 'bras bu thob pa dang / 'bras bu ma thob pa de dag thams cad kyang snang ngo //	sangs rgyas kyi zhing de dag na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / rnal 'byor can dang / rnal 'byor spyod pa gang dag 'bras bu thob pa dang / 'bras bu ma thob pa de dag thams cad kyang snang ngo //	6a	In those buddha-fields, all the monks, nuns, laymen and laywomen, yogis and yoginis, whether they have attained the fruits or not, are visible.
['BO_K10_D0113_H0116:6a-11']	sangs rgyas kyi zhing de dag na /	sangs rgyas kyi zhing de dag na /	6a	In those buddha-fields,
['BO_K10_D0113_H0116:6b-0']	byang chub sems dpa' sems @6b dpa' chen po gang dag nyan pa dang / dmigs pa dang / mos pa rnam pa sna tshogs du ma'i rgyu'i thabs mkhas pa dag gis byang chub sems dpa'i spyad pa spyod pa de dag thams cad kyang snang ngo //	byang chub sems dpa' sems @6b dpa' chen po gang dag nyan pa dang / dmigs pa dang / mos pa rnam pa sna tshogs du ma'i rgyu'i thabs mkhas pa dag gis byang chub sems dpa'i spyad pa spyod pa de dag thams cad kyang snang ngo //	6b	all the bodhisattva-mahasattvas who are practicing the bodhisattva conduct through various causes of listening, contemplation and meditation, through skillful means, are visible.
['BO_K10_D0113_H0116:6b-1']	sangs rgyas kyi zhing de dag na /	sangs rgyas kyi zhing de dag na /	6b	In those buddha-fields,
['BO_K10_D0113_H0116:6b-2']	sangs rgyas bcom ldan 'das gang dag yongs su mya ngan las 'da' ba de dag thams cad kyang snang ngo //	sangs rgyas bcom ldan 'das gang dag yongs su mya ngan las 'da' ba de dag thams cad kyang snang ngo //	6b	all the bhagavat buddhas who are passing into parinirvana are visible.
['BO_K10_D0113_H0116:6b-3']	sangs rgyas kyi zhing de dag na /	sangs rgyas kyi zhing de dag na /	6b	In those buddha-fields,
['BO_K10_D0113_H0116:6b-4']	sangs rgyas bcom ldan 'das gang dag yongs su mya ngan las 'das pa rnams kyi ring bsrel gyi mchod rten rin po che las byas pa de dag thams cad kyang snang ngo //	sangs rgyas bcom ldan 'das gang dag yongs su mya ngan las 'das pa rnams kyi ring bsrel gyi mchod rten rin po che las byas pa de dag thams cad kyang snang ngo //	6b	All the stūpas made of precious materials that contained the relics of the bhagavān buddhas who had passed into nirvāṇa were also visible.
['BO_K10_D0113_H0116:6b-5']	de nas byang chub sems dpa' sems dpa' chen po byams pa 'di snyam du sems te /	de nas byang chub sems dpa' sems dpa' chen po byams pa 'di snyam du sems te /	6b	Then the bodhisattva mahāsattva Maitreya thought this:
['BO_K10_D0113_H0116:6b-6']	kye ma de bzhin gshegs pas ltas cho 'phrul chen po bstan pa 'di 'dir ci'i rgyur 'gyur zhig gu /	kye ma de bzhin gshegs pas ltas cho 'phrul chen po bstan pa 'di 'dir ci'i rgyur 'gyur zhig gu /	6b	“Alas! What is the cause of the Tathāgata’s display of this great miraculous sign?
['BO_K10_D0113_H0116:6b-7']	ci'i phyir bcom ldan 'das kyis ltas cho 'phrul chen po 'di lta bu 'di bstan te /	ci'i phyir bcom ldan 'das kyis ltas cho 'phrul chen po 'di lta bu 'di bstan te /	6b	Why has the Bhagavān displayed this great miraculous sign?
['BO_K10_D0113_H0116:6b-8']	bcom ldan 'das kyang ting nge 'dzin la snyoms par zhugs shing /	bcom ldan 'das kyang ting nge 'dzin la snyoms par zhugs shing /	6b	The Bhagavān is in samādhi,
['BO_K10_D0113_H0116:6b-9']	rdzu 'phrul gyi cho 'phrul chen po ngo mtshar rmad du byung ba chen po bsam gyis mi khyab pa 'di lta bu 'di dag kyang snang bar gyur pa 'di'i don bdag gis su la dri /	rdzu 'phrul gyi cho 'phrul chen po ngo mtshar rmad du byung ba chen po bsam gyis mi khyab pa 'di lta bu 'di dag kyang snang bar gyur pa 'di'i don bdag gis su la dri /	6b	and these great, marvelous, and amazing miracles have appeared. Who should I ask about the meaning of this?
['BO_K10_D0113_H0116:6b-10']	'di na don 'di'i lan ldon nus pa ni su yod snyam mo //	'di na don 'di'i lan ldon nus pa ni su yod snyam mo //	6b	Who here is able to give an answer to this question?”
['BO_K10_D0113_H0116:6b-11']	de yang 'di snyam du 'jam dpal gzhon nur gyur pa 'di sngon gyi rgyal ba rnams la lhag par bya ba byas pa /	de yang 'di snyam du 'jam dpal gzhon nur gyur pa 'di sngon gyi rgyal ba rnams la lhag par bya ba byas pa /	6b	He thought, “Mañjuśrī Kumārabhūta has served the victorious ones of the past,
['BO_K10_D0113_H0116:6b-12']	dge ba'i rtsa ba bskyed pa /	dge ba'i rtsa ba bskyed pa /	6b	has planted the roots of virtue,
['BO_K10_D0113_H0116:7a-0']	sangs rgyas mang po la bsnyen bkur byas @7a *//	sangs rgyas mang po la bsnyen bkur byas @7a *//	7a	and has attended to many buddhas.
['BO_K10_D0113_H0116:7a-1']	pa ste; 'jam dpal gzhon nur gyur pa 'dis sngon chad kyang sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi ltas 'di lta bu byung ba rnams mthong zhing sngon chad chos chen po'i 'bel ba'i gtam dag kyang myong bas	pa ste; 'jam dpal gzhon nur gyur pa 'dis sngon chad kyang sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi ltas 'di lta bu byung ba rnams mthong zhing sngon chad chos chen po'i 'bel ba'i gtam dag kyang myong bas	7a	Mañjuśrī Kumārabhūta has seen such omens of the thus-gone, worthy, perfect buddhas of the past, and he has experienced the great Dharma discourses of the past.
['BO_K10_D0113_H0116:7a-2']	na / bdag gis 'jam dpal gzhon nur gyur pa la de'i don dri'o snyam du sems so //	na / bdag gis 'jam dpal gzhon nur gyur pa la de'i don dri'o snyam du sems so //	7a	I shall ask Mañjuśrī Kumārabhūta about this matter.”
['BO_K10_D0113_H0116:7a-3']	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma'i 'khor bzhi po de dag dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang /	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma'i 'khor bzhi po de dag dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang /	7a	the fourfold assembly of monks, nuns, male lay followers, and female lay followers, and many gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras,
['BO_K10_D0113_H0116:7a-4']	lto 'phye chen po dang / mi dang mi ma yin pa mang po de dag kyang /	lto 'phye chen po dang / mi dang mi ma yin pa mang po de dag kyang /	7a	mahoragas, humans, and non-humans,
['BO_K10_D0113_H0116:7a-5']	bcom ldan 'das kyi ltas kyi rdzu 'phrul gyi cho 'phrul chen po'i snang ba 'di lta bu 'di mthong nas ngo mtshar du gyur /	bcom ldan 'das kyi ltas kyi rdzu 'phrul gyi cho 'phrul chen po'i snang ba 'di lta bu 'di mthong nas ngo mtshar du gyur /	7a	having seen this great miraculous manifestation of the Bhagavān, were amazed,
['BO_K10_D0113_H0116:7a-6']	rmad du gyur /	rmad du gyur /	7a	astonished,
['BO_K10_D0113_H0116:7a-7']	ltad mor gyur te 'di snyam du /	ltad mor gyur te 'di snyam du /	7a	and filled with wonder, and thought,
['BO_K10_D0113_H0116:7a-8']	bcom ldan 'das kyis rdzu 'phrul gyi cho 'phrul chen po'i snang ba 'di lta bu 'di bstan pa bdag cag gis su la dri snyam du sems so //	bcom ldan 'das kyis rdzu 'phrul gyi cho 'phrul chen po'i snang ba 'di lta bu 'di bstan pa bdag cag gis su la dri snyam du sems so //	7a	“To whom should we ask about this great miraculous manifestation of the Bhagavān?”
['BO_K10_D0113_H0116:7a-9']	de nas byang chub sems dpa' sems dpa' chen po byams pas skad cig thang cig yud tsam de nyid la 'khor bzhi po rnams kyi sems kyi rnam par rtog pa sems kyis shes nas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas byang chub sems dpa' sems dpa' chen po byams pas skad cig thang cig yud tsam de nyid la 'khor bzhi po rnams kyi sems kyi rnam par rtog pa sems kyis shes nas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	7a	Then, the bodhisattva mahāsattva Maitreya, having understood the thoughts of the fourfold assembly in that very instant, that very moment, that very second, said this to Mañjuśrī Kumārabhūta:
['BO_K10_D0113_H0116:7b-0']	'jam dpal / @7b bcom ldan 'das kyis ltas ngo mtshar rmad du byung ba rdzu 'phrul gyi snang ba 'di lta bu 'di bstan te /	'jam dpal / @7b bcom ldan 'das kyis ltas ngo mtshar rmad du byung ba rdzu 'phrul gyi snang ba 'di lta bu 'di bstan te /	7b	“Mañjuśrī, this marvel, this wondrous sign, this manifestation of miraculous power that has been shown by the Blessed One—
['BO_K10_D0113_H0116:7b-1']	sangs rgyas kyi zhing khri brgyad stong po 'di dag rnam par bkra ba /	sangs rgyas kyi zhing khri brgyad stong po 'di dag rnam par bkra ba /	7b	these eighteen thousand buddhafields, so beautiful,
['BO_K10_D0113_H0116:7b-2']	mchog tu lta na sdug pa; de bzhin gshegs pa sngon du bzhud pa /	mchog tu lta na sdug pa; de bzhin gshegs pa sngon du bzhud pa /	7b	so delightful to behold, with the Tathāgata leading the way,
['BO_K10_D0113_H0116:7b-3']	de bzhin gshegs pa yongs su 'dren par snang ba 'di'i rgyu gang /	de bzhin gshegs pa yongs su 'dren par snang ba 'di'i rgyu gang /	7b	with the Tathāgata guiding—what is its cause?🔽What is its condition?”
['BO_K10_D0113_H0116:7b-4']	rkyen gang / de nas byang chub sems dpa' sems dpa' chen po byams pas 'jam dpal gzhon nur gyur pa la tshigs su bcad pa 'di dag smras so //	rkyen gang / de nas byang chub sems dpa' sems dpa' chen po byams pas 'jam dpal gzhon nur gyur pa la tshigs su bcad pa 'di dag smras so //	7b	Then the bodhisattva mahāsattva Maitreya spoke these verses to Mañjuśrī Kumārabhūta:
['BO_K10_D0113_H0116:7b-5']	'jam dpal ci yi phyir na 'di lta bu //	'jam dpal ci yi phyir na 'di lta bu //	7b	Mañjuśrī, why is it so?
['BO_K10_D0113_H0116:7b-6']	mi yi mgon pos 'od zer gcig po 'di //	mi yi mgon pos 'od zer gcig po 'di //	7b	The Lord of Humans has emitted
['BO_K10_D0113_H0116:7b-7']	zhal gyi smin mtshams kyi ni mdzod spu nas //	zhal gyi smin mtshams kyi ni mdzod spu nas //	7b	from the ūrṇā hair between his eyebrows
['BO_K10_D0113_H0116:7b-8']	shin tu snang ba'i 'od zer rab tu btang //	shin tu snang ba'i 'od zer rab tu btang //	7b	a single ray of light.
['BO_K10_D0113_H0116:7b-9']	lha rnams dga' bas tsandan phye ma dang // lha yi spos rab yid du 'ong ba dang // mand'a ra dang manydzu sha ka yi //	lha rnams dga' bas tsandan phye ma dang // lha yi spos rab yid du 'ong ba dang // mand'a ra dang manydzu sha ka yi //	7b	The gods, delighted, have caused
['BO_K10_D0113_H0116:7b-10']	me tog dag gi char chen rab tu phab //	me tog dag gi char chen rab tu phab //	7b	a great rain of flowers to fall,🔽of divine pleasing incense,🔽of sandalwood powder,🔽mandārava and māndārava flowers.
['BO_K10_D0113_H0116:7b-11']	des ni sa 'di kun tu mdzes gyur cing //	des ni sa 'di kun tu mdzes gyur cing //	7b	This entire earth has become beautiful,
['BO_K10_D0113_H0116:7b-12']	'khor bzhi 'di dag dga' ba rab tu thob //	'khor bzhi 'di dag dga' ba rab tu thob //	7b	and these four assemblies have attained joy.🔽All these realms have shaken in six ways,
['BO_K10_D0113_H0116:7b-13']	zhing rnams 'di dag thams cad rnam drug tu; ;shin tu 'jigs pa'i gzugs su kun nas g-yos //	zhing rnams 'di dag thams cad rnam drug tu; ;shin tu 'jigs pa'i gzugs su kun nas g-yos //	7b	terrifyingly, in every direction.
['BO_K10_D0113_H0116:7b-14']	'od zer de yis shar gyi phyogs logs kyi //	'od zer de yis shar gyi phyogs logs kyi //	7b	That ray of light has illuminated
['BO_K10_D0113_H0116:7b-15']	zhing ni stong phrag bco brgyad tshangs ba rnams //	zhing ni stong phrag bco brgyad tshangs ba rnams //	7b	the eastern direction, eighteen thousand realms,
['BO_K10_D0113_H0116:7b-16']	skad cig gcig gis thams cad rab tu snang //	skad cig gcig gis thams cad rab tu snang //	7b	all of them, in an instant.
['BO_K10_D0113_H0116:7b-17']	zhing rnams gser gyi kha dog bzhin du mdzes //	zhing rnams gser gyi kha dog bzhin du mdzes //	7b	The realms are beautiful, like the color of gold.
['BO_K10_D0113_H0116:7b-18']	mnar med yan chad srid pa'i rtse mo'i bar //	mnar med yan chad srid pa'i rtse mo'i bar //	7b	From the Avīci hell up to the peak of saṃsāra,
['BO_K10_D0113_H0116:7b-19', 'BO_K10_D0113_H0116:8a-0']	zhing de dag na sems can ji snyed pa //🔽'gro ba drug po de @8a *//	zhing de dag na sems can ji snyed pa // 'gro ba drug po de @8a *//	7b	In all those realms, however many sentient beings there are,
['BO_K10_D0113_H0116:8a-1']	na yod pa rnams //	na yod pa rnams //	8a	In the six destinies that exist there,
['BO_K10_D0113_H0116:8a-2']	gang dag der yang shi 'pho skye ba rnams //	gang dag der yang shi 'pho skye ba rnams //	8a	Those who die and are reborn there,🔽Their various types of karma,
['BO_K10_D0113_H0116:8a-3']	de dag las kyi rnam pa sna tshogs dang // 'gro ba bde dang mi bde rnams kyang snang //	de dag las kyi rnam pa sna tshogs dang // 'gro ba bde dang mi bde rnams kyang snang //	8a	And the happiness and suffering of the destinies are all seen.
['BO_K10_D0113_H0116:8a-4']	bzang po ngan pa de bzhin par ma yang //	bzang po ngan pa de bzhin par ma yang //	8a	The good, the bad, and likewise the mediocre,
