segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:51b-9']	byang chub sems dpa'i gzugs kyis gnas so zhes bya ba'i bar gyi bshad pas ni bsam pa thams cad yongs su rdzogs par byed pa nor bu rin po che'i dam tshig gi dkyil 'khor gyi mchog ces bya ba'i ting nge 'dzin gnyis pa gsungs pa yin no //	byang chub sems dpa'i gzugs kyis gnas so zhes bya ba'i bar gyi bshad pas ni bsam pa thams cad yongs su rdzogs par byed pa nor bu rin po che'i dam tshig gi dkyil 'khor gyi mchog ces bya ba'i ting nge 'dzin gnyis pa gsungs pa yin no //	51b	up to abiding in the form of a bodhisattva, this explanation teaches the second samādhi called the supreme maṇḍala of the pledge of the precious jewel that fulfills all wishes.
['BO_T02_D2512-1:51b-10']	'dus nas byin gyis brlabs te zhes bya ba nas brtsams te /	'dus nas byin gyis brlabs te zhes bya ba nas brtsams te /	51b	Having gathered together, they blessed it and so forth.🔽
['BO_T02_D2512-1:51b-11']	las kyi mchog ces bya ba'i ting nge 'dzin gsum pa gsungs pa yin par shes par bya'o //	las kyi mchog ces bya ba'i ting nge 'dzin gsum pa gsungs pa yin par shes par bya'o //	51b	The third concentration, called the supreme activity, is taught beginning with having assembled, they consecrated...
['BO_T02_D2512-1:51b-12']	dkyil 'khor 'di nyid du dbang bskur ba dang dam tshig thob pas bzlas brjod dang bsgom par bya'o zhes bya ba'i don bshad par bya ba'i phyir /	dkyil 'khor 'di nyid du dbang bskur ba dang dam tshig thob pas bzlas brjod dang bsgom par bya'o zhes bya ba'i don bshad par bya ba'i phyir /	51b	The meaning of those who have been initiated and have received the commitments in this very maṇḍala should recite and meditate is explained.
['BO_T02_D2512-1:51b-13']	de nas bcom ldan 'das nam mkha'i snying po zhes bya ba nas brtsams te /	de nas bcom ldan 'das nam mkha'i snying po zhes bya ba nas brtsams te /	51b	Then, the Blessed One Akṣobhya...
['BO_T02_D2512-1:51b-14']	rdo rje rin chen gyi dkyil 'khor ro zhes bya ba'i bar gyi bshad pas ni slob dpon gyi las kyi cho ga dang slob ma gzhug pa la sogs pa'i cho ga gsungs pa yin no //	rdo rje rin chen gyi dkyil 'khor ro zhes bya ba'i bar gyi bshad pas ni slob dpon gyi las kyi cho ga dang slob ma gzhug pa la sogs pa'i cho ga gsungs pa yin no //	51b	The explanation up to the maṇḍala of the vajra jewel teaches the ritual of the master's actions and the ritual of inducting the disciples, and so on.
['BO_T02_D2512-1:51b-15']	dbang bskur ba dang / dam tshig thob pa rnams la slob dpon gyi dngos grub kyi ye shes bslab par bya'o zhes bya ba'i don bshad par bya ba'i phyir /	dbang bskur ba dang / dam tshig thob pa rnams la slob dpon gyi dngos grub kyi ye shes bslab par bya'o zhes bya ba'i don bshad par bya ba'i phyir /	51b	The meaning of those who have been initiated and have received the commitments should be taught the wisdom of the master's spiritual powers is explained.
['BO_T02_D2512-1:52a-0']	de nas sgrub pa bshad de zhes bya ba nas rtog pa'i rgyal po chen po zhes @52a * //	de nas sgrub pa bshad de zhes bya ba nas rtog pa'i rgyal po chen po zhes @52a * //	52a	Then, from “The accomplishment is explained” up to “the great king of tantras,”
['BO_T02_D2512-1:52a-1']	pa'i bar gyis bshad par mdzad de rdo rje rin chen gyi dkyil 'khor gyi bsdus pa'i don rdzogs so /	pa'i bar gyis bshad par mdzad de rdo rje rin chen gyi dkyil 'khor gyi bsdus pa'i don rdzogs so /	52a	it is explained. The meaning of the chapter on the maṇḍala of the vajra gem is complete.
['BO_T02_D2512-1:52a-2']	// / de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje dang gcig tu byas nas rang bzhin gyis 'od gsal bar bstan cing brtson 'grus kyi pha rol tu phyin pa'i mtshan nyid can /	// / de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje dang gcig tu byas nas rang bzhin gyis 'od gsal bar bstan cing brtson 'grus kyi pha rol tu phyin pa'i mtshan nyid can /	52a	Having made the body, speech, and mind of all tathāgatas one, the nature of the perfection of diligence,
['BO_T02_D2512-1:52a-3']	rdo rje khu tshur gyi bsgom pa gtso bor byas pa'i phyag rgya dang dam tshig gi rnam pa thams cad kyi dkyil 'khor chen po'i bsdus pa'i don bshad par bya ste /	rdo rje khu tshur gyi bsgom pa gtso bor byas pa'i phyag rgya dang dam tshig gi rnam pa thams cad kyi dkyil 'khor chen po'i bsdus pa'i don bshad par bya ste /	52a	the great maṇḍala of all aspects of mudra and pledge, which is primarily the meditation of Vajra Fist, will be explained.
['BO_T02_D2512-1:52a-4']	de nas bcom ldan 'das zhes bya ba nas brtsams te /	de nas bcom ldan 'das zhes bya ba nas brtsams te /	52a	From “Then, the bhagavān” up to
['BO_T02_D2512-1:52a-5']	mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes bya ba'i bar gyi bshad pas ni dang po'i sbyor ba'i ting nge 'dzin gsungs pa yin no //	mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes bya ba'i bar gyi bshad pas ni dang po'i sbyor ba'i ting nge 'dzin gsungs pa yin no //	52a	By this explanation up to “will fully awaken to unsurpassed, perfect buddhahood,” the first application samādhi is taught.
['BO_T02_D2512-1:52a-6']	de nas bcom ldan 'das rdo rje khu tshur zhes bya ba nas dkyil 'khor gyi tshul gyis bzhugs so zhes bya ba'i bar gyi bshad pas ni phyag rgya dang / rdo rje'i dam tshig thams cad kyi dkyil 'khor chen po'i dkyil 'khor gyi mchog ting nge 'dzin gnyis pa gsungs pa yin no //	de nas bcom ldan 'das rdo rje khu tshur zhes bya ba nas dkyil 'khor gyi tshul gyis bzhugs so zhes bya ba'i bar gyi bshad pas ni phyag rgya dang / rdo rje'i dam tshig thams cad kyi dkyil 'khor chen po'i dkyil 'khor gyi mchog ting nge 'dzin gnyis pa gsungs pa yin no //	52a	Then, from “The Blessed One, Vajra Fist” up to “abides in the form of a maṇḍala,” by this explanation, the second samādhi, the supreme maṇḍala of all the maṇḍalas of mudrās and vajra commitments, is taught.
['BO_T02_D2512-1:52a-7']	'dus nas byin gyis brlabs te zhes bya ba nas brtsams te /	'dus nas byin gyis brlabs te zhes bya ba nas brtsams te /	52a	From “having gathered and blessed” up to
['BO_T02_D2512-1:52a-8']	las kyi mchog gi ting nge 'dzin gsum pa gsungs pa yin par shes par bya'o //	las kyi mchog gi ting nge 'dzin gsum pa gsungs pa yin par shes par bya'o //	52a	the third samādhi, the supreme activity, should be understood as taught.
['BO_T02_D2512-1:52a-9']	dbang bskur ba dang dam tshig thob pas bzlas brjod dang bsgom pa bya'o zhes bya ba'i don bshad par bya ba'i phyir /	dbang bskur ba dang dam tshig thob pas bzlas brjod dang bsgom pa bya'o zhes bya ba'i don bshad par bya ba'i phyir /	52a	In order to explain the meaning of “having received empowerment and obtained the commitments, one should do the recitation and meditation,”
['BO_T02_D2512-1:52a-10']	de nas bcom ldan 'das zhes bya ba nas phyag rgya thams cad kyi dkyil 'khor ro zhes bya ba'i bar gyi bshad pas ni /	de nas bcom ldan 'das zhes bya ba nas phyag rgya thams cad kyi dkyil 'khor ro zhes bya ba'i bar gyi bshad pas ni /	52a	Then, the passage from “The Bhagavān” up to “the maṇḍala of all mudras” explains
['BO_T02_D2512-1:52a-11']	slob dpon gyi las kyi cho ga dang slob ma zhugs pa la sogs pa'i las kyi cho ga rgyas par gsungs pa yin no //	slob dpon gyi las kyi cho ga dang slob ma zhugs pa la sogs pa'i las kyi cho ga rgyas par gsungs pa yin no //	52a	the extensive ritual of the master’s acts and the ritual of the disciples’ entrance, and so on.
['BO_T02_D2512-1:52a-12']	dbang bskur ba dang dam tshig thob pa nyid la slob dpon gyi dngos grub kyi ye shes bslab par bya'o zhes bya ba 'di'i don bstan par bya ba'i phyir /	dbang bskur ba dang dam tshig thob pa nyid la slob dpon gyi dngos grub kyi ye shes bslab par bya'o zhes bya ba 'di'i don bstan par bya ba'i phyir /	52a	In order to explain the meaning of “the master’s knowledge of the siddhi should be taught to those who have obtained initiation and the commitments,”
['BO_T02_D2512-1:52a-13']	dngos grub sgrub pa yang de bzhin te zhes bya ba nas phyag rgya dkyil 'khor thams cad kyi khu tshur gyi dam tshig ces pa rtog pa'i rgyal po zhes bya ba'i bar gyis bshad par mdzad pa yin te /	dngos grub sgrub pa yang de bzhin te zhes bya ba nas phyag rgya dkyil 'khor thams cad kyi khu tshur gyi dam tshig ces pa rtog pa'i rgyal po zhes bya ba'i bar gyis bshad par mdzad pa yin te /	52a	the passage from “The accomplishment of siddhi is also like that” up to “the commitment of the fist of all mudra maṇḍalas” is explained by the King of Contemplations.
['BO_T02_D2512-1:52a-14']	phyag rgya thams cad kyi dkyil 'khor gyi bsdus pa'i don bstan pa rdzogs so /	phyag rgya thams cad kyi dkyil 'khor gyi bsdus pa'i don bstan pa rdzogs so /	52a	The explanation of the summarized meaning of the maṇḍala of all mudras is complete.
['BO_T02_D2512-1:52b-0']	// / shes rab kyi pha rol tu phyin pa gtso bor gyur pa'i 'khor lo ltar yi ge bskor ba'i dam tshig gi @52b dkyil 'khor gyi bsdus pa'i don bshad par bya ste /	// / shes rab kyi pha rol tu phyin pa gtso bor gyur pa'i 'khor lo ltar yi ge bskor ba'i dam tshig gi @52b dkyil 'khor gyi bsdus pa'i don bshad par bya ste /	52b	The explanation of the meaning of the mandala of the commitment of the wheel-like arrangement of the syllables, which is primarily the perfection of wisdom, is as follows.
['BO_T02_D2512-1:52b-1', 'BO_T02_D2512-1:52b-2']	de nas bcom ldan 'das zhes bya ba nas shes rab kyi pha rol tu phyin pa yongs su dag pa'o zhes bya ba'i bar gyi bshad pas ni dang po'i sbyor ba'i ting nge 'dzin gsungs pa yin no //🔽de nas bcom ldan 'das 'jam dpal zhes bya ba nas gcig tu 'dus par gyur pas dang po'i sbyor ba'i dkyil 'khor gyi sbyor bas gnas so zhes bya ba'i bar gyi bshad pas ni 'khor lo ltar yi ge bskor ba'i dkyil 'khor gyi dkyil 'khor mchog ces bya	de nas bcom ldan 'das zhes bya ba nas shes rab kyi pha rol tu phyin pa yongs su dag pa'o zhes bya ba'i bar gyi bshad pas ni dang po'i sbyor ba'i ting nge 'dzin gsungs pa yin no // de nas bcom ldan 'das 'jam dpal zhes bya ba nas gcig tu 'dus par gyur pas dang po'i sbyor ba'i dkyil 'khor gyi sbyor bas gnas so zhes bya ba'i bar gyi bshad pas ni 'khor lo ltar yi ge bskor ba'i dkyil 'khor gyi dkyil 'khor mchog ces bya	52b	The explanation from “Then the Lord” up to “the perfection of wisdom is pure” teaches the first samādhi of application.
['BO_T02_D2512-1:52b-3']	ba'i ting nge 'dzin gnyis pa gsungs pa yin no //	ba'i ting nge 'dzin gnyis pa gsungs pa yin no //	52b	The explanation from “Then the Lord Mañjuvajra” up to “gathered into one, abides by the application of the first-application mandala” teaches the second samādhi, the mandala of the supreme mandala of the wheel-like arrangement of the syllables.
['BO_T02_D2512-1:52b-4']	'dus nas byin gyis brlabs te zhes bya ba nas brtsams te /	'dus nas byin gyis brlabs te zhes bya ba nas brtsams te /	52b	The explanation from “Having gathered, they blessed” up to🔽“the wheel-like arrangement of the syllables” teaches the third samādhi, the mandala of the supreme mandala of the wheel-like arrangement of the syllables.
['BO_T02_D2512-1:52b-5']	las kyi mchog ces bya ba'i ting nge 'dzin gsum gsungs pa yin par shes par bya'o //	las kyi mchog ces bya ba'i ting nge 'dzin gsum gsungs pa yin par shes par bya'o //	52b	One should understand that the three concentrations called “supreme action” are taught.
['BO_T02_D2512-1:52b-6']	dbang bskur ba dang dam tshig thob pas bzlas brjod dang bsgom par bya'o zhes bya ba'i don bstan par bya ba'i phyir /	dbang bskur ba dang dam tshig thob pas bzlas brjod dang bsgom par bya'o zhes bya ba'i don bstan par bya ba'i phyir /	52b	In order to teach the meaning of “one should recite and meditate through obtaining empowerment and the commitments,”
['BO_T02_D2512-1:52b-7']	de nas 'jam dpal gzhon nur gyur pa zhes bya ba nas chos kyi dkyil 'khor ro zhes bya ba'i bar gyi bshad pas slob dpon gyi las kyi cho ga dang slob ma zhugs pa la sogs pa cho ga rgyas par gsungs pa yin no //	de nas 'jam dpal gzhon nur gyur pa zhes bya ba nas chos kyi dkyil 'khor ro zhes bya ba'i bar gyi bshad pas slob dpon gyi las kyi cho ga dang slob ma zhugs pa la sogs pa cho ga rgyas par gsungs pa yin no //	52b	the explanation from “Then Mañjuśrī, the youthful one…” up to “the Dharma maṇḍala” extensively teaches the ritual of the master’s acts and the ritual of the disciple’s entry, and so on.
['BO_T02_D2512-1:52b-8']	dbang bskur ba dang dam tshig thob pa nyid la slob dpon gyi dngos grub kyi ye shes bslab par bya'o zhes bya ba'i cho ga bstan par bya ba'i phyir /	dbang bskur ba dang dam tshig thob pa nyid la slob dpon gyi dngos grub kyi ye shes bslab par bya'o zhes bya ba'i cho ga bstan par bya ba'i phyir /	52b	In order to teach the ritual of training in the knowledge of the master’s spiritual powers just through obtaining empowerment and the commitments,
['BO_T02_D2512-1:52b-9']	bsgrubs nas de bzhin du zhes bya ba nas 'khor lo ltar yi ge bskor ba'i dam tshig ces bya ba'i rtog pa'i rgyal po zhes bya ba'i bar gyis bshad pa mdzad pa yin te chos kyi dkyil 'khor gyi bsdus pa'i don rdzogs so /	bsgrubs nas de bzhin du zhes bya ba nas 'khor lo ltar yi ge bskor ba'i dam tshig ces bya ba'i rtog pa'i rgyal po zhes bya ba'i bar gyis bshad pa mdzad pa yin te chos kyi dkyil 'khor gyi bsdus pa'i don rdzogs so /	52b	The meaning of the chapter on the wheel of Dharma is complete.🔽The meaning of the chapter on the wheel of vajra entry into all the families
['BO_T02_D2512-1:52b-10']	// / rigs thams cad kyi dkyil 'khor du 'jug pa'i rgyur gyur pa'i rdo rje'i 'khor lo'i dkyil 'khor gyi bsdus pa'i don bshad par bya ste /	// / rigs thams cad kyi dkyil 'khor du 'jug pa'i rgyur gyur pa'i rdo rje'i 'khor lo'i dkyil 'khor gyi bsdus pa'i don bshad par bya ste /	52b	Now, the meaning of the chapter on the wheel of vajra entry into all the families will be explained.
['BO_T02_D2512-1:52b-11']	de nas bcom ldan 'das de bzhin gshegs pa thams cad 'khor lo'i nang du rtogs pa zhes bya ba nas rdo rje thams cad la 'jug pa la yang dag par gnas so zhes bya ba'i bar gyi bshad pas ni /	de nas bcom ldan 'das de bzhin gshegs pa thams cad 'khor lo'i nang du rtogs pa zhes bya ba nas rdo rje thams cad la 'jug pa la yang dag par gnas so zhes bya ba'i bar gyi bshad pas ni /	52b	Then, the Bhagavān, all tathāgatas, having realized the wheel within, up to abiding in the entry into all vajras, explains
['BO_T02_D2512-1:52b-12']	dang po'i sbyor ba'i ting nge 'dzin gsungs pa yin no //	dang po'i sbyor ba'i ting nge 'dzin gsungs pa yin no //	52b	the first yoga samādhi.
['BO_T02_D2512-1:52b-13']	de nas sems bskyed ma thag tu chos kyi 'khor lo bskor ba zhes bya ba nas /	de nas sems bskyed ma thag tu chos kyi 'khor lo bskor ba zhes bya ba nas /	52b	Then, the moment the mind is generated, turning the wheel of Dharma, up to
['BO_T02_D2512-1:53a-0']	dang po'i dkyil 'khor gyi sbyor bas gnas so zhes bya ba'i bar gyi bshad pas ni dkyil @53a * //	dang po'i dkyil 'khor gyi sbyor bas gnas so zhes bya ba'i bar gyi bshad pas ni dkyil @53a * //	53a	The explanation up to “abides by the yoga of the first mandala” is the explanation of the first mandala.🔽
['BO_T02_D2512-1:53a-1', 'BO_T02_D2512-1:53a-2']	'khor gyi mchog ces bya ba'i ting nge 'dzin gnyis pa gsungs pa yin no //🔽'dus nas byin gyis brlabs te /	'khor gyi mchog ces bya ba'i ting nge 'dzin gnyis pa gsungs pa yin no // 'dus nas byin gyis brlabs te /	53a	The explanation up to “abides by the yoga of the first maṇḍala” teaches the second samādhi called “supreme maṇḍala.”
['BO_T02_D2512-1:53a-3', 'BO_T02_D2512-1:53a-4']	las bya ba la sogs pas ni las kyi mchog gsungs pa yin par shes par bya'o //🔽dbang bskur ba dang dam tshig thob pas bzlas brjod dang bsgom pa bya'o zhes bya bar bstan par bya ba'i phyir de nas bcom ldan 'das zhes bya ba nas brtsams te /	las bya ba la sogs pas ni las kyi mchog gsungs pa yin par shes par bya'o // dbang bskur ba dang dam tshig thob pas bzlas brjod dang bsgom pa bya'o zhes bya bar bstan par bya ba'i phyir de nas bcom ldan 'das zhes bya ba nas brtsams te /	53a	One should understand that “having gathered and blessed” and so forth teaches the supreme activity.
['BO_T02_D2512-1:53a-5']	slob ma rnams kyi zhes bya ba'i bar gyi bshad pa rnams slob dpon gyi las kyi cho ga dang / slob ma zhugs pa la sogs pa'i cho ga rgyas par gsungs pa yin no //	slob ma rnams kyi zhes bya ba'i bar gyi bshad pa rnams slob dpon gyi las kyi cho ga dang / slob ma zhugs pa la sogs pa'i cho ga rgyas par gsungs pa yin no //	53a	In order to demonstrate that one should perform repetition and meditation having obtained initiation and the commitments, the explanation from “Then the Bhagavān” up to “the disciples” extensively teaches the ritual of the master’s activities and the ritual of the disciples’ entry and so forth.
['BO_T02_D2512-1:53a-6']	dbang bskur ba dang / dam tshig thob pa nyid la slob dpon gyis dngos grub kyi ye shes bslab par bya'o zhes bya ba'i cho ga bstan par bya ba'i phyir /	dbang bskur ba dang / dam tshig thob pa nyid la slob dpon gyis dngos grub kyi ye shes bslab par bya'o zhes bya ba'i cho ga bstan par bya ba'i phyir /	53a	In order to teach the ritual for the master to teach the disciples the gnosis of the powers, having conferred the empowerment and having obtained the commitments,
['BO_T02_D2512-1:53a-7']	bsgrubs na zhes bya ba nas brtsams te /	bsgrubs na zhes bya ba nas brtsams te /	53a	[the Bhagavān] declares, “If one practices,” and so on,
['BO_T02_D2512-1:53a-8']	dkyil 'khor thams cad kyi rdo rje dam tshig ces bya ba'i rtog pa'i rgyal po zhes bya ba'i bar gyis bshad par mdzad pa yin te /	dkyil 'khor thams cad kyi rdo rje dam tshig ces bya ba'i rtog pa'i rgyal po zhes bya ba'i bar gyis bshad par mdzad pa yin te /	53a	up to “the king of tantras called the Vajra Commitments of All Mandalas.”
['BO_T02_D2512-1:53a-9']	rdo rje 'khor lo'i dkyil 'khor gyi bsdus pa'i don rdzogs so /	rdo rje 'khor lo'i dkyil 'khor gyi bsdus pa'i don rdzogs so /	53a	The meaning of the Vajra Wheel Maṇḍala is complete.🔽The Meaning of the Gaganagañja Maṇḍala
