segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-1:175b-6']	mngal rlugs par byed pa ji ltar ba bzhin du rlugs par byed du 'jug pa yang de dang 'dra'o //	mngal rlugs par byed pa ji ltar ba bzhin du rlugs par byed du 'jug pa yang de dang 'dra'o //	175b	Just as she aborted, so she made others abort.
['BO_T07_D4094-1:175b-7']	tshe dang ldan pa legs pa ngas sems can khab kyi ba spu can khab 'bar zhing //	tshe dang ldan pa legs pa ngas sems can khab kyi ba spu can khab 'bar zhing //	175b	“Venerable Subhadra, I have seen sentient beings who are like needles, with bodies of burning,
['BO_T07_D4094-1:175b-8']	rab tu 'bar la 'bar ba gcig du gyur pa lus las 'byung zhing 'jug pa nam mkha' gyen du 'gro ba /	rab tu 'bar la 'bar ba gcig du gyur pa lus las 'byung zhing 'jug pa nam mkha' gyen du 'gro ba /	175b	blazing, and flaming needles, emerging and entering from the body, flying through the sky,
['BO_T07_D4094-1:175b-9', 'BO_T07_D4094-1:175b-10', 'BO_T07_D4094-1:175b-11', 'BO_T07_D4094-1:175b-12']	slong ba'i smre sngags 'don pa zhes bya ba nas rgyas par dge slong dag sems can 'di sngon rgyal po'i khab tu glang po che 'dul ba'i skyes bur 'gyur te /🔽de las de'i las kyi rnam par smin pas zhes bya ba nas gzung bar bya'o zhes bya ba'i bar du'o //🔽glang po che 'dul ba ji lta ba bzhin du rta 'dul ba dang / ba lang 'dul ba dang / gnod par byed pa yang de dang 'dra'o //🔽tshe dang ldan pa legs pa ngas sems can mda'i ba spu can /	slong ba'i smre sngags 'don pa zhes bya ba nas rgyas par dge slong dag sems can 'di sngon rgyal po'i khab tu glang po che 'dul ba'i skyes bur 'gyur te / de las de'i las kyi rnam par smin pas zhes bya ba nas gzung bar bya'o zhes bya ba'i bar du'o // glang po che 'dul ba ji lta ba bzhin du rta 'dul ba dang / ba lang 'dul ba dang / gnod par byed pa yang de dang 'dra'o // tshe dang ldan pa legs pa ngas sems can mda'i ba spu can /	175b	The one called “the lament of the beggar” is as follows:🔽“Monks, this being was a person who tamed elephants in Rājagṛha.🔽Because of the maturation of that karma, he was born in hell.🔽He was born in hell because of the maturation of that karma.🔽The taming of elephants, horses, and oxen, and the taming of those who harm others, are similar.🔽“Venerable Subhadra, I have seen beings with hair like porcupine quills.🔽
['BO_T07_D4094-1:175b-13', 'BO_T07_D4094-1:175b-14', 'BO_T07_D4094-1:175b-15']	mda' 'bar zhing rab tu 'bar la 'bar ba gcig tu gyur pa lus las 'byung zhing 'dzugs pa nam mkha' las gyen du 'gro ba /🔽slong ba'i smre sngags 'don pa zhes bya ba nas /🔽dge slong dag sems can 'di sngon rgyal po'i khab kyi grong khyer 'di nyid du ri dags 'chor bar gyur te /	mda' 'bar zhing rab tu 'bar la 'bar ba gcig tu gyur pa lus las 'byung zhing 'dzugs pa nam mkha' las gyen du 'gro ba /🔽slong ba'i smre sngags 'don pa zhes bya ba nas /🔽dge slong dag sems can 'di sngon rgyal po'i khab kyi grong khyer 'di nyid du ri dags 'chor bar gyur te /	175b	The one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king then is none other than the one who was the king
['BO_T07_D4094-1:175b-16']	de las de'i rnam par smin pa zhes bya ba nas /	de las de'i rnam par smin pa zhes bya ba nas /	175b	From that, the ripened effect of that action, up to
['BO_T07_D4094-1:175b-17']	gzung bar bya'o zhes bya ba'i bar du'o //	gzung bar bya'o zhes bya ba'i bar du'o //	175b	it should be grasped.
['BO_T07_D4094-1:175b-18']	tshe dang ldan pa legs pa ngas sems can mdung gi ba spu can mdung 'bar zhing rab tu 'bar la me 'bar ba gcig tu gyur pa lus las 'byung zhing 'jugs pa nam mkha' las gyen du 'gro ba slong ba'i smre sngags 'don pa zhes bya ba nas	tshe dang ldan pa legs pa ngas sems can mdung gi ba spu can mdung 'bar zhing rab tu 'bar la me 'bar ba gcig tu gyur pa lus las 'byung zhing 'jugs pa nam mkha' las gyen du 'gro ba slong ba'i smre sngags 'don pa zhes bya ba nas	175b	Venerable Subhūti, I have seen sentient beings with spears for body hairs, blazing, burning, and glowing, who emerge from and enter the body, who go up into the sky, who cry out, up to
['BO_T07_D4094-1:175b-19']	/ rgyas par dge slong dag sems can 'di rgyal po'i khab kyi grong khyer du rngon pa'i khol por gyur te /	/ rgyas par dge slong dag sems can 'di rgyal po'i khab kyi grong khyer du rngon pa'i khol por gyur te /	175b	Monks, these sentient beings were the slaves of a hunter in the city of Rājagṛha.
['BO_T07_D4094-1:176a-0']	de las de'i rnam par smin pas @176a * //	de las de'i rnam par smin pas @176a * //	176a	From that action, the ripened effect of that action,
['BO_T07_D4094-1:176a-1']	zhes bya ba nas gzung bar bya'o zhes bya ba'i bar du'o //	zhes bya ba nas gzung bar bya'o zhes bya ba'i bar du'o //	176a	up to it should be grasped.
['BO_T07_D4094-1:176a-2']	tshe dang ldan pa legs pa ngas sems can phag pa'i mig can kha dang sna gyen du bltas pa nam mkha' las gyen du 'gro ba slong ba'i smre sngags 'don pa zhes bya ba nas rgyas par dge slong dag sems can 'di sngon rgyal po'i khab kyi grong	tshe dang ldan pa legs pa ngas sems can phag pa'i mig can kha dang sna gyen du bltas pa nam mkha' las gyen du 'gro ba slong ba'i smre sngags 'don pa zhes bya ba nas rgyas par dge slong dag sems can 'di sngon rgyal po'i khab kyi grong	176a	“Venerable Subhūti, I see sentient beings with pig-like eyes, their mouths and noses turned upward, who go upward in the sky, wailing and begging for alms.
['BO_T07_D4094-1:176a-3']	khyer du gshed mar gyur te /	khyer du gshed mar gyur te /	176a	Monks, these sentient beings were butchers in the city of Rājagṛha.
['BO_T07_D4094-1:176a-4']	de las de'i rnam par smin pas zhes bya ba nas gzung bar bya'o zhes bya ba'i bar du'o //	de las de'i rnam par smin pas zhes bya ba nas gzung bar bya'o zhes bya ba'i bar du'o //	176a	As the result of those actions, they are experiencing the results of their actions.
['BO_T07_D4094-1:176a-5']	gshed ma ji lta ba bzhin du skra 'dzin pa yang de bzhin no //	gshed ma ji lta ba bzhin du skra 'dzin pa yang de bzhin no //	176a	Just as they were butchers, so they are also those who hold the hair.
['BO_T07_D4094-1:176a-6']	tshe dang ldan pa legs pa ngas sems can bum pa tsam bum pa'i steng na 'dug pa 'gro ba na khur ba nam mkha' las gyen du 'gro ba slong ba'i smre sngags 'don pa dag ces bya ba nas /	tshe dang ldan pa legs pa ngas sems can bum pa tsam bum pa'i steng na 'dug pa 'gro ba na khur ba nam mkha' las gyen du 'gro ba slong ba'i smre sngags 'don pa dag ces bya ba nas /	176a	“Venerable Subhūti, I see sentient beings who are like pots, sitting on top of pots, who go about carrying loads, going upward in the sky, wailing and begging for alms.
['BO_T07_D4094-1:176a-7']	rgyas par dge slong dag sems can 'di sngon rgyal po'i khab kyi grong khyer du sgyu byed pa'i skyes bur gyur te /	rgyas par dge slong dag sems can 'di sngon rgyal po'i khab kyi grong khyer du sgyu byed pa'i skyes bur gyur te /	176a	In detail, monks, this sentient being was a swindler in the city of Rājagṛha.
['BO_T07_D4094-1:176a-8']	de las de'i rnam par smin pa zhes bya ba nas ;	de las de'i rnam par smin pa zhes bya ba nas ;	176a	From that karma, the results of which have not yet been exhausted,
['BO_T07_D4094-1:176a-9']	gzung bar bya'o zhes bya ba'i bar du'o //	gzung bar bya'o zhes bya ba'i bar du'o //	176a	he should be apprehended.
['BO_T07_D4094-1:176a-10']	khar ba la sgyu byed pa ji lta ba bzhin du srang la sgyu byed pa dang / gzhal ba la sgyu byed pa bgrang ba la sgyu byed pa yang de bzhin no //	khar ba la sgyu byed pa ji lta ba bzhin du srang la sgyu byed pa dang / gzhal ba la sgyu byed pa bgrang ba la sgyu byed pa yang de bzhin no //	176a	Just as he was a swindler with a scale, he was a swindler with a measure, and he was a swindler with a count.🔽The summary:
['BO_T07_D4094-1:176a-11']	sdom ni / 'bar dang g-yo dang rlung dang ni //	sdom ni / 'bar dang g-yo dang rlung dang ni //	176a	Burning, moving, wind,🔽shaking, dust, burning,🔽impure, pot, seven pots,
['BO_T07_D4094-1:176a-12', 'BO_T07_D4094-1:176a-13']	'drogs dang rdul dang tshig pa dang // mi gtsang bum pa bum bdun dang // lce dang shing 'dra la sogs pa'i //🔽tshogs dag tha ma nyid dag tu //	'drogs dang rdul dang tshig pa dang // mi gtsang bum pa bum bdun dang // lce dang shing 'dra la sogs pa'i // tshogs dag tha ma nyid dag tu //	176a	tongue, wood, and so on.🔽In the last of the collections,
['BO_T07_D4094-1:176a-14']	sde tshan sdom du bsdebs pa yin //	sde tshan sdom du bsdebs pa yin //	176a	the summary is compiled into groups.
['BO_T07_D4094-1:176a-15']	tshe dang ldan pa legs pa ngas sems can lcags kyi rang bzhin 'bar zhing rab tu 'bar la 'bar ba gcig tu gyur pa lus las 'byung zhing 'jug pa nam mkha' las gyen du 'gro ba slong ba'i smre sngags 'don pa zhes bya ba nas rgyas par /	tshe dang ldan pa legs pa ngas sems can lcags kyi rang bzhin 'bar zhing rab tu 'bar la 'bar ba gcig tu gyur pa lus las 'byung zhing 'jug pa nam mkha' las gyen du 'gro ba slong ba'i smre sngags 'don pa zhes bya ba nas rgyas par /	176a	Venerable Subhūti, I see sentient beings whose bodies are made of iron, burning, blazing, and completely aflame, who enter and exit through the body, who go up into the sky, who cry out, and so on at length.
['BO_T07_D4094-1:176a-16']	dge slong dag sems can 'di sngon rgyal po'i khab kyi grong khyer du nye bar 'gyur te /	dge slong dag sems can 'di sngon rgyal po'i khab kyi grong khyer du nye bar 'gyur te /	176a	Monks, these sentient beings were formerly in the city of Rājagṛha.
['BO_T07_D4094-1:176a-17']	de las de'i rnam par smin pas zhes bya ba nas gzung bar bya'o zhes bya ba'i bar du'o //	de las de'i rnam par smin pas zhes bya ba nas gzung bar bya'o zhes bya ba'i bar du'o //	176a	The maturation of those actions, and so on up to: should be grasped.
['BO_T07_D4094-1:176a-18']	nya ba ji lta ba bzhin zhes bya ba yang de bzhin no //	nya ba ji lta ba bzhin zhes bya ba yang de bzhin no //	176a	And the same with the fishermen.
['BO_T07_D4094-1:176a-19']	tshe dang ldan pa legs pa ngas sems can lcags kyi rang bzhin 'bar zhing rab tu 'bar la 'bar ba gcig tu gyur la nam mkha' la 'khyam zhing /	tshe dang ldan pa legs pa ngas sems can lcags kyi rang bzhin 'bar zhing rab tu 'bar la 'bar ba gcig tu gyur la nam mkha' la 'khyam zhing /	176a	Venerable Subhūti, I see sentient beings whose bodies are made of iron, burning, blazing, and completely aflame, who wander in the sky,
['BO_T07_D4094-1:176b-0']	nam mkha' las gyen du 'gro ba slong ba'i smre sngags 'don pa zhes bya ba nas rgyas par dge slong dag sems @176b can 'di sngon rgyal po'i khab kyi grong khyer du ltas mkhan gyi bud med du gyur te /	nam mkha' las gyen du 'gro ba slong ba'i smre sngags 'don pa zhes bya ba nas rgyas par dge slong dag sems @176b can 'di sngon rgyal po'i khab kyi grong khyer du ltas mkhan gyi bud med du gyur te /	176b	They cry out, We are being lifted up into the sky!🔽 and so on.🔽Monks, in the past this being was a fortune-teller in the city of Rajagriha.
['BO_T07_D4094-1:176b-1']	mi bden pa'i sgyus skye bo mang po bslus te /	mi bden pa'i sgyus skye bo mang po bslus te /	176b	The elder Revata saw a being who was crying out, I am being lifted up into the sky by the wind, and so on up to, This being was a fortune-teller in the city of Rajagriha, who deceived many people with false predictions.
['BO_T07_D4094-1:176b-2', 'BO_T07_D4094-1:176b-3', 'BO_T07_D4094-1:176b-4']	de las de'i rnam par smin pas zhes bya ba nas gzung bar bya'o zhes bya ba'i bar du'o //🔽tshe dang ldan pa legs pa bas sems can rlung gi dkyil 'khor ltar 'khyam zhing nam mkha' las gyen du 'gro ba slong ba'i smre sngags 'don pa zhes bya ba nas rgyas par /🔽dge slong dag sems can 'di sngon rgyal po'i khab kyi grong khyer du ltas mkhan du gyur te /	de las de'i rnam par smin pas zhes bya ba nas gzung bar bya'o zhes bya ba'i bar du'o // tshe dang ldan pa legs pa bas sems can rlung gi dkyil 'khor ltar 'khyam zhing nam mkha' las gyen du 'gro ba slong ba'i smre sngags 'don pa zhes bya ba nas rgyas par / dge slong dag sems can 'di sngon rgyal po'i khab kyi grong khyer du ltas mkhan du gyur te /	176b	Because of that karma, he is being lifted up into the sky by the wind and crying out, 'I am being lifted up into the sky by the wind.'🔽 The elder Revata saw a being who was crying out, I am being lifted up into the sky by the wind, and so on up to, This being was a fortune-teller in the city of Rajagriha, who deceived many people with false predictions.
['BO_T07_D4094-1:176b-5']	de mi ba den pa'i sgyus skye bo mang po bslus te /	de mi ba den pa'i sgyus skye bo mang po bslus te /	176b	Because of that karma, he is being lifted up into the sky by the wind and crying out, 'I am being lifted up into the sky by the wind.'
['BO_T07_D4094-1:176b-6']	de las de'i rnam par smin pas zhes bya ba nas gzung bar bya'o zhes bya ba'i bar du'o //	de las de'i rnam par smin pas zhes bya ba nas gzung bar bya'o zhes bya ba'i bar du'o //	176b	up to “should be taken up.”
['BO_T07_D4094-1:176b-7']	tshe dang ldan pa legs pa ngas sems can 'drogs shing 'drogs pa lta bu /	tshe dang ldan pa legs pa ngas sems can 'drogs shing 'drogs pa lta bu /	176b	“Venerable Subhūti, I see sentient beings who are agitated and agitated-like,
['BO_T07_D4094-1:176b-8']	yi chad cing yi chad pa lta bu /	yi chad cing yi chad pa lta bu /	176b	discouraged and discouraged-like,
['BO_T07_D4094-1:176b-9', 'BO_T07_D4094-1:176b-10']	skya bo bseng bseng po /🔽mgo gtum sa pa lta bu /	skya bo bseng bseng po / mgo gtum sa pa lta bu /	176b	pale and pale-like,🔽with their heads hanging down and hanging-down-like,🔽sitting in a squatting position and squatting-like,
['BO_T07_D4094-1:176b-11']	tsog tsog por 'dug nas nam mkha' las gyen du 'gro ba slong ba'i smre sngags 'don pa zhes bya ba nas rgyas par /	tsog tsog por 'dug nas nam mkha' las gyen du 'gro ba slong ba'i smre sngags 'don pa zhes bya ba nas rgyas par /	176b	and wailing in the sky and wailing-like.
['BO_T07_D4094-1:176b-12']	dge slong dag sems can 'di sngon rgyal po'i khab kyi grong khyer du byi byed par gyur la /	dge slong dag sems can 'di sngon rgyal po'i khab kyi grong khyer du byi byed par gyur la /	176b	Up to “Monks, these sentient beings were previously mice in the city of Rājagṛha.🔽From that karma, through the evolution of that karma,
['BO_T07_D4094-1:176b-13']	de las de'i rnam par smin pas zhes bya ba nas gzung bar bya'o zhes bya ba'i bar du'o //	de las de'i rnam par smin pas zhes bya ba nas gzung bar bya'o zhes bya ba'i bar du'o //	176b	up to “should be taken up.”
['BO_T07_D4094-1:176b-14']	byi ba pa ltar bud med slu ba yang de bzhin no //	byi ba pa ltar bud med slu ba yang de bzhin no //	176b	The same goes for deceiving women like mice.
['BO_T07_D4094-1:176b-15']	tshe dang ldan pa legs pa ngas sems can rul cing myags la mi gtsang ba dri ngan cing dri mi zhim pa nam mkha' las gyen du 'gro zhing slong ba'i smre sngags 'don pa zhes bya ba nas rgyas par /	tshe dang ldan pa legs pa ngas sems can rul cing myags la mi gtsang ba dri ngan cing dri mi zhim pa nam mkha' las gyen du 'gro zhing slong ba'i smre sngags 'don pa zhes bya ba nas rgyas par /	176b	The venerable Subhūti said, “I have seen beings who are rotten, decayed, impure, foul-smelling, and stinking, who go upward in the sky, wailing and begging for alms.”
['BO_T07_D4094-1:176b-16']	dge slong dag sems can 'di sngon b'a r'a na s'i'i grong khyer du bud med gzugs 'tshong mar gyur la des yang dag par rdzogs pa'i sangs rgyas 'od srungs kyi nyan thos tshul ma yin pas spyan drangs pa dang / des khas ma blangs nas /	dge slong dag sems can 'di sngon b'a r'a na s'i'i grong khyer du bud med gzugs 'tshong mar gyur la des yang dag par rdzogs pa'i sangs rgyas 'od srungs kyi nyan thos tshul ma yin pas spyan drangs pa dang / des khas ma blangs nas /	176b	“Monks, in the past, in the city of Vārāṇasī, these beings were prostitutes. They invited the disciples of the Perfectly Awakened One Kāśyapa in an improper way, and they did not accept.
