segmentnr	original	analyzed	translated
['BO_K10_D0153_H0154:299b-14']	sring mo / de ni /	sring mo / de ni /	“Sister, it is so.
['BO_K10_D0153_H0154:299b-15']	de bzhin no //	de bzhin no //	It is just as you have said.”
['BO_K10_D0153_H0154:299b-16']	bu mo / mu tig phrang gis gsol pa /	bu mo / mu tig phrang gis gsol pa /	The girl Muktālatā said,
['BO_K10_D0153_H0154:299b-17', 'BO_K10_D0153_H0154:299b-18']	bcom ldan 'das /🔽bdag gis bud med kyi chos rnams kyang mi dmigs /	bcom ldan 'das / bdag gis bud med kyi chos rnams kyang mi dmigs /	“Blessed One,🔽I do not observe any female qualities,
['BO_K10_D0153_H0154:299b-19']	skyes pa'i chos rnams kyang mi dmigs to /	skyes pa'i chos rnams kyang mi dmigs to /	nor do I observe any male qualities.
['BO_K10_D0153_H0154:299b-20', 'BO_K10_D0153_H0154:299b-21']	sangs rgyas kyi chos rnams mtshan nyid gang lags pa de /🔽bud med dam /	sangs rgyas kyi chos rnams mtshan nyid gang lags pa de / bud med dam /	The defining characteristics of the qualities of a buddha
['BO_K10_D0153_H0154:299b-22', 'BO_K10_D0153_H0154:299b-23']	skyes pa'i chos rnams kyi mtshan nyid lags la /🔽chos de dag kyang chos kyang ma lags /	skyes pa'i chos rnams kyi mtshan nyid lags la / chos de dag kyang chos kyang ma lags /	are the defining characteristics of female and male qualities.
['BO_K10_D0153_H0154:299b-24', 'BO_K10_D0153_H0154:299b-25']	chos ma lags pa'ang ma lags te /🔽de'i slad du 'di ltar bdag ni /	chos ma lags pa'ang ma lags te / de'i slad du 'di ltar bdag ni /	Those qualities are neither qualities nor non-qualities.
['BO_K10_D0153_H0154:299b-26']	skyed par yang mi bgyid /	skyed par yang mi bgyid /	Therefore, I neither create nor accept.
['BO_K10_D0153_H0154:299b-27']	khas len par yang mi bgyid na; ci bdag dam pa'i chos 'dzin pa lags sam /	khas len par yang mi bgyid na; ci bdag dam pa'i chos 'dzin pa lags sam /	Am I then upholding the sublime Dharma?”
['BO_K10_D0153_H0154:299b-28']	bka' stsal pa /	bka' stsal pa /	The Buddha replied,
['BO_K10_D0153_H0154:299b-29']	bu mo / de ni /	bu mo / de ni /	“Girl, it is so.
['BO_K10_D0153_H0154:299b-30']	de bzhin no //	de bzhin no //	It is just as you have said.”
['BO_K10_D0153_H0154:299b-31']	bu mo rin chen gyis gsol pa /	bu mo rin chen gyis gsol pa /	The girl Ratnā said,
['BO_K10_D0153_H0154:299b-32']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0153_H0154:299b-33']	bdag gis byang chub dang / byang chub sems dpa'i spyod pa'ang ma mthong la /	bdag gis byang chub dang / byang chub sems dpa'i spyod pa'ang ma mthong la /	I do not see awakening or the conduct of a bodhisattva.
['BO_K10_D0153_H0154:299b-34']	sems can thams cad kyi go cha'ang bdag gis bgos /	sems can thams cad kyi go cha'ang bdag gis bgos /	I have taken up the armor for all sentient beings.
['BO_K10_D0153_H0154:299b-35']	de dag kyang gtan du bdag gis ma mthong na /	de dag kyang gtan du bdag gis ma mthong na /	If I do not see them forever,
['BO_K10_D0153_H0154:300a-0']	ci bdag dam pa'i chos 'dzin pa lags @300a *//	ci bdag dam pa'i chos 'dzin pa lags @300a *//	am I upholding the sublime Dharma?”
['BO_K10_D0153_H0154:300a-1']	sam / bka' stsal pa /	sam / bka' stsal pa /	The Blessed One replied,
['BO_K10_D0153_H0154:300a-2']	bu mo / de ni /	bu mo / de ni /	“Girl, it is so.
['BO_K10_D0153_H0154:300a-3']	de bzhin no //	de bzhin no //	It is just as you say.”
['BO_K10_D0153_H0154:300a-4']	bu mo dri ma med pa'i 'od kyis gsol pa /	bu mo dri ma med pa'i 'od kyis gsol pa /	Vimalaprabhā said,
['BO_K10_D0153_H0154:300a-5']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0153_H0154:300a-6']	bdag chos thams cad la'ang chos kyi 'du shes mi skyed la /	bdag chos thams cad la'ang chos kyi 'du shes mi skyed la /	I do not give rise to the notion of Dharma with regard to any Dharma.
['BO_K10_D0153_H0154:300a-7']	sems can thams cad la'ang sems can gyi 'du shes mi skyed /	sems can thams cad la'ang sems can gyi 'du shes mi skyed /	I do not give rise to the notion of sentient being with regard to any sentient being.
['BO_K10_D0153_H0154:300a-8']	chos thams cad kyis kyang sangs rgyas kyi chos rnams la rnam par mi rtog ste /	chos thams cad kyis kyang sangs rgyas kyi chos rnams la rnam par mi rtog ste /	I do not conceptualize the qualities of the buddhas with regard to all phenomena.
['BO_K10_D0153_H0154:300a-9']	sangs rgyas kyi chos rnams kyi khongs su'ang chos thams cad 'jus par yang dag par mthong la /	sangs rgyas kyi chos rnams kyi khongs su'ang chos thams cad 'jus par yang dag par mthong la /	I see that all phenomena are included within the qualities of the buddhas.
['BO_K10_D0153_H0154:300a-10']	de dag gi khongs su'ang ma zhen par yang dag par mthong na /	de dag gi khongs su'ang ma zhen par yang dag par mthong na /	I see that they are not included within them.
['BO_K10_D0153_H0154:300a-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0153_H0154:300a-12']	bdag de ltar brtson na /	bdag de ltar brtson na /	if I strive in this way,
['BO_K10_D0153_H0154:300a-13']	ci dam pa'i chos 'dzin pa lags sam /	ci dam pa'i chos 'dzin pa lags sam /	am I upholding the sublime Dharma?”
['BO_K10_D0153_H0154:300a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,🔽“Girl, it is so.
['BO_K10_D0153_H0154:300a-15']	bu mo / khyod de ltar sgrub na /	bu mo / khyod de ltar sgrub na /	“Daughter, if you practice in this way,
['BO_K10_D0153_H0154:300a-16']	dam pa'i chos 'dzin pa yang dag pa yin no //	dam pa'i chos 'dzin pa yang dag pa yin no //	you will be a true upholder of the holy Dharma.”
['BO_K10_D0153_H0154:300a-17']	de nas bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	de nas bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	Then Śatakratu, head of the gods, said to the Lord,
['BO_K10_D0153_H0154:300a-18']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K10_D0153_H0154:300a-19']	'di ltar bsam gyis mi khyab pa'i chos rnam par nges pa'i spobs pa dang ldan pa'i bu mo rnams kyis 'dir rnam pa dang / sgra dang / brda sna tshogs kyi chos nyid de kho na gleng ste /	'di ltar bsam gyis mi khyab pa'i chos rnam par nges pa'i spobs pa dang ldan pa'i bu mo rnams kyis 'dir rnam pa dang / sgra dang / brda sna tshogs kyi chos nyid de kho na gleng ste /	it is amazing that these girls, who have the eloquence that comes from certainty in the inconceivable Dharma, should here discuss suchness, the nature of dharmas, with such a variety of modes, sounds, and expressions,
['BO_K10_D0153_H0154:300a-20']	chos gang dang yang 'gal bar mi bgyid la /	chos gang dang yang 'gal bar mi bgyid la /	without contradicting any dharma,
['BO_K10_D0153_H0154:300a-21']	chos thams cad kyang byang chub dang mnyam pa nyid du ston pa ni /	chos thams cad kyang byang chub dang mnyam pa nyid du ston pa ni /	and should teach all dharmas as being the same as awakening.
['BO_K10_D0153_H0154:300a-22']	ngo mtshar lags so //	ngo mtshar lags so //	“Lord, it is amazing that these girls should have such eloquence.”
['BO_K10_D0153_H0154:300a-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K10_D0153_H0154:300a-24', 'BO_K10_D0153_H0154:300a-25']	koo shi ka /🔽gzhan yang chos de ni /	koo shi ka / gzhan yang chos de ni /	“Kauśika,
['BO_K10_D0153_H0154:300a-26']	de bzhin te /	de bzhin te /	it is just as you say.
['BO_K10_D0153_H0154:300a-27']	bu mo 'di dag ni /	bu mo 'di dag ni /	These girls
['BO_K10_D0153_H0154:300b-0']	bsam gyis mi khyab pa'i @300b chos rnam par nges pa ston pa la mkhas pa /	bsam gyis mi khyab pa'i @300b chos rnam par nges pa ston pa la mkhas pa /	are skilled in teaching the certainty of the inconceivable Dharma.
['BO_K10_D0153_H0154:300b-1']	sangs rgyas mang po la bsnyen pa kur byas pa /	sangs rgyas mang po la bsnyen pa kur byas pa /	They have served many buddhas.
['BO_K10_D0153_H0154:300b-2']	bzod pa thob pa sha stag go /	bzod pa thob pa sha stag go /	all of whom had attained forbearance.
['BO_K10_D0153_H0154:300b-3']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K10_D0153_H0154:300b-4']	gzhan yang chos kyi rnam grangs 'di gzung ba dang / gzhan dag la'ang rgyas par bstan pa dang / de bzhin gshegs pa mya ngan las 'das pa'i 'og tu'ang ma 'ongs pa'i sems can chen po dam pa'i chos kyi grong khyer srung ba de dag la bstan pa'i phyir khyod la gtad do //	gzhan yang chos kyi rnam grangs 'di gzung ba dang / gzhan dag la'ang rgyas par bstan pa dang / de bzhin gshegs pa mya ngan las 'das pa'i 'og tu'ang ma 'ongs pa'i sems can chen po dam pa'i chos kyi grong khyer srung ba de dag la bstan pa'i phyir khyod la gtad do //	I entrust this Dharma discourse to you so that it may be upheld, so that it may be taught extensively to others, and so that it may be taught to those great beings of the future who will protect the city of the sublime Dharma after the Thus-Gone One has passed into parinirvāṇa.
['BO_K10_D0153_H0154:300b-5']	de ltar byas na /	de ltar byas na /	If you do so,
['BO_K10_D0153_H0154:300b-6']	khyod kyis de bzhin gshegs pa la mchod pa'i chog byas par 'gyur ro //	khyod kyis de bzhin gshegs pa la mchod pa'i chog byas par 'gyur ro //	you will have made an offering to the Thus-Gone One.”
['BO_K10_D0153_H0154:300b-7']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	Śakra said,
['BO_K10_D0153_H0154:300b-8']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0153_H0154:300b-9']	chos kyi rnam grangs 'di bdag gis bzung lags so //	chos kyi rnam grangs 'di bdag gis bzung lags so //	I have upheld this Dharma discourse.
['BO_K10_D0153_H0154:300b-10']	'di ni / bdag gis de bzhin gshegs pa'i byin gyi rlabs kho nas rgyas par bgyi'o //	'di ni / bdag gis de bzhin gshegs pa'i byin gyi rlabs kho nas rgyas par bgyi'o //	I will teach it extensively by the blessing of the Thus-Gone One alone.
['BO_K10_D0153_H0154:300b-11']	ma 'ongs pa'i sems can chen po de dag la'ang bstab par 'tshal lo //	ma 'ongs pa'i sems can chen po de dag la'ang bstab par 'tshal lo //	I will also give it to those great beings of the future.
['BO_K10_D0153_H0154:300b-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0153_H0154:300b-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0153_H0154:300b-14']	bdag gis ni /	bdag gis ni /	I have
['BO_K10_D0153_H0154:300b-15', 'BO_K10_D0153_H0154:300b-16']	de bzhin gshegs pa la bka' drin bsam pa'i rdo mi thogs te /🔽'di ltar bdag ni /	de bzhin gshegs pa la bka' drin bsam pa'i rdo mi thogs te / 'di ltar bdag ni /	The Thus-Gone One cannot be repaid by any means.🔽It is because
['BO_K10_D0153_H0154:300b-17']	de bzhin gshegs pa'i chos kyis phan gdags pa'i slad du'o //	de bzhin gshegs pa'i chos kyis phan gdags pa'i slad du'o //	I have been benefited by the Thus-Gone One’s Dharma.
['BO_K10_D0153_H0154:300b-18']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0153_H0154:300b-19']	gzhan yang ci nas bdud dang / phyir rgol pa nges par bcom nas 'di dzambu'i gling du spyod par 'gyur ba de lta bur chos kyi rnam grangs 'di de bzhin gshegs pas byin gyis brlab tu gsol //	gzhan yang ci nas bdud dang / phyir rgol pa nges par bcom nas 'di dzambu'i gling du spyod par 'gyur ba de lta bur chos kyi rnam grangs 'di de bzhin gshegs pas byin gyis brlab tu gsol //	please bless this Dharma discourse so that, having defeated Māra and opponents, it will be practiced in this Jambudvīpa.”
['BO_K10_D0153_H0154:300b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0153_H0154:300b-21', 'BO_K10_D0153_H0154:301a-0']	koo shi ka /🔽de'i phyir legs par rab tu nyon la yid la zungs shig dang / bar du gcod pa thams cad @301a *//	koo shi ka / de'i phyir legs par rab tu nyon la yid la zungs shig dang / bar du gcod pa thams cad @301a *//	“Kauśika,
['BO_K10_D0153_H0154:301a-1']	rnam par sbyong ba zhes bya ba'i rig sngags dang / gsang sngags kyi gzhi'i byin rlabs ngas bstan par bya ste /	rnam par sbyong ba zhes bya ba'i rig sngags dang / gsang sngags kyi gzhi'i byin rlabs ngas bstan par bya ste /	listen well and keep this in mind! I will teach the blessing of the knowledge-mantra and secret mantra called ‘Purifier of All Obstacles.’
['BO_K10_D0153_H0154:301a-2']	rig sngags dang / gsang sngags kyi gzhi de dag gis bdud thams cad dang / phas kyi rgol ba thams cad kyang shin tu tshar gcod par 'gyur la /	rig sngags dang / gsang sngags kyi gzhi de dag gis bdud thams cad dang / phas kyi rgol ba thams cad kyang shin tu tshar gcod par 'gyur la /	These dhāraṇī and mantra words will destroy all demons and adversaries.
['BO_K10_D0153_H0154:301a-3']	de bzhin gshegs pa'i chos kyi sgron ma 'di'ang yun ring du gnas par 'gyur ro //	de bzhin gshegs pa'i chos kyi sgron ma 'di'ang yun ring du gnas par 'gyur ro //	This lamp of the Dharma of the Tathāgata will remain for a long time.🔽Tadyathā:
['BO_K10_D0153_H0154:301a-4']	tadya th'a / aa bha ye /	tadya th'a / aa bha ye /	Abhaye
['BO_K10_D0153_H0154:301a-5']	bha ya bi ga te /	bha ya bi ga te /	bhayavigate
['BO_K10_D0153_H0154:301a-6', 'BO_K10_D0153_H0154:301a-7']	bha ya bi sho dha ne /🔽aa bha ya nga de /	bha ya bi sho dha ne / aa bha ya nga de /	bhayaviśodhani🔽abhayanande
['BO_K10_D0153_H0154:301a-8']	ni ru bha dra be /	ni ru bha dra be /	niru bhadrave
['BO_K10_D0153_H0154:301a-9']	a'a na ku le /	a'a na ku le /	ānakule
['BO_K10_D0153_H0154:301a-10']	aa ku la sam sho dha ne /	aa ku la sam sho dha ne /	akulasamśodhani
['BO_K10_D0153_H0154:301a-11', 'BO_K10_D0153_H0154:301a-12']	aa gra he /🔽aa bi b'a de /	aa gra he / aa bi b'a de /	agrahāvi
['BO_K10_D0153_H0154:301a-13']	aa galbe / aa galbe /	aa galbe / aa galbe /	vāde agale agale
['BO_K10_D0153_H0154:301a-14']	aa tsyu tte /	aa tsyu tte /	acyute
['BO_K10_D0153_H0154:301a-15']	shu bha te dze /	shu bha te dze /	śubha teje
['BO_K10_D0153_H0154:301a-16']	te dzo ba ti /	te dzo ba ti /	tejovati
['BO_K10_D0153_H0154:301a-17']	ma h'a te dze /	ma h'a te dze /	mahāteje
['BO_K10_D0153_H0154:301a-18']	au b'a sha me /	au b'a sha me /	uvāśame
['BO_K10_D0153_H0154:301a-19']	me tryadga te /	me tryadga te /	maitrakaṭe
['BO_K10_D0153_H0154:301a-20']	sho sha ya ma ne /	sho sha ya ma ne /	śoṣaya māne
['BO_K10_D0153_H0154:301a-21', 'BO_K10_D0153_H0154:301a-22']	sa tya ngarsha ne /🔽ai ba ru dhe sa hi ta aarthe /	sa tya ngarsha ne / ai ba ru dhe sa hi ta aarthe /	satyarṣaṇe🔽ivardhe sahitarthike
['BO_K10_D0153_H0154:301a-23']	aartha siddhe / aa mri ta ba te /	aartha siddhe / aa mri ta ba te /	arthasiddhe amṛtabhakte
['BO_K10_D0153_H0154:301a-24']	s'a ga re /	s'a ga re /	sāgare
['BO_K10_D0153_H0154:301a-25']	s'a ga ra ba ti; aa bhi te /	s'a ga ra ba ti; aa bhi te /	sāgaravati abhite
['BO_K10_D0153_H0154:301a-26']	badzra sindha / aaksha ye /	badzra sindha / aaksha ye /	vajra sindhu akṣaye
['BO_K10_D0153_H0154:301a-27']	aaksha ta pra bhe /	aaksha ta pra bhe /	akṣata prabhe
['BO_K10_D0153_H0154:301a-28']	dza ti bi sho dha ne /	dza ti bi sho dha ne /	jāti viśodhani
['BO_K10_D0153_H0154:301a-29']	shuddhe / shuddhe /	shuddhe / shuddhe /	śudhe śudhe
['BO_K10_D0153_H0154:301a-30', 'BO_K10_D0153_H0154:301a-31']	aa ba bh'a sa ba ti /🔽sa ma pra yo ge /	aa ba bh'a sa ba ti / sa ma pra yo ge /	avabhāsavati🔽samayogo
['BO_K10_D0153_H0154:301a-32']	sa ma tsi te /	sa ma tsi te /	samacite🔽anuttare
['BO_K10_D0153_H0154:301a-33', 'BO_K10_D0153_H0154:301a-34']	aa nutta re /🔽buddh'a aa dhishtha ne /	aa nutta re / buddh'a aa dhishtha ne /	buddhādhiṣṭhite
['BO_K10_D0153_H0154:301a-35']	sh'i la bi sho dha ne /	sh'i la bi sho dha ne /	śīlaviśodhani
['BO_K10_D0153_H0154:301a-36']	aanti kra ma ne /	aanti kra ma ne /	antikramati
['BO_K10_D0153_H0154:301a-37']	aa si ha rye /	aa si ha rye /	asihari
['BO_K10_D0153_H0154:301a-38']	ni gri h'i tam ma ra ba la ma /	ni gri h'i tam ma ra ba la ma /	nigṛhītamarabalāman
['BO_K10_D0153_H0154:301a-39']	ba ra dza yo dhishti ga t'a nam/	ba ra dza yo dhishti ga t'a nam/	varājayoviṣṭagatān
['BO_K10_D0153_H0154:301a-40']	dzo l'a nam dha mo lk'a n'am/	dzo l'a nam dha mo lk'a n'am/	jvalānāṃ dharmolakānām
['BO_K10_D0153_H0154:301a-41']	sam gri hi t'a na /	sam gri hi t'a na /	saṃgṛhītānam
['BO_K10_D0153_H0154:301a-42', 'BO_K10_D0153_H0154:301a-43']	dharma t'a n'am/ audgha t'i n'i /🔽dharma ni dha n'am/	dharma t'a n'am/ audgha t'i n'i / dharma ni dha n'am/	dharmatānām udgatainām🔽dharmaniṣṭhānām
['BO_K10_D0153_H0154:301a-44', 'BO_K10_D0153_H0154:301a-45']	koo shi ka /🔽rig sngags dang / gsang sngags kyi gzhi ni /	koo shi ka / rig sngags dang / gsang sngags kyi gzhi ni /	Kauśika,
['BO_K10_D0153_H0154:301a-46']	'di dag yin te /	'di dag yin te /	these are the dhāraṇī-mantra words:🔽“May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!
['BO_K10_D0153_H0154:301a-47']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas rnams kyi dam pa'i chos yongs su gzung ba'i phyir gsungs so //	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas rnams kyi dam pa'i chos yongs su gzung ba'i phyir gsungs so //	May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!🔽May there be welfare and peace!
['BO_K10_D0153_H0154:301b-0', 'BO_K10_D0153_H0154:301b-1']	rig sngags @301b dang / gsang sngags kyi gzhi 'di dag gis ni /🔽rtsod pa'i bdag po bdud thams cad tshar gcod par 'gyur ro //	rig sngags @301b dang / gsang sngags kyi gzhi 'di dag gis ni /🔽rtsod pa'i bdag po bdud thams cad tshar gcod par 'gyur ro //	May there be welfare and peace!🔽May there be welfare
['BO_K10_D0153_H0154:301b-2']	de nas bcom ldan 'das la tshangs pa kun tu snang ba zhes bya bas 'di skad ces gsol to //	de nas bcom ldan 'das la tshangs pa kun tu snang ba zhes bya bas 'di skad ces gsol to //	Then, the Brahma named All-Illuminating made this request to the Blessed One:🔽
['BO_K10_D0153_H0154:301b-3', 'BO_K10_D0153_H0154:301b-4', 'BO_K10_D0153_H0154:301b-5']	bcom ldan 'das /🔽bdag gis kyang chos kyi rnam grangs 'di gzung bar bgyi /🔽bcang bar bgyi /	bcom ldan 'das / bdag gis kyang chos kyi rnam grangs 'di gzung bar bgyi / bcang bar bgyi /	Then Brahma, the god of gods, said to the Buddha, “World-Honored One,🔽I will uphold this sutra,
['BO_K10_D0153_H0154:301b-6']	rgyas pa bgyi'o //	rgyas pa bgyi'o //	recite it, and explain it to others.
['BO_K10_D0153_H0154:301b-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is this?
['BO_K10_D0153_H0154:301b-8', 'BO_K10_D0153_H0154:301b-9']	bcom ldan 'das /🔽byas pa gzo ba dang / byas pa tshor ba rjes su srung ste /	bcom ldan 'das / byas pa gzo ba dang / byas pa tshor ba rjes su srung ste /	World-Honored One,🔽I will repay the Buddha’s kindness and protect those who uphold this sutra.
['BO_K10_D0153_H0154:301b-10', 'BO_K10_D0153_H0154:301b-11']	de bzhin gshegs pa'i chos kyi tshul 'di gzung bar bgyi /🔽yongs su bsrung bar bgyi'o //	de bzhin gshegs pa'i chos kyi tshul 'di gzung bar bgyi / yongs su bsrung bar bgyi'o //	I will protect the Dharma of the Tathagata.
['BO_K10_D0153_H0154:301b-12']	de nas bcom ldan 'das la lha'i bu bsod nams 'phags kyis gsol pa; bcom ldan 'das /	de nas bcom ldan 'das la lha'i bu bsod nams 'phags kyis gsol pa; bcom ldan 'das /	” Then the god Son of Goodness said to the Buddha, “World-Honored One,
['BO_K10_D0153_H0154:301b-13']	rigs kyi bu'am /	rigs kyi bu'am /	if a good son or good woman
['BO_K10_D0153_H0154:301b-14']	rigs kyi bu mos de bzhin gshegs pa'i chos bzung na /	rigs kyi bu mos de bzhin gshegs pa'i chos bzung na /	upholds the Dharma of the Tathagata,
['BO_K10_D0153_H0154:301b-15']	bsod nams ji tsam zhig skyed par 'gyur lags /	bsod nams ji tsam zhig skyed par 'gyur lags /	how much merit will he or she gain?
['BO_K10_D0153_H0154:301b-16']	de nas bcom ldan 'das kyis lha'i bu de la tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das kyis lha'i bu de la tshigs su bcad de bka' stsal pa /	” The Buddha then spoke in verse:
['BO_K10_D0153_H0154:301b-17']	sangs rgyas spyan gyis phyogs bcu yi //	sangs rgyas spyan gyis phyogs bcu yi //	“With the Buddha-eye I see
['BO_K10_D0153_H0154:301b-18']	zhing rnams ji snyed ngas mthong ba //	zhing rnams ji snyed ngas mthong ba //	“As many buddha-fields as I have seen,
['BO_K10_D0153_H0154:301b-19']	de kun rin chen gang byas nas //	de kun rin chen gang byas nas //	All filled with precious jewels,
['BO_K10_D0153_H0154:301b-20']	mi gang sbyin pa sbyin byed la //	mi gang sbyin pa sbyin byed la //	And if someone were to give them all🔽As gifts to the protectors of the world,🔽And if someone were to uphold
['BO_K10_D0153_H0154:301b-21']	gang zhig 'jig rten mgon po'i chos //	gang zhig 'jig rten mgon po'i chos //	The Dharma of the Lord of the World
['BO_K10_D0153_H0154:301b-22']	snying nas yongs su 'dzin byed na //	snying nas yongs su 'dzin byed na //	From the heart,
['BO_K10_D0153_H0154:301b-23']	de bas mi de'i bsod nams ni //	de bas mi de'i bsod nams ni //	The merit of that person
['BO_K10_D0153_H0154:301b-24', 'BO_K10_D0153_H0154:301b-25']	shin tu mang du 'phel bar 'gyur //🔽bskal pa'i bar du bzhugs nas ni //	shin tu mang du 'phel bar 'gyur // bskal pa'i bar du bzhugs nas ni //	Would increase greatly.🔽Even if they were to remain
['BO_K10_D0153_H0154:301b-26', 'BO_K10_D0153_H0154:301b-27']	dpe rnams bstan pas bshad na yang //🔽dam pa'i chos ni 'dzin pa yi //	dpe rnams bstan pas bshad na yang // dam pa'i chos ni 'dzin pa yi //	For an eon, teaching with parables,🔽The merit of upholding
['BO_K10_D0153_H0154:301b-28', 'BO_K10_D0153_H0154:302a-0']	bsod nams zad par yong mi 'gyur //🔽chos kyi rnam grangs 'di bstan pa na lha khrag khrig bdun cu rtsa drug gis bla na med pa yang @302a *//	bsod nams zad par yong mi 'gyur // chos kyi rnam grangs 'di bstan pa na lha khrag khrig bdun cu rtsa drug gis bla na med pa yang @302a *//	The true Dharma would not be exhausted.
['BO_K10_D0153_H0154:302a-1']	dag par rdzogs pa'i byang chub tu sems bskyed do //	dag par rdzogs pa'i byang chub tu sems bskyed do //	When this Dharma discourse was taught, 76 trillion gods gave rise to the mind set on unsurpassed, perfect, complete awakening.
['BO_K10_D0153_H0154:302a-2']	byang chub sems dpa' drug khri ni /	byang chub sems dpa' drug khri ni /	Sixty thousand bodhisattvas
['BO_K10_D0153_H0154:302a-3']	mi skye ba'i chos rnams la bzod pa skyes so //	mi skye ba'i chos rnams la bzod pa skyes so //	gave rise to acceptance of the fact that phenomena are not produced.
['BO_K10_D0153_H0154:302a-4']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang rnam pa drug dang / mtshan ma chen po bco brgyad du rab tu g-yos par gyur to //	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang rnam pa drug dang / mtshan ma chen po bco brgyad du rab tu g-yos par gyur to //	This trichiliocosm shook in six ways and eighteen ways.
['BO_K10_D0153_H0154:302a-5']	'di lta ste /	'di lta ste /	In the following way:
['BO_K10_D0153_H0154:302a-6', 'BO_K10_D0153_H0154:302a-7', 'BO_K10_D0153_H0154:302a-8']	shar phyogs mtho na nub phyogs dma'/🔽nub phyogs mtho na shar phyogs dma'/🔽lho phyogs mtho na byang phyogs dma'/	shar phyogs mtho na nub phyogs dma'/ nub phyogs mtho na shar phyogs dma'/ lho phyogs mtho na byang phyogs dma'/	the east rose up and the west sank down;🔽the west rose up and the east sank down;🔽the south rose up and the north sank down;
['BO_K10_D0153_H0154:302a-9', 'BO_K10_D0153_H0154:302a-10']	byang phyogs mtho na lho phyogs dma'/🔽dbus mtho na mtha' dma'/	byang phyogs mtho na lho phyogs dma'/ dbus mtho na mtha' dma'/	the north rose up and the south sank down;🔽the center rose up and the periphery sank down;
['BO_K10_D0153_H0154:302a-11']	mtha' mtho na dbus dma' bar gyur te; g-yos /	mtha' mtho na dbus dma' bar gyur te; g-yos /	the periphery rose up and the center sank down.
['BO_K10_D0153_H0154:302a-12', 'BO_K10_D0153_H0154:302a-13', 'BO_K10_D0153_H0154:302a-14']	rab tu g-yos /🔽kun tu rab tu g-yos /🔽'gul / rab tu 'gul /	rab tu g-yos / kun tu rab tu g-yos / 'gul / rab tu 'gul /	It shook,🔽it shook strongly,
['BO_K10_D0153_H0154:302a-15']	kun tu rab tu 'gul /	kun tu rab tu 'gul /	and it shook intensely.🔽It trembled,
['BO_K10_D0153_H0154:302a-16', 'BO_K10_D0153_H0154:302a-17']	ldeg / rab tu ldeg /🔽kun tu rab tu ldeg /	ldeg / rab tu ldeg / kun tu rab tu ldeg /	it trembled strongly,🔽and it trembled intensely.🔽It quaked,
['BO_K10_D0153_H0154:302a-18']	'khrugs / rab tu 'khrugs /	'khrugs / rab tu 'khrugs /	it quaked strongly,🔽and it quaked intensely.🔽It was agitated,
