segmentnr	original	analyzed	folio	translated
['BO_K12_D0631=D0963_H0611:5b-5']	de nas bsam gtan dang po nas gnyis pa la mnyam par bzhag ste /	de nas bsam gtan dang po nas gnyis pa la mnyam par bzhag ste /	5b	Then, from the first concentration, he entered meditative equipoise in the second concentration,
['BO_K12_D0631=D0963_H0611:5b-6']	rtse gcig pa'i rtog dpyod spangs te /	rtse gcig pa'i rtog dpyod spangs te /	5b	abandoning the investigation and analysis of one-pointedness,
['BO_K12_D0631=D0963_H0611:5b-7']	dga' bde tsam mo //	dga' bde tsam mo //	5b	and merely contemplated joy and bliss.
['BO_K12_D0631=D0963_H0611:5b-8']	bsam gtan gnyis pa nas gsum pa la mnyam par bzhag ste /	bsam gtan gnyis pa nas gsum pa la mnyam par bzhag ste /	5b	From the second concentration, he entered meditative equipoise in the third concentration,
['BO_K12_D0631=D0963_H0611:5b-9']	rtog pa dang dpyod pa spangs te /	rtog pa dang dpyod pa spangs te /	5b	Having abandoned discursive thought and analysis,
['BO_K12_D0631=D0963_H0611:5b-10']	bde ba tsam mo //	bde ba tsam mo //	5b	there is just bliss.
['BO_K12_D0631=D0963_H0611:5b-11']	de nas bsam gtan gsum pa nas bzhi pa la mnyam par bzhag ste /	de nas bsam gtan gsum pa nas bzhi pa la mnyam par bzhag ste /	5b	Then, from the third meditative concentration, one enters the fourth meditative concentration,
['BO_K12_D0631=D0963_H0611:5b-12']	tshor ba nye bar zhi ba'i bde ba tsam mo //	tshor ba nye bar zhi ba'i bde ba tsam mo //	5b	where there is just the bliss of the pacification of feelings.
['BO_K12_D0631=D0963_H0611:5b-13']	de nas bcom ldan 'das kyi bka' stsal pa /	de nas bcom ldan 'das kyi bka' stsal pa /	5b	Then the Blessed One said,
['BO_K12_D0631=D0963_H0611:5b-14']	ting nge 'dzin de dag dang ldan na /	ting nge 'dzin de dag dang ldan na /	5b	“When one possesses those meditative concentrations,
['BO_K12_D0631=D0963_H0611:5b-15']	rnam par dag pa'o //	rnam par dag pa'o //	5b	one is purified.
['BO_K12_D0631=D0963_H0611:5b-16']	byams pa dang / snying rje dang / dga' ba dang / btang snyoms kyis ni /	byams pa dang / snying rje dang / dga' ba dang / btang snyoms kyis ni /	5b	Through loving kindness, compassion, joy, and equanimity,
['BO_K12_D0631=D0963_H0611:5b-17']	byang chub kyi sems kyi rgyud spel ba'o //	byang chub kyi sems kyi rgyud spel ba'o //	5b	one increases the continuity of the mind of awakening.
['BO_K12_D0631=D0963_H0611:6a-0']	de bzhin du @6a *//	de bzhin du @6a *//	6a	In the same way,
['BO_K12_D0631=D0963_H0611:6a-1']	chos thams cad ni /	chos thams cad ni /	6a	all phenomena
['BO_K12_D0631=D0963_H0611:6a-2']	nam mkha' ltar mtha' bzhi las rnam par grol ba'o //	nam mkha' ltar mtha' bzhi las rnam par grol ba'o //	6a	are liberated from the four extremes, like space.
['BO_K12_D0631=D0963_H0611:6a-3', 'BO_K12_D0631=D0963_H0611:6a-4']	na ma: sa manta badzr'a n'am/🔽dharma dh'a tu sva bh'a ba a'atma konyaham/	na ma: sa manta badzr'a n'am/ dharma dh'a tu sva bh'a ba a'atma konyaham/	6a	namas samantabuddhānāṃ🔽dharmadhātusvabhāvātmakom
['BO_K12_D0631=D0963_H0611:6a-5']	zhes brjod de /	zhes brjod de /	6a	Recite this.
['BO_K12_D0631=D0963_H0611:6a-6']	phyag rgya ni /	phyag rgya ni /	6a	The mudra is as follows:
['BO_K12_D0631=D0963_H0611:6a-7']	'di'o // lag pa gnyis so sor khu tshur bcangs te mthe bong gnyis nang du bcug la mdzub mo gnyis bsgreng ba'o //	'di'o // lag pa gnyis so sor khu tshur bcangs te mthe bong gnyis nang du bcug la mdzub mo gnyis bsgreng ba'o //	6a	Make the two hands into individual fists, insert the two thumbs inside, and raise the two index fingers.
['BO_K12_D0631=D0963_H0611:6a-8']	'phags pa mi g-yo ba'i gzungs las /	'phags pa mi g-yo ba'i gzungs las /	6a	From the Ārya Acalā Dhāraṇī:
['BO_K12_D0631=D0963_H0611:6a-9']	gleng gzhi'i le'u ste dang po'o ////	gleng gzhi'i le'u ste dang po'o ////	6a	The first chapter on the nidāna.
['BO_K12_D0631=D0963_H0611:6a-10']	de nas bcom ldan 'das kyis bka' stsal ba /	de nas bcom ldan 'das kyis bka' stsal ba /	6a	Then the Blessed One said:
['BO_K12_D0631=D0963_H0611:6a-11', 'BO_K12_D0631=D0963_H0611:6a-12']	rdo rje'i skyil mo krung bcas te snying gar nyi ma'i dkyil 'khor la thugs kyi sa bon gyi 'od kyis nam mkha' kun khengs par bsams te /🔽sa bon de las chos thams cad tshig gi lam dang bral ba'o /	rdo rje'i skyil mo krung bcas te snying gar nyi ma'i dkyil 'khor la thugs kyi sa bon gyi 'od kyis nam mkha' kun khengs par bsams te / sa bon de las chos thams cad tshig gi lam dang bral ba'o /	6a	Having sat in the vajra posture, on the sun maṇḍala at the heart, one should imagine that the seed syllable of mind fills the sky.
['BO_K12_D0631=D0963_H0611:6a-13']	zhes bya ba'i sgra dang bcas pas 'phel ba dang 'grib pa'i sgra 'od zer 'phro 'du dang bcas pa'o //	zhes bya ba'i sgra dang bcas pas 'phel ba dang 'grib pa'i sgra 'od zer 'phro 'du dang bcas pa'o //	6a	From that seed syllable, with the sound “All phenomena are free from the path of words,” it increases and decreases, with the sound of light rays radiating and gathering.
['BO_K12_D0631=D0963_H0611:6a-14']	de nas sna tshogs pa'i gdan 'dam nas skyes pa dri ma med cing yongs su rgyas par tshogs kyi bdag po'i steng du rta bdun pa kun nas 'od 'phro ba /	de nas sna tshogs pa'i gdan 'dam nas skyes pa dri ma med cing yongs su rgyas par tshogs kyi bdag po'i steng du rta bdun pa kun nas 'od 'phro ba /	6a	Then, from among the various seats, on a stainless and fully blossomed lotus, on top of Gaṇapati, is a seven-horse chariot, radiating light all around.
['BO_K12_D0631=D0963_H0611:6a-15']	'dam skyes dang ldan pa dag gi steng du nam mkha'i mdog can gyi thugs kyi sa bon dang bdag nyid gcig pa'o //	'dam skyes dang ldan pa dag gi steng du nam mkha'i mdog can gyi thugs kyi sa bon dang bdag nyid gcig pa'o //	6a	On top of those lotuses, with the color of the sky, is the seed syllable of mind, identical with oneself.
['BO_K12_D0631=D0963_H0611:6b-0']	nam mkha'i khams kun tu khyab par 'od kyi sa 'gengs pa'i shes rab kyi ral gri sngon po dag tu gyur te de dag las bdud dang @6b ma rungs pa mtha' dag 'joms pa'i khro bo chen po rnam rtog thams cad yongs su bcom pa /	nam mkha'i khams kun tu khyab par 'od kyi sa 'gengs pa'i shes rab kyi ral gri sngon po dag tu gyur te de dag las bdud dang @6b ma rungs pa mtha' dag 'joms pa'i khro bo chen po rnam rtog thams cad yongs su bcom pa /	6b	From them, the great wrathful ones who conquer all demons and evil ones completely destroy all concepts.
['BO_K12_D0631=D0963_H0611:6b-1']	dri ma med cing gzhon nu'i sku'o //	dri ma med cing gzhon nu'i sku'o //	6b	They are stainless and youthful in form.
['BO_K12_D0631=D0963_H0611:6b-2']	de yang gzhon zhing sku'i sha rgyas pa ni /	de yang gzhon zhing sku'i sha rgyas pa ni /	6b	They are youthful and their flesh is full,
['BO_K12_D0631=D0963_H0611:6b-3']	dper na; bus pa gzhon nu lang tsho la bab pa'i lus lta bu ste /	dper na; bus pa gzhon nu lang tsho la bab pa'i lus lta bu ste /	6b	like the body of a young man in the prime of life.
['BO_K12_D0631=D0963_H0611:6b-4']	de'i sku mdog ni /	de'i sku mdog ni /	6b	Their color
['BO_K12_D0631=D0963_H0611:6b-5']	mthing nag tu gnas te /	mthing nag tu gnas te /	6b	is dark blue,
['BO_K12_D0631=D0963_H0611:6b-6']	dper na / dbyar gyi char sprin nag po'i mdog bzhin du gnas pa'o //	dper na / dbyar gyi char sprin nag po'i mdog bzhin du gnas pa'o //	6b	like a dark summer rain cloud.
['BO_K12_D0631=D0963_H0611:6b-7']	nam mkha' ma lus pa thams cad du 'od kyis 'gengs pa ni /	nam mkha' ma lus pa thams cad du 'od kyis 'gengs pa ni /	6b	They fill the whole sky with light,
['BO_K12_D0631=D0963_H0611:6b-8']	dper na / rta bdun pa'i 'od kyis gling kun tu khyab pa bzhin no //	dper na / rta bdun pa'i 'od kyis gling kun tu khyab pa bzhin no //	6b	like the light of the sun filling all the continents.
['BO_K12_D0631=D0963_H0611:6b-9']	dbu skra gcig tu bcings shing 'phyar ba ni /	dbu skra gcig tu bcings shing 'phyar ba ni /	6b	Their hair is bound up in a topknot,
['BO_K12_D0631=D0963_H0611:6b-10']	dper na / shing aa la ka'i 'bras bu bzhin no //	dper na / shing aa la ka'i 'bras bu bzhin no //	6b	like the fruit of the aṅkola tree.
['BO_K12_D0631=D0963_H0611:6b-11']	sku cung zhig 'gying pa dang / g-yo ba ni /	sku cung zhig 'gying pa dang / g-yo ba ni /	6b	His body is slightly bent, and he is moving
['BO_K12_D0631=D0963_H0611:6b-12']	dper na / dpag bsam gyi shing yongs 'du sa rtol bzhin no //	dper na / dpag bsam gyi shing yongs 'du sa rtol bzhin no //	6b	like the wish-fulfilling tree Pārijāta.
['BO_K12_D0631=D0963_H0611:6b-13']	zhabs brkyang bskum du bzhugs pa ni /	zhabs brkyang bskum du bzhugs pa ni /	6b	He stands with one leg extended and one leg drawn in,
['BO_K12_D0631=D0963_H0611:6b-14']	dper na / gyad kyi 'gros bzhin no //	dper na / gyad kyi 'gros bzhin no //	6b	like the gait of a wrestler.
['BO_K12_D0631=D0963_H0611:6b-15']	spyan gsum shin tu dmar ba ni /	spyan gsum shin tu dmar ba ni /	6b	His three eyes are very red,
['BO_K12_D0631=D0963_H0611:6b-16']	dper na / pa la sha'i me tog bzhin no //	dper na / pa la sha'i me tog bzhin no //	6b	like the flowers of the palāśa tree.
['BO_K12_D0631=D0963_H0611:6b-17']	spyan steng 'og tu blta ba ni /	spyan steng 'og tu blta ba ni /	6b	He looks up and down,
['BO_K12_D0631=D0963_H0611:6b-18']	steng 'og gi bgegs sreg pa ste /	steng 'og gi bgegs sreg pa ste /	6b	burning the obstructors above and below.
['BO_K12_D0631=D0963_H0611:6b-19']	dper na / lha ma yin gyi bya gtor ma za ba bzhin no //	dper na / lha ma yin gyi bya gtor ma za ba bzhin no //	6b	He is like a garuḍa bird eating an asura.
['BO_K12_D0631=D0963_H0611:6b-20']	mche ba gtsigs pa ni /	mche ba gtsigs pa ni /	6b	He bares his fangs,
['BO_K12_D0631=D0963_H0611:6b-21']	dper na / zla ba phyed pa bzhin no //	dper na / zla ba phyed pa bzhin no //	6b	like a half-moon.
['BO_K12_D0631=D0963_H0611:6b-22']	ljags shin tu 'khyug pa ni /	ljags shin tu 'khyug pa ni /	6b	His tongue is very long,
['BO_K12_D0631=D0963_H0611:6b-23']	dper na; nam mkha'i yog  bzhin no //	dper na; nam mkha'i yog  bzhin no //	6b	like a rainbow.
['BO_K12_D0631=D0963_H0611:6b-24']	smin ma khro gnyer du bsdus pa ni /	smin ma khro gnyer du bsdus pa ni /	6b	His eyebrows are furrowed in anger,
['BO_K12_D0631=D0963_H0611:6b-25']	dper na / shing pa laksh'i lo ma bzhin no //	dper na / shing pa laksh'i lo ma bzhin no //	6b	like the leaves of the pallakṣa tree.
['BO_K12_D0631=D0963_H0611:6b-26', 'BO_K12_D0631=D0963_H0611:7a-0']	phyag g-yas na ral gri bsnams pa ni /🔽dper na / gzar @7a *//	phyag g-yas na ral gri bsnams pa ni / dper na / gzar @7a *//	6b	He holds a sword in his right hand,
['BO_K12_D0631=D0963_H0611:7a-1']	chen po'i 'od ltung ba bzhin no //	chen po'i 'od ltung ba bzhin no //	7a	like the light of a great torch.
['BO_K12_D0631=D0963_H0611:7a-2']	sprul gyi zhags pa g-yon na bsnams pa ni /	sprul gyi zhags pa g-yon na bsnams pa ni /	7a	He holds a noose of snakes in his left hand,
['BO_K12_D0631=D0963_H0611:7a-3']	dper na / rgya mtsho'i mching bzhin no //	dper na / rgya mtsho'i mching bzhin no //	7a	For example, it is like the ocean's jewel.
['BO_K12_D0631=D0963_H0611:7a-4']	de lta bu'i sku des ni; tshangs pa dang / brgya byin dang / rgyal po'i chen po bzhi dag dang / phyogs skyong ba la sogs pa brnams dbang du sdud pa /	de lta bu'i sku des ni; tshangs pa dang / brgya byin dang / rgyal po'i chen po bzhi dag dang / phyogs skyong ba la sogs pa brnams dbang du sdud pa /	7a	With such a body, one can subjugate Brahmā, Indra, the Four Great Kings, the Lokapālas, and so forth.
['BO_K12_D0631=D0963_H0611:7a-5']	lha dang / klu ma rung pas dang / srin mo dang / sha za dang / grul bum dang / lto 'phye la sogs pa 'joms par byed pa dag go /	lha dang / klu ma rung pas dang / srin mo dang / sha za dang / grul bum dang / lto 'phye la sogs pa 'joms par byed pa dag go /	7a	One can destroy evil gods, nāgas, rākṣasas, piśācas, kumbhāṇḍas, mahoragas, and so forth.
['BO_K12_D0631=D0963_H0611:7a-6', 'BO_K12_D0631=D0963_H0611:7a-7']	de'i sngags bcom ldan 'das kyis gsungs pa /🔽na ma: sa manta badzr'a n'am; tra ta /	de'i sngags bcom ldan 'das kyis gsungs pa / na ma: sa manta badzr'a n'am; tra ta /	7a	The Blessed One's mantra is:🔽Namo bhagavate vajrasatvasya |🔽Tadyathā |
['BO_K12_D0631=D0963_H0611:7a-8']	aa mo gha tsanda ma h'a ro sha na /	aa mo gha tsanda ma h'a ro sha na /	7a	Amogha candra mahāroṣaṇa |
['BO_K12_D0631=D0963_H0611:7a-9', 'BO_K12_D0631=D0963_H0611:7a-10']	spho ta ya h'um/🔽tra ma ya tra ma ya h'um/	spho ta ya h'um/ tra ma ya tra ma ya h'um/	7a	Sphotaya hūṃ |🔽Traya maya hūṃ |🔽Traya ta hūṃ |
['BO_K12_D0631=D0963_H0611:7a-11']	tra ta h'am mam zhes brjod par bya'o //	tra ta h'am mam zhes brjod par bya'o //	7a	One should recite this.
['BO_K12_D0631=D0963_H0611:7a-12']	des ni / 'tshe ba dang / rnam par 'tshe ba dang / sdang ba dang / rnam par sdang ba dang / log 'dren dang / rnam par log 'dren dang / srin po dang / lha dang / klu dang / grul bum dang / sha za la sogs pa thams cad zhi bar 'gyur ro //	des ni / 'tshe ba dang / rnam par 'tshe ba dang / sdang ba dang / rnam par sdang ba dang / log 'dren dang / rnam par log 'dren dang / srin po dang / lha dang / klu dang / grul bum dang / sha za la sogs pa thams cad zhi bar 'gyur ro //	7a	By this, all harm, violence, hatred, anger, misguidance, perversion, rākṣasas, gods, nāgas, kumbhāṇḍas, piśācas, and so forth will be pacified.
['BO_K12_D0631=D0963_H0611:7a-13']	rlung las gyur pa dang / mkhris pa las gyur pa dang / bad kan las gyur pa dang / 'bras dang / shu ba dang / g-yan pa dang / mdze dang / 'brum bu dang / 'brum bu phra mo dang / rims nyin gcig pa dang /	rlung las gyur pa dang / mkhris pa las gyur pa dang / bad kan las gyur pa dang / 'bras dang / shu ba dang / g-yan pa dang / mdze dang / 'brum bu dang / 'brum bu phra mo dang / rims nyin gcig pa dang /	7a	One will be freed from those arisen from wind, bile, phlegm, boils, pustules, scabs, leprosy, smallpox, measles, fevers lasting one day,
['BO_K12_D0631=D0963_H0611:7b-0']	nyin gnyis pa dang / zla ba phyed pa dang / ldang dub pa dang / yud tsam pa'i rims dang / rtag pa'i rims @7b las thar par 'gyur ro //	nyin gnyis pa dang / zla ba phyed pa dang / ldang dub pa dang / yud tsam pa'i rims dang / rtag pa'i rims @7b las thar par 'gyur ro //	7b	two days, half a month, or longer, and from intermittent fevers, and from constant fevers.
['BO_K12_D0631=D0963_H0611:7b-1']	sengge dang / stag dang / dom dang / dred dang / spyang ki dang / sbrul dug can dang / sbrang bu dang / sha sbrang dang / bung ba'i gnod pa las thar ro //	sengge dang / stag dang / dom dang / dred dang / spyang ki dang / sbrul dug can dang / sbrang bu dang / sha sbrang dang / bung ba'i gnod pa las thar ro //	7b	They are freed from the harm of lions, tigers, bears, hyenas, wolves, poisonous snakes, flies, mosquitoes, and bees.
['BO_K12_D0631=D0963_H0611:7b-2']	rgyal po'i chad pa dang / dmag dpung gi 'jigs pa las thar ro //	rgyal po'i chad pa dang / dmag dpung gi 'jigs pa las thar ro //	7b	They are freed from the fear of capital punishment and military service.
['BO_K12_D0631=D0963_H0611:7b-3']	rkun po dang / bran dang / bza' mi 'thab cing rtsod pa las thar ro //	rkun po dang / bran dang / bza' mi 'thab cing rtsod pa las thar ro //	7b	They are freed from the fear of thieves, servants, and quarrels with their spouses.
['BO_K12_D0631=D0963_H0611:7b-4']	chu yis 'jigs pa dang / me yis 'jigs pa dang / sa g-yo bas 'jigs pa dang / lce 'bab pas 'jigs pa las thar ro //	chu yis 'jigs pa dang / me yis 'jigs pa dang / sa g-yo bas 'jigs pa dang / lce 'bab pas 'jigs pa las thar ro //	7b	They are freed from the fear of water, fire, earthquakes, and lightning.
['BO_K12_D0631=D0963_H0611:7b-5']	ral gri dang / shakti dang / dgra sta dang / mdung dang / mda' dang / mda' bo che dang / 'khor lo dang / mtshon cha'i 'jigs pa las thar ro //	ral gri dang / shakti dang / dgra sta dang / mdung dang / mda' dang / mda' bo che dang / 'khor lo dang / mtshon cha'i 'jigs pa las thar ro //	7b	They are freed from the fear of swords, spears, axes, lances, arrows, javelins, discuses, and other weapons.
['BO_K12_D0631=D0963_H0611:7b-6']	'chi ba dang dus ma yin par 'chi ba las thar ro //	'chi ba dang dus ma yin par 'chi ba las thar ro //	7b	They are freed from death and untimely death.
['BO_K12_D0631=D0963_H0611:7b-7']	mchams med pa lnga la sogs pa'i sdig pa kun dag par 'gyur ro //	mchams med pa lnga la sogs pa'i sdig pa kun dag par 'gyur ro //	7b	All their misdeeds, such as the five acts of immediate retribution, will be purified.
['BO_K12_D0631=D0963_H0611:7b-8']	sems can dmyal ba dang / yi dvags dang / dud 'gro'i skye gnas dang / yul mtha' 'khob dang / dbang po ma tshang ba dang / lha tshe ring po dang / log par lta bar 'dzin pa dang / sangs rgyas 'byung ba las mnyes pa med pa dag tu mi 'gyur ro //	sems can dmyal ba dang / yi dvags dang / dud 'gro'i skye gnas dang / yul mtha' 'khob dang / dbang po ma tshang ba dang / lha tshe ring po dang / log par lta bar 'dzin pa dang / sangs rgyas 'byung ba las mnyes pa med pa dag tu mi 'gyur ro //	7b	One will not be born in the hells, as a hungry ghost, as an animal, in the borderlands, with incomplete faculties, as a long-lived god, holding wrong views, or in a place where a buddha has not appeared.
['BO_K12_D0631=D0963_H0611:7b-9']	gzungs sngags 'di ni //	gzungs sngags 'di ni //	7b	This dhāraṇī
['BO_K12_D0631=D0963_H0611:7b-10']	dus gsum gyi sangs rgyas thams cad kyis gsungs te /	dus gsum gyi sangs rgyas thams cad kyis gsungs te /	7b	was taught by all the buddhas of the three times.
['BO_K12_D0631=D0963_H0611:7b-11']	lan gcig brjod pas kyang sdig pa thams cad 'dag par 'gyur ro //	lan gcig brjod pas kyang sdig pa thams cad 'dag par 'gyur ro //	7b	Even by reciting it once, all misdeeds will be purified.
['BO_K12_D0631=D0963_H0611:7b-12', 'BO_K12_D0631=D0963_H0611:8a-0']	'di brjod pa'i gang zag des ni /🔽chos nyid kyi lam rdo rje lta bu @8a *//	'di brjod pa'i gang zag des ni / chos nyid kyi lam rdo rje lta bu @8a *//	7b	The person who recites this
['BO_K12_D0631=D0963_H0611:8a-1']	myur ba nyid du thob par 'gyur ro //	myur ba nyid du thob par 'gyur ro //	8a	will quickly attain the vajra-like path of reality.
['BO_K12_D0631=D0963_H0611:8a-2']	de nas rta bdun pa'i steng du rnam par dag pa'i yi ge nam mkha' ma lus pa 'od kyis 'gengs pa bsams te byams pa'i lta bas lta ba'i phyir ham ser po mig tu'o //	de nas rta bdun pa'i steng du rnam par dag pa'i yi ge nam mkha' ma lus pa 'od kyis 'gengs pa bsams te byams pa'i lta bas lta ba'i phyir ham ser po mig tu'o //	8a	Then, on top of the seven horses, imagine the pure syllable haṃ filling the entire sky with light. For the view of love, visualize a yellow haṃ in the eyes.
['BO_K12_D0631=D0963_H0611:8a-3']	srog gi lam du ni //	srog gi lam du ni //	8a	In the path of life,
['BO_K12_D0631=D0963_H0611:8a-4']	mam nag po bsam par bya'o //	mam nag po bsam par bya'o //	8a	imagine a black maṃ.
['BO_K12_D0631=D0963_H0611:8a-5']	spyi bor chos nyid rnam par dag pa'i yi ge bsams te sngags 'di brjod par bya'o //	spyi bor chos nyid rnam par dag pa'i yi ge bsams te sngags 'di brjod par bya'o //	8a	Visualize the syllable of pure reality at the crown of one's head and recite this mantra.🔽Namaḥ samantabuddhānāṃ,🔽caṇḍamahāroṣaṇa hūṃ.
['BO_K12_D0631=D0963_H0611:8a-6']	na ma: sa manta badzr'a p'a ni tsanda ma h'a ro sha na h'um zhes brjod de lag pa thal mo sbyar te gung mo bsgrengs pa'i rgyab tu mdzub mo cung zad bkug pa /	na ma: sa manta badzr'a p'a ni tsanda ma h'a ro sha na h'um zhes brjod de lag pa thal mo sbyar te gung mo bsgrengs pa'i rgyab tu mdzub mo cung zad bkug pa /	8a	Reciting this, one should join the palms together, extend the middle fingers, slightly bend the index fingers,
['BO_K12_D0631=D0963_H0611:8a-7']	srin lag kyang de bzhin bya ste /	srin lag kyang de bzhin bya ste /	8a	and do the same with the ring fingers.
['BO_K12_D0631=D0963_H0611:8a-8']	rdo rje'i phyag rgya'o //	rdo rje'i phyag rgya'o //	8a	This is the vajra gesture.🔽By the blessing of this, one conquers ignorance and is blessed with the very body of pristine awareness.🔽In a vessel of gold and so forth, one should place various kinds of food, such as rice,
