segmentnr	original	analyzed	translated
['BO_T03_D3790-2:52b-1']	rnam pa thams cad mkhyen pa nyid du mngon par rdzogs par 'tshang mi rgya bas mi slob ste /	rnam pa thams cad mkhyen pa nyid du mngon par rdzogs par 'tshang mi rgya bas mi slob ste /	and will not fully know the supreme enlightenment.
['BO_T03_D3790-2:52b-2']	de la bdag 'di ltar yang dag par slob ste /	de la bdag 'di ltar yang dag par slob ste /	I will train in this way:
['BO_T03_D3790-2:52b-3']	bdag gis ser sna'i dbang gis sbyin pa'i pha rol tu phyin pa yongs su rdzogs par mi bya ba dang / tshul khrims ngan pa'i dbang gis tshul khrims kyi pha rol tu phyin pa dang / gnod sems kyi dbang gis bzod pa'i pha rol tu phyin pa dang /	bdag gis ser sna'i dbang gis sbyin pa'i pha rol tu phyin pa yongs su rdzogs par mi bya ba dang / tshul khrims ngan pa'i dbang gis tshul khrims kyi pha rol tu phyin pa dang / gnod sems kyi dbang gis bzod pa'i pha rol tu phyin pa dang /	It would be wrong for me to fail to perfect the perfection of generosity due to stinginess, to fail to perfect the perfection of moral discipline due to immorality, to fail to perfect the perfection of patience due to malice,
['BO_T03_D3790-2:52b-4']	le lo'i dbang gis brtson 'grus kyi pha rol tu phyin pa dang / rnam par g-yengs pa'i dbang gis bsam gtan gyi pha rol tu phyin pa dang / shes rab 'chal pa'i dbang gis shes rab kyi pha rol tu phyin pa yongs su rdzogs par mi bya ba 'di ni mi rigs par 'gyur te /	le lo'i dbang gis brtson 'grus kyi pha rol tu phyin pa dang / rnam par g-yengs pa'i dbang gis bsam gtan gyi pha rol tu phyin pa dang / shes rab 'chal pa'i dbang gis shes rab kyi pha rol tu phyin pa yongs su rdzogs par mi bya ba 'di ni mi rigs par 'gyur te /	to fail to perfect the perfection of effort due to laziness, to fail to perfect the perfection of concentration due to distraction, and to fail to perfect the perfection of wisdom due to poor wisdom.
['BO_T03_D3790-2:52b-5']	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par ma byas /	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par ma byas /	I will not fail to perfect the perfection of generosity.
['BO_T03_D3790-2:52b-6']	de bzhin du tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma byas par rnam pa thams cad mkhyen pa nyid du nges par 'byung bar mi 'gyur ro zhes dran pa skyed par byed do //	de bzhin du tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma byas par rnam pa thams cad mkhyen pa nyid du nges par 'byung bar mi 'gyur ro zhes dran pa skyed par byed do //	Similarly, without having completed the perfection of morality, patience, perseverance, concentration, and wisdom, they will not attain emancipation in the knowledge of all aspects.
['BO_T03_D3790-2:52b-7', 'BO_T03_D3790-2:52b-8']	koo shi ka de ltar rigs kyi bu'am /🔽rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'dzin cing 'chang ba dang / klog cing kun chub par byed pa dang / 'dri bar byed pa dang / tshul bzhin du yid la byed cing rnam pa thams cad mkhyen pa nyid kyi sems dang yang ma bral ba de dag gis tshe 'di dang /	koo shi ka de ltar rigs kyi bu'am / rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'dzin cing 'chang ba dang / klog cing kun chub par byed pa dang / 'dri bar byed pa dang / tshul bzhin du yid la byed cing rnam pa thams cad mkhyen pa nyid kyi sems dang yang ma bral ba de dag gis tshe 'di dang /	“Kauśika, it is like this:🔽those sons of a good family or daughters of a good family who take up, bear in mind, read aloud, master, and properly pay attention to the perfection of wisdom, and who are not separated from the thought of the knowledge of all aspects, will obtain the benefits in this life and in other lives.”
['BO_T03_D3790-2:52b-9']	tshe rabs gzhan gyi phan yon rab tu 'thob par 'gyur ro zhes bya ba ni lam la rjes su shes pa yin te /	tshe rabs gzhan gyi phan yon rab tu 'thob par 'gyur ro zhes bya ba ni lam la rjes su shes pa yin te /	This is the subsequent knowledge with regard to the path.
['BO_T03_D3790-2:52b-10']	'di dag gis ni byang chub sems dpa'i mthong ba'i lam gsungs pa yin no //	'di dag gis ni byang chub sems dpa'i mthong ba'i lam gsungs pa yin no //	These explain the path of seeing of the bodhisattva.
['BO_T03_D3790-2:52b-11']	de skad ces bka' stsal pa dang / lha rnams kyi dbang po brgya byin gyis bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / lha rnams kyi dbang po brgya byin gyis bcom ldan 'das la 'di skad ces gsol to //	When this had been said, Śakra, Lord of the Gods, said to the Lord:
['BO_T03_D3790-2:52b-12']	bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di de ltar byang chub sems dpa' sems dpa' chen po rnams yongs su dul ba dang nga rgyal ma mchis pa'i don du nye bar gnas pa ngo mtshar che'o //	bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di de ltar byang chub sems dpa' sems dpa' chen po rnams yongs su dul ba dang nga rgyal ma mchis pa'i don du nye bar gnas pa ngo mtshar che'o //	“Lord, it is wonderful how this perfection of wisdom has been set up for the sake of the full purification and the non-arrogation of the bodhisattva-mahāsattva!
['BO_T03_D3790-2:52b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_T03_D3790-2:53a-0', 'BO_T03_D3790-2:53a-1']	koo shi ka ji ltar na shes rab kyi pha rol tu phyin pa 'di byang chub sems dpa' sems dpa' chen po rnams yongs su dul ba dang nga rgyal med pa'i don du @53a * //🔽nye bar gnas pa yin /	koo shi ka ji ltar na shes rab kyi pha rol tu phyin pa 'di byang chub sems dpa' sems dpa' chen po rnams yongs su dul ba dang nga rgyal med pa'i don du @53a * //🔽nye bar gnas pa yin /	“Kauśika, how has this perfection of wisdom been set up for the sake of the full purification and the non-arrogation of the bodhisattva-mahāsattva?🔽Kauśika, here the bodhisattva-mahāsattva, having stood in the perfection of wisdom, should train in the perfection of giving.
['BO_T03_D3790-2:53a-2']	de skad ces bka' stsal pa dang / bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	The Blessed One having said that, Śakra, Lord of the Gods, said this to him:🔽“Blessed One, here bodhisattva great beings practicing the perfection of giving in the mundane world give gifts to the Blessed Buddhas, the Solitary Sages, and the Hearers.
['BO_T03_D3790-2:53a-3']	bcom ldan 'das 'di la byang chub sems dpa' sems dpa' chen po 'jig rten pa'i sbyin pa'i pha rol tu phyin pa la spyod cing sangs rgyas bcom ldan 'das rnams dang / rang sangs rgyas rnams dang / nyan thos rnams la sbyin pa yongs su gtong bar bgyid cing de 'di ltar bdag ni sangs rgyas rnams dang /	bcom ldan 'das 'di la byang chub sems dpa' sems dpa' chen po 'jig rten pa'i sbyin pa'i pha rol tu phyin pa la spyod cing sangs rgyas bcom ldan 'das rnams dang / rang sangs rgyas rnams dang / nyan thos rnams la sbyin pa yongs su gtong bar bgyid cing de 'di ltar bdag ni sangs rgyas rnams dang /	Thinking, ‘I give gifts to the Buddhas,
['BO_T03_D3790-2:53a-4']	byang chub sems dpa' rnams dang / rang sangs rgyas rnams dang / nyan thos rnams dang / nyam thag pa rnams dang / 'gron po dang ; slong ba rnams la sbyin pa yongs su gtong ngo snyam nas de thabs mi mkhas pa'i sbyin pa des nga rgyal du 'gyur ro //	byang chub sems dpa' rnams dang / rang sangs rgyas rnams dang / nyan thos rnams dang / nyam thag pa rnams dang / 'gron po dang ; slong ba rnams la sbyin pa yongs su gtong ngo snyam nas de thabs mi mkhas pa'i sbyin pa des nga rgyal du 'gyur ro //	bodhisattvas, Solitary Sages, Hearers, the destitute, travelers, and beggars,’ they become proud with that giving, which is not skillful means.
['BO_T03_D3790-2:53a-5']	byang chub sems dpa' sems dpa' chen po de 'jig rten pa'i tshul khrims bsrung zhing /	byang chub sems dpa' sems dpa' chen po de 'jig rten pa'i tshul khrims bsrung zhing /	That bodhisattva mahāsattva will guard mundane morality.
['BO_T03_D3790-2:53a-6']	bcom ldan 'das bdag ni tshul khrims kyi pha rol tu phyin pa 'di lta bu la spyod do //	bcom ldan 'das bdag ni tshul khrims kyi pha rol tu phyin pa 'di lta bu la spyod do //	Blessed One, I am practicing this perfection of morality.
['BO_T03_D3790-2:53a-7']	bdag ni tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed do snyam ste /	bdag ni tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed do snyam ste /	I am perfecting the perfection of morality.’
['BO_T03_D3790-2:53a-8']	de des nga rgyal du 'gyur ro //	de des nga rgyal du 'gyur ro //	They become proud because of that.🔽That bodhisattva mahāsattva will cultivate mundane patience.
['BO_T03_D3790-2:53a-9']	byang chub sems dpa' sems dpa' chen po de 'jig rten pa'i bzod pa sgom par byed cing bcom ldan 'das bdag ni bzod pa'i pha rol tu phyin pa 'di lta bu la spyod do //	byang chub sems dpa' sems dpa' chen po de 'jig rten pa'i bzod pa sgom par byed cing bcom ldan 'das bdag ni bzod pa'i pha rol tu phyin pa 'di lta bu la spyod do //	Blessed One, I am practicing this perfection of patience.
['BO_T03_D3790-2:53a-10']	bdag ni bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed do snyam nas de des nga rgyal du 'gyur ro //	bdag ni bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed do snyam nas de des nga rgyal du 'gyur ro //	I am perfecting the perfection of patience.’ They become proud because of that.
['BO_T03_D3790-2:53a-11']	byang chub sems dpa' sems dpa' chen po de 'jig rten pa'i brtson 'grus rtsom par byed cing /	byang chub sems dpa' sems dpa' chen po de 'jig rten pa'i brtson 'grus rtsom par byed cing /	That bodhisattva mahāsattva will make an effort at mundane perseverance.
['BO_T03_D3790-2:53a-12']	bcom ldan 'das bdag ni brtson 'grus kyi pha rol tu phyin pa 'di lta bu la spyod do //	bcom ldan 'das bdag ni brtson 'grus kyi pha rol tu phyin pa 'di lta bu la spyod do //	Blessed One, I am practicing the perfection of perseverance!
['BO_T03_D3790-2:53a-13']	bdag ni brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed do snyam nas de des nga rgyal du 'gyur ro //	bdag ni brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed do snyam nas de des nga rgyal du 'gyur ro //	I am perfecting the perfection of perseverance!’ In this way they become conceited.
['BO_T03_D3790-2:53a-14']	byang chub sems dpa' sems dpa' chen po de 'jig rten pa'i bsam gtan la snyoms par 'jug par byed cing /	byang chub sems dpa' sems dpa' chen po de 'jig rten pa'i bsam gtan la snyoms par 'jug par byed cing /	“Blessed One, when bodhisattva great beings are practicing the worldly concentrations,
['BO_T03_D3790-2:53a-15']	bcom ldan 'das bdag ni bsam gtan gyi pha rol tu phyin pa 'di lta bu la spyod do //	bcom ldan 'das bdag ni bsam gtan gyi pha rol tu phyin pa 'di lta bu la spyod do //	Blessed One, I am practicing the perfection of concentration!
['BO_T03_D3790-2:53a-16']	bdag ni bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par byed do snyam nas de des nga rgyal du 'gyur ro //	bdag ni bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par byed do snyam nas de des nga rgyal du 'gyur ro //	I am perfecting the perfection of concentration!’ In this way they become conceited.
['BO_T03_D3790-2:53a-17']	byang chub sems dpa' sems dpa' chen po de 'jig rten pa'i shes rab kyi pha rol tu phyin pa la spyod cing thabs mi mkhas pas /	byang chub sems dpa' sems dpa' chen po de 'jig rten pa'i shes rab kyi pha rol tu phyin pa la spyod cing thabs mi mkhas pas /	“Blessed One, when bodhisattva great beings are practicing the worldly perfection of wisdom, lacking skill in means,
['BO_T03_D3790-2:53a-18']	bcom ldan 'das bdag ni shes rab kyi pha rol tu phyin pa la spyod do //	bcom ldan 'das bdag ni shes rab kyi pha rol tu phyin pa la spyod do //	Blessed One, I am practicing the perfection of wisdom!
['BO_T03_D3790-2:53b-0']	@53b bdag ni shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed do snyam nas de des nga rgyal du 'gyur ro //	@53b bdag ni shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed do snyam nas de des nga rgyal du 'gyur ro //	’ In this way, they become proud.
['BO_T03_D3790-2:53b-1']	byang chub sems dpa' sems dpa' chen po de 'jig rten pa'i dran pa nye bar gzhag pa sgom par byed cing 'di snyam du bdag ni dran pa nye bar gzhag pa sgom par byed do //	byang chub sems dpa' sems dpa' chen po de 'jig rten pa'i dran pa nye bar gzhag pa sgom par byed cing 'di snyam du bdag ni dran pa nye bar gzhag pa sgom par byed do //	“When bodhisattva great beings cultivate the mundane applications of mindfulness, they think, ‘I am cultivating the applications of mindfulness.🔽I am cultivating the correct exertions,🔽the supports for miraculous ability,🔽the faculties,🔽the powers,🔽the branches of awakening,
['BO_T03_D3790-2:53b-2']	bdag ni yang dag par spong ba dang / bdag ni rdzu 'phrul gyi rkang pa dang / bdag ni dbang po dang / bdag ni stobs dang / bdag ni byang chub kyi yan lag dang / bdag ni 'phags pa'i lam yan lag brgyad pa sgom par byed do //	bdag ni yang dag par spong ba dang / bdag ni rdzu 'phrul gyi rkang pa dang / bdag ni dbang po dang / bdag ni stobs dang / bdag ni byang chub kyi yan lag dang / bdag ni 'phags pa'i lam yan lag brgyad pa sgom par byed do //	and the noble eightfold path.🔽I am cultivating the emptiness,
['BO_T03_D3790-2:53b-3']	bdag ni stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin sgom par byed do //	bdag ni stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin sgom par byed do //	signlessness, and wishlessness meditative stabilizations.
['BO_T03_D3790-2:53b-4']	bdag ni ting nge 'dzin thams cad dang / bdag ni gzungs kyi sgo thams cad dang / bdag ni tshad med pa dang / bdag ni bsam gtan dang / bdag ni gzugs med pa'i snyoms par 'jug pa sgom par byed do //	bdag ni ting nge 'dzin thams cad dang / bdag ni gzungs kyi sgo thams cad dang / bdag ni tshad med pa dang / bdag ni bsam gtan dang / bdag ni gzugs med pa'i snyoms par 'jug pa sgom par byed do //	I am cultivating the meditative stabilities, I am cultivating the dhāraṇī gateways, I am cultivating the immeasurables, I am cultivating the concentrations, I am cultivating the formless absorptions,
['BO_T03_D3790-2:53b-5']	bdag ni 'phags pa'i bden pa bzhi dang / bdag ni mngon par shes pa dang / bdag ni stobs bcu dang / bdag ni mi 'jigs pa bzhi dang / bdag ni so so yang dag par rig pa bzhi dang / bdag ni sangs rgyas kyi chos ma 'dres pa bco brgyad sgom par byed do //	bdag ni 'phags pa'i bden pa bzhi dang / bdag ni mngon par shes pa dang / bdag ni stobs bcu dang / bdag ni mi 'jigs pa bzhi dang / bdag ni so so yang dag par rig pa bzhi dang / bdag ni sangs rgyas kyi chos ma 'dres pa bco brgyad sgom par byed do //	I am cultivating the four noble truths, I am cultivating the clairvoyances, I am cultivating the ten powers, I am cultivating the four fearlessnesses, I am cultivating the four detailed and thorough knowledges, I am cultivating the eighteen distinct attributes of a buddha,
['BO_T03_D3790-2:53b-6']	bdag ni sems can rnams yongs su smin par byed do //	bdag ni sems can rnams yongs su smin par byed do //	I am bringing beings to maturity,
['BO_T03_D3790-2:53b-7']	bdag ni sangs rgyas kyi zhing yongs su dag par byed do //	bdag ni sangs rgyas kyi zhing yongs su dag par byed do //	I am purifying a buddhafield,🔽I am attaining the knowledge of all aspects.’
['BO_T03_D3790-2:53b-8']	bdag ni rnam pa thams cad mkhyen pa nyid thob par byed do snyam du sems nas bdag dang bdag gir bgyi ba la mngon par chags pa des nga rgyal du 'gyur ro //	bdag ni rnam pa thams cad mkhyen pa nyid thob par byed do snyam du sems nas bdag dang bdag gir bgyi ba la mngon par chags pa des nga rgyal du 'gyur ro //	“He becomes proud because of his attachment to ‘I’ and ‘mine.’
['BO_T03_D3790-2:53b-9']	bcom ldan 'das byang chub sems dpa' sems dpa' chen po de ltar 'jig rten pa'i chos rnams la spyod cing /	bcom ldan 'das byang chub sems dpa' sems dpa' chen po de ltar 'jig rten pa'i chos rnams la spyod cing /	Blessed One, bodhisattva great beings who practice in this way, with worldly dharmas,
['BO_T03_D3790-2:53b-10']	bdag dang bdag gir bgyi ba la mngon par chags pas nga rgyal du 'gyur ba de la shes rab kyi pha rol tu phyin pa yongs su dul ba dang nga rgyal ma mchis pa'i slad du nye bar gnas so zhes bya ba ni kun nas dul ba'i byed	bdag dang bdag gir bgyi ba la mngon par chags pas nga rgyal du 'gyur ba de la shes rab kyi pha rol tu phyin pa yongs su dul ba dang nga rgyal ma mchis pa'i slad du nye bar gnas so zhes bya ba ni kun nas dul ba'i byed	and who are attached to ‘I’ and ‘mine’ and so become proud, for them the perfection of wisdom is present in order to tame them and to eliminate pride.
