segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:69a-20']	'du shes nyid kyang stong pa nyid la /	'du shes nyid kyang stong pa nyid la /	69a	Perception is emptiness,🔽and emptiness is perception.
['BO_K03_D0009_H0010:69a-21']	stong pa nyid kyang 'du shes so //	stong pa nyid kyang 'du shes so //	69a	emptiness is also perception.
['BO_K03_D0009_H0010:69a-22', 'BO_K03_D0009_H0010:69a-23']	'du byed rnams kyang gzhan ma yin la /🔽stong pa nyid kyang gzhan ma yin /	'du byed rnams kyang gzhan ma yin la / stong pa nyid kyang gzhan ma yin /	69a	Formations are not one thing,🔽and emptiness another;
['BO_K03_D0009_H0010:69a-24']	stong pa nyid kyang gzhan ma yin la /	stong pa nyid kyang gzhan ma yin la /	69a	emptiness is not one thing,
['BO_K03_D0009_H0010:69a-25', 'BO_K03_D0009_H0010:69a-26']	'du byed rnams kyang gzhan ma yin te /🔽'du byed rnams kyang stong pa nyid la /	'du byed rnams kyang gzhan ma yin te / 'du byed rnams kyang stong pa nyid la /	69a	and formations another.🔽Formations are emptiness,
['BO_K03_D0009_H0010:69a-27']	stong pa nyid kyang 'du byed rnams so //	stong pa nyid kyang 'du byed rnams so //	69a	and emptiness is formations.
['BO_K03_D0009_H0010:69a-28', 'BO_K03_D0009_H0010:69a-29']	rnam par shes pa'ang gzhan ma yin la /🔽stong pa nyid kyang gzhan ma yin /	rnam par shes pa'ang gzhan ma yin la / stong pa nyid kyang gzhan ma yin /	69a	Consciousness is not one thing,🔽and emptiness another;
['BO_K03_D0009_H0010:69a-30']	stong pa nyid kyang gzhan ma yin la /	stong pa nyid kyang gzhan ma yin la /	69a	emptiness is not one thing,
['BO_K03_D0009_H0010:69a-31', 'BO_K03_D0009_H0010:69a-32']	rnam par shes pa'ang gzhan ma yin te /🔽rnam par shes pa nyid kyang stong pa nyid la /	rnam par shes pa'ang gzhan ma yin te / rnam par shes pa nyid kyang stong pa nyid la /	69a	and consciousness another.🔽Consciousness is emptiness,
['BO_K03_D0009_H0010:69b-0']	stong pa nyid kyang rnam par shes @69b pa'o //	stong pa nyid kyang rnam par shes @69b pa'o //	69b	and emptiness is consciousness.
['BO_K03_D0009_H0010:69b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	69b	Śāradvatīputra,
['BO_K03_D0009_H0010:69b-2', 'BO_K03_D0009_H0010:69b-3', 'BO_K03_D0009_H0010:69b-4']	stong pa nyid gang yin pa de ni mi skye mi 'gag cing /🔽kun nas nyon mongs bar 'gyur ba med /🔽rnam par byang ba med la /	stong pa nyid gang yin pa de ni mi skye mi 'gag cing / kun nas nyon mongs bar 'gyur ba med / rnam par byang ba med la /	69b	that which is emptiness is not produced and does not cease.🔽It is not defiled and is not purified.
['BO_K03_D0009_H0010:69b-5']	'grib pa med cing 'phel ba med pa ste /	'grib pa med cing 'phel ba med pa ste /	69b	It does not decrease and does not increase.
['BO_K03_D0009_H0010:69b-6']	de ni 'das pa'ang ma yin /	de ni 'das pa'ang ma yin /	69b	It is not past,
['BO_K03_D0009_H0010:69b-7']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	69b	It is not the future.
['BO_K03_D0009_H0010:69b-8']	da ltar byung ba'ang ma yin no //	da ltar byung ba'ang ma yin no //	69b	It is not the present.
['BO_K03_D0009_H0010:69b-9', 'BO_K03_D0009_H0010:69b-10', 'BO_K03_D0009_H0010:69b-11']	gang mi skye mi 'gag cing /🔽kun nas nyon mongs par 'gyur ba med /🔽rnam par byang ba med pa la /	gang mi skye mi 'gag cing / kun nas nyon mongs par 'gyur ba med / rnam par byang ba med pa la /	69b	That which is unborn and unceasing,🔽which is not defiled and not purified,
['BO_K03_D0009_H0010:69b-12']	mi 'grib mi 'phel te; 'das pa'ang ma yin /	mi 'grib mi 'phel te; 'das pa'ang ma yin /	69b	which does not diminish and does not increase,🔽which is not past,
['BO_K03_D0009_H0010:69b-13']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	69b	not future,🔽and not present—
['BO_K03_D0009_H0010:69b-14']	da ltar byung ba'ang ma yin pa de la ni gzugs med do //	da ltar byung ba'ang ma yin pa de la ni gzugs med do //	69b	that has no form,
['BO_K03_D0009_H0010:69b-15']	tshor ba med do //	tshor ba med do //	69b	no feeling,
['BO_K03_D0009_H0010:69b-16']	'du shes med do //	'du shes med do //	69b	no perception,
['BO_K03_D0009_H0010:69b-17']	'du byed med do //	'du byed med do //	69b	no volitional factors,🔽and no consciousness.
['BO_K03_D0009_H0010:69b-18']	rnam par shes pa med do; ;de la ni mig med do //	rnam par shes pa med do; ;de la ni mig med do //	69b	It has no eyes,
['BO_K03_D0009_H0010:69b-19', 'BO_K03_D0009_H0010:69b-20']	rna ba med do //🔽sna med do //	rna ba med do // sna med do //	69b	no ears,🔽no nose,
['BO_K03_D0009_H0010:69b-21']	lce med do //	lce med do //	69b	no tongue,
['BO_K03_D0009_H0010:69b-22']	lus med do //	lus med do //	69b	no body,
['BO_K03_D0009_H0010:69b-23']	yid med do //	yid med do //	69b	and no mind.
['BO_K03_D0009_H0010:69b-24']	de la ni gzugs med do //	de la ni gzugs med do //	69b	It has no form,
['BO_K03_D0009_H0010:69b-25']	sgra med do //	sgra med do //	69b	no sound,
['BO_K03_D0009_H0010:69b-26', 'BO_K03_D0009_H0010:69b-27']	dri med do //🔽ro med do //	dri med do // ro med do //	69b	no smell,🔽no taste,
['BO_K03_D0009_H0010:69b-28']	reg bya med do //	reg bya med do //	69b	no texture,🔽and no mental objects.
['BO_K03_D0009_H0010:69b-29']	chos med do; ;de la ni sa'i khams med do //	chos med do; ;de la ni sa'i khams med do //	69b	It has no earth element,
['BO_K03_D0009_H0010:69b-30']	chu'i khams med do //	chu'i khams med do //	69b	no water element,
['BO_K03_D0009_H0010:69b-31', 'BO_K03_D0009_H0010:69b-32']	me'i khams med do //🔽rlung gi khams med do //	me'i khams med do // rlung gi khams med do //	69b	no fire element,🔽no wind element,
['BO_K03_D0009_H0010:69b-33']	nam mkha'i khams med do //	nam mkha'i khams med do //	69b	no space element,
['BO_K03_D0009_H0010:69b-34']	rnam par shes pa'i khams med do //	rnam par shes pa'i khams med do //	69b	and no consciousness element.
['BO_K03_D0009_H0010:69b-35']	de la ni mig gi khams med do //	de la ni mig gi khams med do //	69b	In this, the eye element does not exist.
['BO_K03_D0009_H0010:69b-36']	gzugs kyi khams med do //	gzugs kyi khams med do //	69b	The form element does not exist.
['BO_K03_D0009_H0010:69b-37']	mig gi rnam par shes pa'i khams med do //	mig gi rnam par shes pa'i khams med do //	69b	The eye consciousness element does not exist.
['BO_K03_D0009_H0010:69b-38']	rna ba'i khams med do //	rna ba'i khams med do //	69b	The ear element does not exist.
['BO_K03_D0009_H0010:69b-39']	sgra'i khams med do //	sgra'i khams med do //	69b	The sound element does not exist.
['BO_K03_D0009_H0010:69b-40']	rna ba'i rnam par shes pa'i khams med do //	rna ba'i rnam par shes pa'i khams med do //	69b	The ear consciousness element does not exist.
['BO_K03_D0009_H0010:69b-41']	sna'i khams med do //	sna'i khams med do //	69b	The nose element does not exist.
['BO_K03_D0009_H0010:69b-42', 'BO_K03_D0009_H0010:69b-43']	dri'i khams med do //🔽sna'i rnam par shes pa'i khams med do //	dri'i khams med do // sna'i rnam par shes pa'i khams med do //	69b	The smell element does not exist.🔽The nose consciousness element does not exist.
['BO_K03_D0009_H0010:69b-44']	lce'i khams med do //	lce'i khams med do //	69b	The tongue element does not exist.
['BO_K03_D0009_H0010:69b-45']	ro'i khams med do //	ro'i khams med do //	69b	The taste element does not exist.
['BO_K03_D0009_H0010:69b-46', 'BO_K03_D0009_H0010:70a-0']	lce'i rnam par shes pa'i khams med do //🔽lus kyi @70a *//	lce'i rnam par shes pa'i khams med do // lus kyi @70a *//	69b	The tongue consciousness element does not exist.
['BO_K03_D0009_H0010:70a-1']	khams med do //	khams med do //	70a	The body element does not exist.
['BO_K03_D0009_H0010:70a-2']	reg bya'i khams med do //	reg bya'i khams med do //	70a	The tangible element does not exist.
['BO_K03_D0009_H0010:70a-3']	lus kyi rnam par shes pa'i khams med do //	lus kyi rnam par shes pa'i khams med do //	70a	The body consciousness element does not exist.
['BO_K03_D0009_H0010:70a-4', 'BO_K03_D0009_H0010:70a-5']	yid kyi khams med do //🔽chos kyi khams med do //	yid kyi khams med do // chos kyi khams med do //	70a	The mind element does not exist.🔽The mental object element does not exist.
['BO_K03_D0009_H0010:70a-6']	yid kyi rnam par shes pa'i khams med do //	yid kyi rnam par shes pa'i khams med do //	70a	The mind consciousness element does not exist.
['BO_K03_D0009_H0010:70a-7']	de la ni ma rig pa med do //	de la ni ma rig pa med do //	70a	In this, ignorance does not exist.
['BO_K03_D0009_H0010:70a-8']	ma rig pa 'gag pa med do //	ma rig pa 'gag pa med do //	70a	The cessation of ignorance does not exist.
['BO_K03_D0009_H0010:70a-9']	'du byed med do //	'du byed med do //	70a	Formations do not exist.
['BO_K03_D0009_H0010:70a-10', 'BO_K03_D0009_H0010:70a-11']	'du byed 'gag pa med do //🔽rnam par shes pa med do //	'du byed 'gag pa med do // rnam par shes pa med do //	70a	The cessation of formations does not exist.🔽Consciousness does not exist.
['BO_K03_D0009_H0010:70a-12']	rnam par shes pa 'gag pa med do //	rnam par shes pa 'gag pa med do //	70a	The cessation of consciousness does not exist.
['BO_K03_D0009_H0010:70a-13']	ming dang gzugs med do //	ming dang gzugs med do //	70a	There is no name and form.
['BO_K03_D0009_H0010:70a-14']	ming dang gzugs 'gag pa med do //	ming dang gzugs 'gag pa med do //	70a	There is no cessation of name and form.
['BO_K03_D0009_H0010:70a-15']	skye mched drug med do //	skye mched drug med do //	70a	There are no six sense sources.
['BO_K03_D0009_H0010:70a-16']	skye mched drug 'gag pa med do //	skye mched drug 'gag pa med do //	70a	There is no cessation of the six sense sources.
['BO_K03_D0009_H0010:70a-17']	reg pa med do //	reg pa med do //	70a	There is no contact.
['BO_K03_D0009_H0010:70a-18']	reg pa 'gag pa med do //	reg pa 'gag pa med do //	70a	There is no cessation of contact.
['BO_K03_D0009_H0010:70a-19']	tshor ba med do //	tshor ba med do //	70a	There is no feeling.
['BO_K03_D0009_H0010:70a-20']	tshor ba 'gag pa med do //	tshor ba 'gag pa med do //	70a	There is no cessation of feeling.
['BO_K03_D0009_H0010:70a-21']	sred pa med do //	sred pa med do //	70a	There is no craving.
['BO_K03_D0009_H0010:70a-22']	sred pa 'gag pa med do //	sred pa 'gag pa med do //	70a	There is no cessation of craving.
['BO_K03_D0009_H0010:70a-23']	len pa med do //	len pa med do //	70a	There is no grasping.
['BO_K03_D0009_H0010:70a-24']	len pa 'gag pa med do //	len pa 'gag pa med do //	70a	There is no cessation of grasping.
['BO_K03_D0009_H0010:70a-25']	srid pa med do //	srid pa med do //	70a	There is no becoming.
['BO_K03_D0009_H0010:70a-26']	srid pa 'gag pa med do //	srid pa 'gag pa med do //	70a	There is no cessation of becoming.
['BO_K03_D0009_H0010:70a-27']	skye ba med do //	skye ba med do //	70a	There is no birth.
['BO_K03_D0009_H0010:70a-28']	skye ba 'gag pa med do //	skye ba 'gag pa med do //	70a	There is no cessation of birth.
['BO_K03_D0009_H0010:70a-29']	rga shi med do //	rga shi med do //	70a	There is no old age and death.
['BO_K03_D0009_H0010:70a-30']	rga shi 'gag pa med do //	rga shi 'gag pa med do //	70a	There is no cessation of old age and death.
['BO_K03_D0009_H0010:70a-31']	de la ni sdug bsngal med do //	de la ni sdug bsngal med do //	70a	There is no suffering.
['BO_K03_D0009_H0010:70a-32', 'BO_K03_D0009_H0010:70a-33']	sdug bsngal yongs su shes pa med do //🔽kun 'byung ba med do //	sdug bsngal yongs su shes pa med do // kun 'byung ba med do //	70a	There is no thorough knowledge of suffering.🔽There is no origin.
['BO_K03_D0009_H0010:70a-34']	kun 'byung ba spang ba med do //	kun 'byung ba spang ba med do //	70a	There is no abandoning of the origin.
['BO_K03_D0009_H0010:70a-35']	'gog pa med do //	'gog pa med do //	70a	There is no cessation.
['BO_K03_D0009_H0010:70a-36']	'gog pa mngon du bya ba med do //	'gog pa mngon du bya ba med do //	70a	There is no realization of cessation.
['BO_K03_D0009_H0010:70a-37']	lam med do //	lam med do //	70a	There is no path.
['BO_K03_D0009_H0010:70a-38', 'BO_K03_D0009_H0010:70a-39']	lam bsgom pa med do //🔽de la ni thob par bya ba med do //	lam bsgom pa med do // de la ni thob par bya ba med do //	70a	There is no cultivation of the path.🔽There is nothing to be attained.
['BO_K03_D0009_H0010:70a-40']	mngon du shes par bya ba med do //	mngon du shes par bya ba med do //	70a	There is nothing to be actualized.
['BO_K03_D0009_H0010:70a-41']	rgyun du zhugs pa med do //	rgyun du zhugs pa med do //	70a	there are no stream enterers,
['BO_K03_D0009_H0010:70a-42']	rgyun du zhugs pa'i 'bras bu med do //	rgyun du zhugs pa'i 'bras bu med do //	70a	there is no result of stream enterer,
['BO_K03_D0009_H0010:70a-43']	lan gcig phyir 'ong ba med do //	lan gcig phyir 'ong ba med do //	70a	there are no once-returners,
['BO_K03_D0009_H0010:70a-44']	lan gcig phyir 'ong ba'i 'bras bu med do //	lan gcig phyir 'ong ba'i 'bras bu med do //	70a	there is no result of once-returner,
['BO_K03_D0009_H0010:70a-45']	phyir mi 'ong ba med do //	phyir mi 'ong ba med do //	70a	there are no nonreturners,
['BO_K03_D0009_H0010:70a-46']	phyir mi 'ong ba'i 'bras bu med do //	phyir mi 'ong ba'i 'bras bu med do //	70a	there is no result of nonreturner,
['BO_K03_D0009_H0010:70a-47']	dgra bcom pa med do //	dgra bcom pa med do //	70a	there are no arhats,
['BO_K03_D0009_H0010:70b-0', 'BO_K03_D0009_H0010:70b-1']	@70b dgra bcom pa'i 'bras bu med do //🔽rang sangs rgyas med do //	@70b dgra bcom pa'i 'bras bu med do // rang sangs rgyas med do //	70b	there is no result of arhat,🔽there are no pratyekabuddhas,
['BO_K03_D0009_H0010:70b-2']	rang byang chub med do //	rang byang chub med do //	70b	there is no pratyekabuddha’s awakening,
['BO_K03_D0009_H0010:70b-3']	de la ni byang chub sems dpa' med do //	de la ni byang chub sems dpa' med do //	70b	there are no bodhisattvas,
['BO_K03_D0009_H0010:70b-4']	lam gyi rnam pa shes pa nyid med do //	lam gyi rnam pa shes pa nyid med do //	70b	there is no knowledge of path aspects,
['BO_K03_D0009_H0010:70b-5']	de la ni sangs rgyas med do //	de la ni sangs rgyas med do //	70b	there are no buddhas,
['BO_K03_D0009_H0010:70b-6']	byang chub med do //	byang chub med do //	70b	there is no awakening,
['BO_K03_D0009_H0010:70b-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	70b	Śāradvatī­putra,
['BO_K03_D0009_H0010:70b-8']	byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	70b	great bodhisattva beings who practice accordingly
['BO_K03_D0009_H0010:70b-9']	shes rab kyi pha rol tu phyin pa la brtson zhes bya ste /	shes rab kyi pha rol tu phyin pa la brtson zhes bya ste /	70b	are said to be diligent in the transcendent perfection of wisdom.
['BO_K03_D0009_H0010:70b-10']	de de ltar shes rab kyi pha rol tu phyin pa la spyod kyang /	de de ltar shes rab kyi pha rol tu phyin pa la spyod kyang /	70b	Although they practice the transcendent perfection of wisdom in this way,
['BO_K03_D0009_H0010:70b-11']	gzugs la brtson zhes bya ba'am mi brtson zhes bya bar yang dag par rjes su mi mthong ngo //	gzugs la brtson zhes bya ba'am mi brtson zhes bya bar yang dag par rjes su mi mthong ngo //	70b	He does not consider form as either engaged or not engaged.
['BO_K03_D0009_H0010:70b-12']	tshor ba dang 'du shes dang 'du byed dang rnam par shes pa la brtson zhes bya ba'am mi brtson zhes bya bar yang dag par rjes su mi mthong ngo //	tshor ba dang 'du shes dang 'du byed dang rnam par shes pa la brtson zhes bya ba'am mi brtson zhes bya bar yang dag par rjes su mi mthong ngo //	70b	He does not consider feeling, perception, volitional formations, or consciousness as either engaged or not engaged.
['BO_K03_D0009_H0010:70b-13']	mig la brtson zhes bya ba'am mi brtson zhes bya bar yang dag par rjes su mi mthong ngo //	mig la brtson zhes bya ba'am mi brtson zhes bya bar yang dag par rjes su mi mthong ngo //	70b	He does not consider the eye as either engaged or not engaged.
['BO_K03_D0009_H0010:70b-14']	rna ba dang / sna dang / lce dang / lus dang / yid la brtson zhes bya ba'am mi brtson zhes bya bar yang dag par rjes su mi mthong ngo //	rna ba dang / sna dang / lce dang / lus dang / yid la brtson zhes bya ba'am mi brtson zhes bya bar yang dag par rjes su mi mthong ngo //	70b	He does not consider the ear, nose, tongue, body, or mind as either engaged or not engaged.
['BO_K03_D0009_H0010:70b-15']	gzugs la brtson zhes bya ba'am mi brtson zhes bya bar yang dag par rjes su mi mthong ngo //	gzugs la brtson zhes bya ba'am mi brtson zhes bya bar yang dag par rjes su mi mthong ngo //	70b	He does not consider form as either engaged or not engaged.
['BO_K03_D0009_H0010:70b-16']	sgra dang / dri dang / ro dang / reg bya dang / chos la brtson zhes bya ba'am mi brtson zhes bya bar yang dag par rjes su mi mthong ngo //	sgra dang / dri dang / ro dang / reg bya dang / chos la brtson zhes bya ba'am mi brtson zhes bya bar yang dag par rjes su mi mthong ngo //	70b	He does not consider sound, smell, taste, texture, or mental objects as either engaged or not engaged.
['BO_K03_D0009_H0010:70b-17', 'BO_K03_D0009_H0010:71a-0']	mig gi khams la brtson zhes bya ba'am mi brtson zhes bya bar yang dag par rjes su mi mthong ngo; ;gzugs kyi khams dang / mig gi rnam par shes pa'i khams la brtson zhes bya ba'am mi brtson zhes bya bar yang dag par rjes su mi mthong ngo //🔽yid kyi khams kyi bar la brtson zhes @71a *//	mig gi khams la brtson zhes bya ba'am mi brtson zhes bya bar yang dag par rjes su mi mthong ngo; ;gzugs kyi khams dang / mig gi rnam par shes pa'i khams la brtson zhes bya ba'am mi brtson zhes bya bar yang dag par rjes su mi mthong ngo // yid kyi khams kyi bar la brtson zhes @71a *//	70b	He does not consider the eye element to be diligent or not diligent. He does not consider the form element and the eye consciousness element to be diligent or not diligent.
